B,G,R
1,11,71
1,11,71
1,11,71
1,10,73
1,10,74
1,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,77
2,10,75
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,10,75
1,10,75
1,10,76
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
3,10,74
3,10,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,11,68
4,11,66
4,11,65
4,10,61
4,10,59
4,10,56
3,9,53
3,9,51
3,9,50
3,9,50
3,9,50
3,9,52
3,9,54
4,9,58
5,11,62
5,12,66
4,8,48
3,8,51
2,8,53
2,8,55
1,8,57
1,8,61
1,9,62
1,9,65
1,9,66
2,9,67
2,10,68
2,10,70
4,11,73
5,12,75
4,10,75
2,9,73
2,9,73
1,9,72
1,9,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
3,12,76
3,11,77
2,11,77
2,11,76
2,11,76
2,11,76
3,11,77
3,11,77
3,11,76
3,11,75
2,11,75
2,11,75
2,11,75
1,10,75
1,10,75
1,10,75
2,11,76
5,14,79
9,17,82
11,19,84
13,19,84
14,20,85
11,19,83
8,15,78
3,9,74
2,9,73
2,9,73
2,8,73
2,8,73
2,8,72
2,8,72
2,8,72
2,9,72
2,9,72
1,9,72
0,9,73
0,9,73
0,9,73
0,9,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
2,11,74
2,11,75
4,13,76
9,19,79
9,19,79
3,11,71
2,10,69
1,9,68
0,8,67
0,8,67
0,8,67
1,9,68
2,10,69
2,10,70
2,10,70
2,9,71
2,9,71
2,9,72
2,9,72
2,10,73
3,11,76
6,14,77
7,14,81
7,16,81
5,14,77
3,12,76
2,11,75
2,11,74
1,11,74
1,11,75
2,11,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,10,81
3,10,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,77
1,10,75
1,10,74
1,10,74
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,10,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
3,10,74
3,10,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,69
3,10,68
4,11,66
4,11,65
4,10,61
4,10,59
4,9,55
3,9,53
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,55
4,9,59
5,11,63
5,12,66
3,8,48
2,8,51
2,8,53
2,8,55
2,8,58
2,9,62
2,10,63
1,9,66
1,9,68
2,10,68
2,10,69
2,10,70
2,10,72
4,10,73
2,9,73
2,9,72
2,9,72
2,9,72
1,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
2,10,75
3,10,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,77
4,13,78
6,15,80
10,18,83
11,19,84
11,19,84
8,15,78
4,10,75
3,9,73
2,9,73
2,9,73
2,8,72
2,8,72
2,9,72
2,9,72
2,8,72
2,9,72
2,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
1,9,74
1,10,74
1,10,74
1,10,74
1,10,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,73
2,11,74
2,11,74
3,11,75
4,13,76
4,12,73
3,11,70
2,10,69
1,9,68
0,8,67
0,8,67
0,8,67
2,10,69
2,10,70
3,11,71
3,11,72
2,10,72
2,9,72
2,9,72
2,10,72
2,10,75
3,12,77
7,14,81
7,16,81
10,18,84
9,18,85
6,14,81
3,12,77
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,10,82
3,10,82
2,10,81
2,10,80
2,10,80
2,11,79
2,11,78
2,11,78
1,10,75
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
1,11,75
1,11,76
2,11,77
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
2,11,78
2,11,77
2,11,76
2,11,75
1,10,75
2,10,74
1,10,74
2,10,74
2,10,74
3,11,74
4,11,73
4,11,72
4,11,72
3,11,71
3,11,71
3,11,70
3,11,69
3,11,68
4,11,67
4,10,65
4,10,61
4,10,59
4,10,55
4,10,53
3,10,50
3,9,50
3,9,50
3,9,52
3,9,53
3,9,56
4,9,60
5,10,64
5,11,65
3,8,48
2,8,51
2,8,54
2,9,56
2,9,59
3,10,64
5,12,67
3,10,67
1,10,68
2,10,68
1,10,69
1,10,69
2,10,70
2,10,72
2,9,72
2,9,72
2,9,72
2,10,72
1,10,72
1,10,72
1,11,73
2,11,73
1,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
4,12,77
5,14,79
6,15,80
7,15,79
4,13,77
3,11,75
3,10,74
2,9,73
2,9,73
2,9,72
2,8,72
2,8,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,74
1,10,73
1,10,73
1,10,73
0,9,73
0,9,73
0,9,73
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,73
2,11,73
2,10,70
2,10,69
2,10,69
0,8,67
0,8,67
0,8,67
0,8,67
1,9,69
3,11,70
3,11,71
3,11,72
2,9,72
2,9,72
2,9,72
2,10,74
2,11,75
3,11,77
4,13,80
7,15,83
10,19,86
10,19,86
7,15,85
5,14,81
3,12,79
2,11,78
2,11,78
2,11,78
1,11,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
3,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,79
2,11,78
2,11,78
2,11,77
1,10,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
1,11,77
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
1,10,74
2,10,74
2,11,74
3,11,74
4,11,73
4,11,72
4,11,72
3,11,71
3,11,71
3,11,70
3,11,69
3,11,68
4,10,67
4,10,65
4,10,63
4,10,59
4,10,55
4,10,53
3,10,51
3,10,50
3,9,50
3,9,52
3,9,53
4,9,57
4,9,60
5,10,64
5,11,65
3,8,49
2,8,51
2,8,54
2,9,57
3,10,63
7,14,67
7,14,69
5,12,69
3,10,68
1,10,68
1,10,68
1,9,69
1,9,69
2,9,70
2,9,71
2,9,71
2,10,72
2,10,72
1,10,72
1,11,72
1,11,72
1,11,73
1,11,73
2,10,74
2,10,74
2,11,75
3,11,75
3,11,75
3,11,76
3,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
2,10,74
2,10,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
3,12,77
4,13,77
3,11,75
2,10,74
3,10,74
3,10,73
2,9,73
2,9,72
2,9,72
2,9,71
2,9,71
2,9,72
2,9,72
2,9,71
2,9,72
1,9,72
1,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,10,73
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
1,10,73
0,9,73
0,9,73
1,10,73
1,10,73
1,10,71
2,10,70
2,10,69
2,10,69
1,9,68
0,8,67
0,8,67
0,8,68
1,9,69
2,10,69
2,10,71
2,9,71
2,9,72
2,9,72
2,9,72
2,10,74
2,10,75
2,11,77
3,11,79
4,13,81
7,16,85
10,18,86
8,16,86
6,15,83
3,12,80
2,12,79
2,11,79
2,11,79
1,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,11,79
2,11,78
2,11,78
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,77
1,11,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
3,11,73
4,11,72
4,11,72
3,11,71
3,11,71
3,11,70
3,11,69
3,10,68
3,10,67
4,10,65
4,10,63
4,10,58
4,10,54
4,10,53
3,10,50
3,10,50
3,9,50
3,9,52
3,9,54
4,9,57
4,9,60
5,10,64
5,11,65
2,8,49
2,8,52
2,9,55
2,10,58
6,14,66
8,17,71
8,17,71
7,14,71
2,10,68
2,10,68
1,9,68
1,9,68
1,9,69
2,9,70
2,9,70
1,9,70
1,10,70
1,10,70
1,10,70
1,11,71
1,11,72
1,11,72
1,11,73
2,11,74
2,11,74
3,11,75
4,11,76
5,12,76
5,12,77
4,12,76
3,11,76
3,11,76
2,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,10,74
1,10,73
2,10,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
3,11,75
3,11,75
3,11,74
2,10,74
3,10,73
3,10,73
3,10,72
2,10,72
3,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,71
1,9,72
1,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,10,72
1,9,72
1,9,72
1,9,72
0,9,72
0,9,72
1,9,72
1,10,73
1,10,73
1,10,73
1,10,73
0,9,73
0,9,73
1,9,73
1,9,71
1,9,70
1,9,69
1,9,69
1,9,68
1,9,67
0,9,67
0,9,67
0,8,67
0,9,68
1,9,69
1,9,69
1,9,71
1,9,71
2,9,72
2,9,72
2,10,74
2,10,75
2,11,76
2,11,77
3,11,79
4,13,81
8,16,86
7,15,85
6,15,83
3,12,80
2,11,79
2,11,79
1,11,79
1,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,80
2,10,80
2,10,79
2,11,78
2,11,78
2,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
3,11,73
4,11,72
4,11,72
3,11,71
3,11,71
3,11,70
2,11,69
2,10,68
3,10,67
4,10,65
4,10,60
4,10,58
4,10,54
4,10,53
3,10,50
3,9,50
3,9,50
3,9,52
3,9,54
4,9,57
4,9,60
5,11,64
5,11,65
3,8,51
2,9,54
2,10,58
5,14,63
7,16,66
8,16,70
8,16,70
6,13,70
2,10,67
2,10,67
1,9,67
1,9,68
2,10,69
2,10,69
2,10,70
1,10,70
1,10,70
0,10,70
0,10,70
1,11,71
1,11,71
2,11,72
2,11,73
2,11,74
3,11,75
4,12,76
5,13,77
7,15,81
9,17,84
7,15,82
4,12,80
3,12,80
3,12,80
3,12,80
3,12,79
4,12,79
3,12,76
3,11,74
2,10,74
2,10,73
2,10,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,10,74
2,10,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,10,73
3,10,72
3,10,72
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,71
2,10,71
2,10,71
2,10,72
1,9,72
1,9,72
1,9,72
0,9,72
0,9,72
0,9,72
0,9,72
1,9,72
1,10,72
1,10,72
1,10,72
1,10,72
1,10,72
1,9,72
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
1,10,73
0,9,73
1,9,72
1,9,71
1,9,70
1,9,69
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
0,9,67
1,9,68
1,9,68
1,9,69
1,9,69
1,9,71
1,9,72
2,10,73
2,10,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,79
3,11,80
3,12,82
3,12,80
2,11,79
1,11,78
1,11,79
1,11,79
1,10,79
1,11,79
1,11,79
1,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,78
2,11,78
2,11,78
2,11,75
1,11,75
1,11,75
1,11,74
1,10,74
1,10,74
1,10,75
1,10,75
1,11,76
1,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
1,11,77
1,11,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
3,12,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,73
2,11,72
3,12,72
4,12,72
3,12,72
3,11,71
3,11,70
3,11,70
3,10,68
3,10,67
4,10,63
4,10,60
4,10,58
4,10,54
3,10,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,53
4,9,57
4,10,60
5,11,64
5,11,65
3,9,53
3,10,56
6,15,60
7,16,66
7,16,66
7,16,67
7,16,67
4,11,68
2,10,67
2,9,67
2,10,67
2,10,68
2,10,68
2,10,69
2,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,11,71
1,11,72
2,12,73
2,12,73
3,12,75
5,13,77
6,14,78
8,17,82
10,19,86
10,19,87
9,18,86
7,15,82
4,13,81
4,12,80
4,12,80
4,12,80
4,12,80
4,12,79
3,11,75
2,11,74
2,10,74
2,10,73
3,11,73
3,11,73
3,11,73
2,10,73
2,10,73
2,10,74
2,10,74
2,10,74
2,10,74
3,10,74
3,11,74
3,11,74
3,11,74
3,10,73
3,10,72
3,10,72
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,71
2,10,71
2,10,71
2,10,71
2,9,72
1,9,72
1,9,72
1,9,72
0,9,72
0,9,72
0,9,72
1,9,72
1,10,72
1,10,72
1,10,72
2,11,73
2,10,73
2,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
1,10,73
1,9,72
1,9,71
1,9,70
1,9,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
0,9,67
0,9,68
1,9,68
0,9,68
1,9,69
1,9,71
1,9,72
1,10,74
2,10,75
2,11,75
2,11,75
2,10,77
2,11,77
2,11,77
2,11,77
2,11,78
1,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
2,10,78
2,10,76
2,10,75
1,11,74
1,11,74
1,11,74
1,11,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,77
1,11,77
1,11,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,73
3,12,72
4,12,72
4,12,72
3,12,71
3,11,70
3,11,70
3,11,69
3,10,66
4,10,63
4,10,60
4,10,57
4,10,53
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,56
4,10,58
5,11,62
5,11,65
4,9,55
6,14,59
7,16,63
7,16,64
7,15,66
6,14,66
6,13,66
4,10,68
3,10,67
2,9,68
2,9,68
2,9,68
2,10,68
2,10,69
2,10,69
1,10,70
1,10,70
1,11,71
1,11,71
1,11,73
3,12,73
5,14,77
5,14,77
5,14,78
7,16,81
10,19,84
10,19,86
12,20,87
11,19,88
9,18,86
9,17,84
4,13,81
4,12,81
4,12,80
4,12,80
4,12,80
4,12,79
2,11,77
2,11,75
2,10,74
2,10,74
3,10,73
3,10,73
3,10,73
3,10,73
2,10,73
2,10,74
2,10,74
2,10,74
3,11,74
3,11,74
3,11,74
4,11,74
3,10,73
3,10,73
3,10,72
3,10,72
3,10,71
3,11,71
3,11,71
3,11,71
2,10,71
2,10,71
2,10,71
2,9,71
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,9,72
1,9,72
0,9,72
1,9,72
1,10,72
2,10,72
3,11,73
5,12,75
5,12,75
3,11,74
3,11,74
3,11,74
3,11,74
3,10,73
3,10,73
2,10,73
1,9,72
1,9,71
1,9,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
0,9,67
1,9,68
1,9,68
0,9,68
1,9,69
1,9,71
1,10,72
2,10,74
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,11,78
2,11,79
2,11,79
1,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,78
2,11,77
2,10,76
1,10,75
1,10,74
1,10,74
1,11,74
1,11,74
1,11,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,76
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
5,14,80
4,13,80
2,12,77
2,11,75
2,11,75
2,11,74
2,11,74
3,12,73
4,12,73
4,13,73
4,12,72
4,12,71
3,11,70
3,11,70
3,10,69
3,10,65
4,10,61
4,10,59
4,10,55
3,9,53
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,54
4,10,57
4,10,61
4,11,64
4,10,55
6,14,59
7,16,63
7,15,63
6,13,64
4,11,66
4,11,66
4,10,67
3,9,68
3,9,68
2,9,68
2,9,68
2,10,68
2,10,69
2,10,70
2,10,71
2,11,72
2,12,72
3,12,73
3,13,76
7,16,79
9,18,82
9,18,82
10,19,83
10,19,83
10,19,83
10,19,86
11,20,87
10,19,88
9,18,86
4,13,81
4,12,80
3,11,80
3,11,80
3,11,80
4,12,79
3,11,77
2,11,76
2,11,75
2,11,74
2,10,74
2,10,74
3,10,74
3,10,74
3,10,73
2,10,74
2,10,74
2,10,74
3,10,74
3,11,76
3,11,76
4,11,75
4,11,74
4,10,74
4,10,74
3,10,73
3,10,72
3,10,72
3,10,72
2,10,71
2,9,71
2,9,71
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,9,72
1,9,72
1,9,72
1,10,73
1,10,73
2,10,73
3,12,75
5,12,75
5,12,76
4,11,75
4,11,74
4,10,74
4,10,74
3,10,73
3,10,73
3,9,73
2,9,72
2,9,71
1,9,71
1,9,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,68
1,9,68
1,9,68
1,9,69
1,9,70
1,9,71
1,10,73
2,11,75
2,11,75
2,11,77
2,11,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,11,78
2,11,78
1,11,78
1,10,79
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,78
2,11,78
2,11,76
2,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,76
1,10,76
1,10,77
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
5,14,81
7,16,82
7,16,82
4,13,80
3,12,75
2,12,75
2,11,75
3,12,74
3,13,75
11,20,79
8,16,75
5,13,73
4,12,71
3,11,70
3,11,69
3,11,69
3,11,65
4,10,61
4,10,59
4,10,55
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,53
3,10,57
4,10,59
4,10,61
6,14,58
7,15,62
4,12,63
3,10,63
3,10,63
3,10,66
3,9,66
3,9,67
3,9,68
2,9,68
2,9,68
2,10,69
2,10,70
2,11,71
2,11,72
3,12,75
3,12,75
5,14,78
6,15,79
8,17,81
10,19,83
10,19,83
10,19,83
10,19,83
10,19,83
10,19,83
10,19,86
9,18,86
4,13,81
3,11,79
2,11,79
2,10,78
2,10,78
2,10,77
2,11,77
2,11,77
2,10,76
2,11,75
2,11,75
2,10,74
2,10,74
2,11,74
3,11,74
2,10,74
2,10,74
2,10,74
2,10,74
3,11,75
3,12,76
3,12,76
4,11,75
4,11,75
3,10,74
3,10,74
3,10,73
3,10,73
3,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,10,72
1,9,72
1,9,72
1,9,72
1,9,72
1,9,72
1,9,72
1,10,73
1,10,73
2,11,74
3,12,75
5,12,75
5,12,76
4,11,75
4,10,75
4,10,74
3,10,74
3,10,73
3,10,73
2,9,73
2,9,72
2,9,72
2,9,71
2,9,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,69
1,8,69
1,9,71
1,10,73
2,10,75
2,11,77
2,11,78
2,11,78
2,10,78
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,10,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,78
2,11,76
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
5,14,81
7,16,82
7,16,82
4,14,78
3,12,75
3,12,75
3,12,75
3,12,75
11,20,80
11,20,80
11,20,79
6,14,73
4,12,72
3,11,70
3,11,69
3,11,67
3,11,64
4,11,61
4,10,57
4,10,55
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,53
3,10,57
3,10,59
4,9,55
4,10,58
3,10,60
2,9,62
2,9,62
3,9,63
3,9,66
3,9,67
3,9,68
3,9,68
2,9,68
2,9,69
2,10,70
2,11,71
3,12,73
4,12,75
5,13,76
6,14,78
6,15,79
8,17,81
10,19,83
10,19,83
10,19,83
9,18,82
7,16,80
5,14,78
4,13,79
4,12,78
2,11,77
2,11,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,74
2,10,74
2,11,75
2,11,75
2,11,75
3,12,76
3,12,76
3,11,75
3,10,74
3,10,74
3,9,74
3,10,74
3,10,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,9,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
3,10,75
4,11,75
4,10,75
4,10,74
3,10,74
3,10,74
3,10,73
3,9,73
2,9,73
2,9,73
2,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,69
1,9,68
1,9,69
1,8,69
1,8,71
1,9,72
2,10,74
2,11,77
2,11,77
3,11,78
3,10,78
2,10,78
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,78
2,11,75
2,11,75
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
4,13,79
5,14,80
4,14,78
3,13,77
3,12,75
3,12,75
3,12,75
6,15,75
11,20,80
11,20,80
11,20,79
6,14,73
3,12,71
3,11,69
3,11,69
3,11,67
3,11,64
4,11,61
4,10,56
4,10,54
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,53
3,10,57
3,10,59
3,8,53
3,9,55
2,9,58
2,9,60
3,9,61
3,9,62
3,9,63
3,9,66
3,9,67
3,9,68
2,9,68
2,9,68
2,9,70
3,10,72
3,12,73
4,12,75
5,13,76
5,12,76
5,13,76
6,15,79
6,15,79
5,14,78
4,13,77
4,11,75
4,11,75
3,11,75
2,11,75
2,11,75
2,11,76
2,10,76
2,10,76
2,10,76
2,10,76
2,10,77
2,10,76
2,10,76
2,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,74
2,11,75
2,11,75
2,11,75
3,12,76
3,12,76
4,12,76
4,12,76
3,10,75
3,10,74
3,9,74
3,9,74
3,10,73
3,10,73
2,10,73
2,10,72
2,9,72
