B,G,R
1,12,106
1,12,106
1,13,106
1,13,106
1,13,107
1,13,109
1,13,110
1,13,110
1,14,111
1,14,111
1,13,111
1,13,111
1,13,112
1,13,112
1,13,112
1,13,113
1,13,113
1,13,113
1,14,112
1,14,112
2,14,112
2,14,111
2,14,111
2,14,110
2,14,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,111
1,12,110
1,12,109
0,12,109
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,13,109
2,14,110
2,14,110
2,14,110
3,14,111
2,14,111
2,14,112
2,13,112
0,13,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,13,112
2,13,112
2,13,112
1,13,111
0,13,111
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
2,14,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,14,111
1,14,110
1,14,110
1,14,110
1,14,110
1,14,111
1,14,111
1,14,111
1,14,112
1,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,15,112
3,15,111
3,14,111
3,14,111
3,14,111
3,14,111
3,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
3,13,104
3,13,104
2,13,105
2,13,105
2,13,105
2,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,12,106
1,13,106
1,13,106
1,13,109
1,13,109
1,13,110
1,13,111
1,14,111
1,14,111
1,14,112
1,13,112
1,13,112
1,13,112
1,13,113
1,13,113
1,13,113
1,13,113
1,14,112
1,14,112
3,14,112
3,14,111
3,14,111
2,14,109
2,14,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,13,110
1,13,110
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
2,13,110
2,13,110
1,13,110
1,13,110
2,12,111
2,12,111
2,12,111
2,13,111
2,12,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
1,13,110
1,12,110
0,12,109
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
2,13,110
2,14,110
2,14,111
3,14,112
3,14,112
2,13,112
2,13,112
2,12,113
0,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,13,113
2,13,112
2,13,111
2,13,111
0,13,111
0,13,111
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,111
1,14,111
1,14,111
1,14,110
1,14,111
1,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
3,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
3,13,102
4,13,102
4,14,102
4,14,102
4,14,103
4,14,103
4,14,103
4,13,104
3,13,104
3,13,105
2,13,105
2,13,105
2,14,106
1,13,106
1,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
1,13,106
1,13,107
0,13,109
1,13,109
1,13,110
1,13,111
0,13,111
0,13,111
0,13,112
0,13,112
0,13,112
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,14,112
1,14,112
1,14,112
2,14,111
2,14,110
2,14,109
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,112
2,12,112
2,12,112
2,12,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
1,13,110
1,12,109
0,12,109
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
2,13,110
2,14,111
3,14,111
3,14,112
3,13,112
3,13,113
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,112
2,13,111
1,13,111
0,13,111
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,114
1,13,114
1,13,114
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
0,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
0,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
2,14,112
2,14,113
3,14,113
3,14,114
3,14,114
3,14,113
3,14,113
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
4,13,102
4,13,102
4,13,102
4,14,103
4,14,103
4,13,103
4,13,103
4,13,103
3,13,104
3,13,105
3,13,105
2,14,106
2,14,106
1,13,106
1,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,107
1,13,107
0,13,109
0,13,109
1,13,110
0,13,111
0,13,111
0,13,112
0,13,112
0,13,112
0,13,113
0,13,113
0,13,113
1,13,113
1,13,113
1,13,113
1,13,112
1,14,112
1,14,111
1,14,110
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,109
1,13,110
1,13,110
1,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,112
2,12,112
2,12,112
2,12,113
2,12,112
2,12,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,110
1,12,109
0,12,109
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
2,13,110
2,14,111
3,14,111
3,13,112
3,13,112
3,13,113
3,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,112
2,13,111
1,12,110
0,12,110
0,12,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,113
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,14,113
3,14,114
3,14,114
3,13,114
3,14,114
3,14,113
3,14,113
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,112
3,15,112
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
2,14,110
2,14,109
2,14,108
1,13,108
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,104
3,13,105
3,14,105
2,14,106
2,14,106
1,13,106
1,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,109
0,13,109
0,13,111
0,13,111
0,13,111
0,13,112
0,13,112
0,12,113
0,12,113
0,12,113
0,13,113
0,13,113
1,13,113
1,13,113
1,13,112
1,13,111
1,14,111
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,110
1,13,109
1,13,110
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,112
2,12,112
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,108
0,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
2,13,110
2,13,110
2,13,111
2,13,111
3,13,112
3,13,114
3,13,114
3,13,113
2,13,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,111
2,13,111
1,12,110
0,12,110
0,12,110
0,12,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
0,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,14,114
3,14,114
3,13,114
3,13,114
3,13,114
3,14,114
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,109
1,13,108
1,13,107
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,14,105
3,14,106
3,14,106
2,14,106
2,14,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
0,13,110
0,13,111
0,13,111
0,13,111
0,13,112
0,13,113
0,12,113
0,12,113
0,12,113
0,13,113
0,13,113
1,13,113
1,13,112
1,13,112
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,112
2,12,112
2,12,112
2,12,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,12,109
1,12,109
0,12,109
0,12,108
1,13,109
1,13,109
0,12,108
0,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,113
3,13,114
3,13,114
2,13,113
2,13,113
2,13,113
2,12,113
2,12,113
2,12,111
2,12,111
1,12,110
1,12,109
0,12,109
0,12,110
0,12,110
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,14,115
2,14,115
2,14,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,113
0,13,113
0,13,112
0,13,111
0,13,111
0,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,14,112
1,14,113
2,14,113
2,14,114
2,14,114
3,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
1,13,109
1,13,108
1,13,107
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,104
3,14,105
3,14,106
3,14,106
3,14,106
2,14,106
2,13,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,12,113
0,12,113
0,13,113
0,13,113
0,13,113
1,13,112
1,13,112
1,13,111
1,13,111
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,112
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,12,110
0,12,109
0,12,109
0,12,109
1,12,109
1,13,109
1,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,112
3,13,114
3,13,114
3,13,114
2,13,113
2,13,113
2,13,113
2,13,111
2,12,111
2,12,111
1,12,110
1,12,109
0,12,109
0,12,109
0,12,109
0,13,110
0,13,111
0,13,111
1,13,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,113
0,13,113
0,13,112
0,13,111
0,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,112
0,13,112
1,13,113
1,14,113
2,13,114
2,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
3,15,111
3,15,111
2,14,110
2,14,110
1,13,109
1,13,107
1,13,107
4,14,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,104
3,14,106
3,14,106
3,14,106
3,14,106
3,15,107
3,14,106
2,14,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
0,13,110
0,13,111
0,13,111
0,13,111
0,13,112
0,13,112
0,13,113
0,13,113
0,13,113
0,13,112
1,14,112
1,14,112
1,13,111
1,13,111
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
3,14,111
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,14,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,111
1,12,111
0,12,110
1,12,110
1,12,109
1,13,109
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,113
3,13,114
3,13,114
3,13,114
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,13,109
0,13,110
0,13,111
1,13,112
1,14,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,113
1,13,113
1,13,114
2,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
3,14,111
3,14,111
2,14,110
2,14,110
2,14,110
1,13,109
1,13,108
1,13,107
4,14,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,104
2,13,105
3,14,106
3,14,106
3,14,106
4,15,107
5,18,110
5,18,110
3,16,108
1,14,107
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,112
0,14,112
1,14,112
1,14,112
1,13,111
1,13,111
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
2,13,110
2,14,110
2,14,110
2,14,110
2,14,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,110
1,13,110
1,13,111
1,12,111
1,12,112
1,12,113
1,12,113
1,12,113
0,12,113
0,12,111
0,12,111
1,12,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,113
3,13,114
3,13,114
2,13,113
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,12,108
0,12,108
0,12,108
0,12,108
0,13,109
1,13,109
1,13,111
1,14,111
1,14,112
1,14,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
3,13,114
3,13,114
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
3,14,111
3,14,111
2,14,110
2,14,110
2,14,110
1,13,109
1,13,108
1,13,108
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,105
2,13,105
3,14,106
3,14,106
3,15,107
5,18,110
7,19,111
8,21,113
6,19,111
3,16,108
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
0,12,107
0,12,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,112
1,14,112
1,14,112
1,13,111
1,13,111
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,13,110
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
2,13,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,110
1,12,111
1,12,112
1,12,113
1,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,112
2,13,112
2,13,112
3,14,112
2,14,111
2,13,111
2,13,111
2,13,111
2,13,113
2,13,113
2,13,113
2,13,113
2,13,113
2,13,111
2,13,111
1,13,110
1,12,109
1,12,108
0,12,108
0,12,108
1,12,108
1,13,109
1,13,109
1,13,110
1,13,111
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
2,14,115
1,13,114
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
0,13,112
1,13,113
1,13,114
1,13,114
1,13,114
3,13,114
3,13,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
3,14,111
3,14,111
3,15,111
3,15,111
2,14,110
2,14,110
1,13,109
1,13,109
2,14,108
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,104
2,13,104
2,13,105
2,14,105
2,15,106
3,15,107
5,18,110
7,19,111
8,21,113
6,19,111
2,15,108
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,106
0,12,106
0,12,107
1,13,108
1,13,109
1,13,109
1,13,110
1,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,14,112
1,14,112
1,14,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,110
1,12,110
1,12,111
1,12,112
1,13,113
1,13,113
1,13,113
0,13,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,13,113
2,13,112
3,14,112
2,14,112
2,13,111
2,13,111
2,13,111
2,13,112
2,13,113
2,13,113
2,13,113
2,13,111
2,13,111
1,12,110
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,110
1,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,113
1,13,113
1,13,113
1,13,113
3,13,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
3,14,111
3,14,111
3,14,111
3,14,111
2,14,110
2,14,110
2,14,110
1,13,109
1,13,108
4,13,103
4,13,103
4,13,103
3,13,103
3,13,104
2,14,104
2,14,104
2,14,105
2,15,105
2,15,107
3,16,108
6,18,110
6,19,111
3,16,108
1,14,107
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
0,12,108
0,12,107
0,12,107
0,12,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,13,110
2,14,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,110
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,111
1,13,111
2,13,112
2,13,112
1,13,113
1,13,113
0,13,113
0,12,113
0,12,113
2,12,113
2,12,113
2,13,113
2,13,113
3,14,112
3,14,112
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,110
1,14,111
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,13,111
1,13,111
1,13,112
1,13,112
1,14,112
