B,G,R
1,13,124
1,13,125
1,13,125
1,13,125
1,14,126
1,14,128
1,14,128
1,15,128
2,15,128
2,15,128
2,15,127
2,15,126
2,15,126
2,15,126
2,15,126
1,14,126
1,14,125
1,14,124
0,14,124
0,14,124
1,14,124
1,14,125
1,14,125
2,15,125
2,15,126
2,15,126
2,15,126
2,15,126
2,15,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,13,118
1,13,117
1,13,117
0,13,117
0,13,117
1,13,117
1,13,119
1,14,119
1,14,119
1,14,118
1,14,117
2,14,115
2,14,113
2,14,111
3,14,107
3,14,103
4,14,101
4,14,95
4,13,89
3,12,82
3,11,77
2,10,73
2,10,71
2,10,70
2,10,70
2,10,73
3,11,76
2,9,72
2,9,77
2,9,82
1,9,86
1,10,90
1,11,95
1,12,100
1,12,104
1,12,106
1,12,106
2,13,106
3,13,106
3,13,106
3,13,105
3,13,104
2,13,103
2,13,104
2,13,105
1,13,105
1,12,109
0,12,111
0,12,113
1,12,116
1,12,118
1,13,121
1,13,121
1,13,123
1,14,124
1,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
1,14,127
1,14,128
1,14,128
1,14,128
1,15,129
1,15,129
1,15,129
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,125
0,14,125
2,15,127
3,17,128
4,18,128
4,18,128
3,16,125
2,14,122
1,14,122
1,14,122
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
2,13,124
2,13,124
1,13,124
1,13,124
1,13,124
0,12,124
0,13,124
1,13,125
1,13,125
1,14,125
1,14,125
2,14,125
2,14,125
2,14,125
2,14,124
2,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,14,122
2,15,123
2,15,123
2,15,124
2,14,124
2,14,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
1,14,121
2,14,121
2,14,120
2,14,120
2,14,119
2,14,118
1,14,118
1,13,117
1,13,116
1,13,116
1,13,116
1,13,117
1,14,117
1,14,119
1,14,119
1,14,118
2,14,116
2,14,114
2,14,111
3,14,108
4,14,104
4,14,101
4,13,97
4,13,90
3,12,85
3,11,79
2,10,74
2,10,73
2,10,72
2,10,72
2,10,72
2,10,76
2,9,76
2,9,79
1,9,83
1,10,88
1,10,94
1,11,99
1,12,101
1,12,104
1,12,106
2,12,106
2,13,106
3,13,106
3,13,106
2,13,106
2,13,105
2,13,105
2,13,106
1,13,108
0,13,110
0,12,113
0,12,114
0,12,116
0,12,119
1,13,120
1,13,121
1,13,123
1,14,124
1,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
1,14,127
1,14,127
1,14,128
1,14,128
1,14,128
1,14,129
1,14,129
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,127
1,14,127
0,14,126
0,14,126
0,14,126
0,14,125
0,14,125
0,14,124
0,14,124
1,14,125
2,17,127
4,18,128
4,18,128
4,17,127
2,15,123
2,14,122
2,14,122
2,14,121
2,14,121
2,14,121
2,14,121
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
2,14,125
2,13,125
2,13,124
2,13,124
1,13,124
1,12,122
0,12,122
0,12,121
1,12,123
1,13,123
1,13,123
1,13,123
1,13,123
1,14,123
1,14,123
1,14,122
1,13,122
1,14,121
1,14,121
2,14,120
2,14,120
1,14,120
1,14,120
0,13,120
0,13,120
0,13,120
1,13,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
2,14,122
2,14,121
2,14,121
2,14,121
2,14,120
2,14,119
1,14,118
1,14,118
1,13,117
1,13,117
2,13,117
2,13,117
2,14,117
2,13,117
1,13,117
2,13,117
2,13,115
2,13,111
2,13,110
3,13,105
4,13,101
4,13,99
4,13,93
3,12,86
2,11,81
2,11,77
2,10,75
2,10,74
2,10,73
2,10,73
2,11,75
2,9,78
1,9,83
1,9,87
1,10,91
1,11,96
1,12,99
1,12,101
2,12,105
2,12,106
2,12,106
2,12,108
2,12,108
2,13,108
2,13,108
2,13,108
1,13,110
1,13,110
0,13,111
0,13,113
0,13,115
0,13,116
0,13,120
0,13,121
1,13,121
1,13,123
1,14,124
1,14,124
1,14,124
2,14,125
2,14,126
2,14,126
2,14,126
1,14,127
1,14,127
1,14,127
1,14,128
1,14,128
1,14,128
0,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,15,127
1,15,127
1,15,127
1,14,127
1,14,126
0,14,126
0,13,126
0,13,125
0,13,125
0,13,124
0,13,122
0,13,122
0,14,122
1,14,124
3,17,127
3,17,127
3,16,125
2,15,124
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,121
2,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
3,15,125
3,15,125
3,14,125
3,14,125
2,14,124
2,13,123
2,12,122
1,12,121
1,12,121
1,12,121
1,12,120
1,11,120
1,11,119
1,13,120
1,13,120
1,13,120
1,12,119
1,12,118
1,13,118
1,13,118
2,14,118
2,14,119
2,14,119
1,14,119
1,13,120
0,13,120
0,13,120
0,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,121
2,14,119
1,14,118
1,13,117
2,13,116
2,13,116
2,13,117
2,13,117
2,13,117
1,13,117
1,13,115
2,13,114
2,13,110
3,13,107
4,13,103
4,13,99
4,13,93
3,12,89
3,11,83
2,11,78
2,10,77
2,10,77
2,10,74
2,10,74
2,11,75
2,9,83
2,9,87
1,10,90
1,11,95
1,12,97
2,12,100
2,12,101
2,12,105
2,12,106
2,11,108
2,12,108
2,12,108
2,13,109
1,13,109
1,13,110
1,13,111
0,13,113
0,13,115
0,13,116
0,13,118
0,13,120
0,13,121
0,13,121
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
1,14,126
1,14,126
1,14,126
1,14,127
1,15,127
1,15,127
1,14,128
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,15,127
1,14,127
1,14,126
1,14,126
1,15,126
1,15,126
1,15,126
1,14,126
1,14,125
0,13,125
0,13,125
0,13,124
0,13,123
0,13,122
0,13,122
0,13,122
0,13,122
1,14,122
1,14,124
2,15,124
2,15,124
2,14,124
2,14,123
2,14,122
2,14,122
2,14,121
2,15,121
2,15,121
2,14,121
1,14,121
0,13,122
1,14,123
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
3,15,125
3,15,126
3,15,125
3,15,125
3,14,125
3,14,123
2,14,122
2,12,121
1,12,120
1,12,120
1,11,120
1,11,119
1,11,118
1,11,118
1,11,118
1,12,118
1,12,118
1,12,118
1,12,117
2,13,118
2,13,118
2,13,119
2,14,119
2,14,119
1,13,120
0,13,120
0,13,120
0,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,123
1,14,124
2,15,125
2,15,125
2,15,126
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,15,121
2,14,119
2,13,117
2,13,117
2,13,117
2,13,116
1,13,116
1,13,116
1,13,115
1,13,114
2,13,111
2,13,108
4,13,104
4,13,100
4,13,96
4,12,89
3,12,85
3,11,80
2,11,77
2,10,77
2,10,77
2,10,76
2,10,75
2,9,84
2,9,88
2,10,91
2,12,95
2,12,96
2,12,97
2,12,100
2,11,101
2,11,105
2,11,108
2,12,108
2,12,109
2,13,109
1,13,110
1,13,111
1,13,113
0,13,114
0,13,115
0,13,116
0,13,117
0,13,120
0,13,120
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
1,14,127
1,15,127
1,15,127
1,14,127
1,14,127
1,14,126
1,14,127
1,14,127
1,14,127
1,15,127
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,13,123
0,13,123
0,13,123
0,13,121
0,13,121
0,13,121
0,13,122
1,13,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
2,14,123
2,14,122
2,14,122
2,14,122
2,14,121
1,14,121
0,13,121
0,13,122
0,13,122
0,13,123
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
3,15,126
3,15,126
3,15,126
3,15,126
3,15,126
3,15,125
3,15,123
2,14,122
2,13,121
2,12,120
1,12,120
1,11,119
1,11,118
1,11,118
1,11,118
1,12,118
1,12,118
1,12,118
1,12,117
2,13,118
2,13,118
2,13,119
2,14,119
2,14,120
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,123
1,15,125
2,15,125
2,15,126
2,15,126
2,15,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
2,14,121
2,15,121
2,15,121
2,14,118
2,14,117
2,13,117
1,13,116
1,13,116
1,13,115
1,13,114
2,13,111
2,13,108
3,13,105
4,13,102
4,13,96
4,13,91
4,12,85
3,11,81
2,11,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,78
3,11,91
2,12,94
2,12,95
2,12,95
2,12,96
1,11,97
1,11,99
1,11,101
1,11,105
2,12,108
2,12,109
2,12,109
1,13,110
1,13,111
1,13,114
0,13,115
0,13,115
0,13,116
0,13,117
0,13,119
0,13,120
0,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,15,126
1,15,127
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,13,122
0,13,121
0,13,121
0,13,120
0,13,120
0,13,120
0,13,121
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
2,14,122
2,14,122
1,14,122
1,14,121
0,13,121
0,13,122
0,13,122
0,13,123
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,126
2,15,126
3,15,126
2,15,126
3,15,126
3,15,123
2,15,122
2,15,121
2,14,121
2,14,120
2,13,120
1,12,119
1,11,118
1,11,118
1,12,118
1,13,118
1,13,118
2,13,118
2,13,119
2,13,119
2,14,120
2,14,121
2,14,121
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,15,125
1,15,126
2,15,126
2,15,126
2,15,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
2,15,121
2,15,118
2,14,117
1,14,116
1,13,116
1,13,115
1,13,114
1,13,111
2,13,108
2,13,106
3,13,103
4,13,100
4,13,93
4,12,88
3,11,83
3,11,79
2,10,77
2,10,77
2,10,77
2,10,77
2,10,78
4,14,95
2,13,95
2,12,94
2,12,94
1,11,93
1,11,95
1,11,99
1,11,101
1,11,105
2,12,107
2,12,109
1,12,110
1,13,112
1,13,114
1,12,115
0,12,115
0,12,116
0,13,117
0,13,117
0,13,119
0,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
2,14,124
2,14,123
2,14,122
1,14,121
1,13,121
0,13,120
0,13,120
0,13,118
0,13,119
0,13,119
1,13,120
1,13,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
2,14,123
2,14,122
1,14,122
0,13,121
0,13,122
0,13,122
0,13,123
1,14,124
1,14,124
2,14,125
2,15,125
2,15,125
2,15,125
2,15,126
2,15,126
1,15,126
1,15,126
2,15,126
2,15,124
2,15,122
2,15,122
2,14,121
2,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,122
2,14,122
2,14,124
2,14,123
2,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,15,126
1,15,126
1,15,126
1,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,119
1,15,118
1,14,117
1,14,116
1,13,115
1,14,114
1,14,112
1,13,109
2,13,106
2,13,103
3,13,101
3,13,96
3,12,91
3,11,85
3,11,80
3,10,77
2,10,77
2,10,77
2,10,77
2,10,78
3,13,94
2,12,91
2,11,90
1,11,89
1,11,91
1,11,94
1,11,96
1,11,101
2,12,105
2,12,107
2,12,109
2,12,111
2,12,113
1,12,114
1,12,115
0,12,116
0,12,116
0,13,117
0,13,117
0,13,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
2,14,124
2,14,123
2,14,122
2,14,122
2,14,121
2,14,120
1,14,119
1,13,118
0,13,117
0,13,117
0,13,117
0,13,118
1,13,119
1,13,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,15,123
2,15,123
2,15,123
2,14,123
1,14,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
2,14,125
1,14,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,125
1,15,123
2,15,122
2,14,122
2,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,14,123
2,14,124
2,14,125
2,14,125
2,14,125
2,15,125
2,15,124
2,14,124
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,15,126
1,15,126
1,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,15,122
0,14,122
0,14,122
0,14,122
0,15,121
1,15,121
1,15,119
1,15,118
1,15,118
1,15,117
1,14,115
1,14,114
1,14,112
1,14,110
2,14,106
2,14,103
3,13,101
3,13,97
3,13,93
3,12,88
3,11,83
3,10,79
3,10,77
3,10,77
3,10,77
3,10,78
3,12,89
2,11,88
1,11,88
1,11,88
1,11,89
1,11,93
1,11,96
2,12,100
2,12,104
2,12,107
2,12,110
2,12,112
2,12,114
1,12,115
1,12,115
1,12,116
0,12,116
0,13,117
1,13,119
1,14,120
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
2,14,124
2,14,124
2,14,124
2,14,123
2,14,122
2,14,121
2,14,120
2,14,120
1,14,118
1,14,118
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,120
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,14,123
2,15,123
2,15,123
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,15,126
1,15,126
1,15,125
1,15,123
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
1,15,125
1,15,125
1,14,125
1,14,126
1,14,126
2,14,126
2,15,126
2,15,125
2,15,125
2,15,125
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,125
1,14,125
1,14,124
1,15,122
0,15,122
0,15,122
0,15,122
0,15,121
0,14,121
1,15,120
1,15,119
1,15,118
1,15,117
1,15,116
1,14,115
0,14,112
0,14,110
1,14,106
2,14,103
2,13,101
2,13,97
3,13,95
3,12,90
3,12,84
3,11,80
3,10,78
3,10,77
3,10,77
3,10,78
3,11,88
2,11,87
1,11,87
1,10,87
1,10,89
1,10,93
2,11,96
2,11,100
2,11,104
2,12,107
2,12,110
2,12,112
2,12,114
1,12,115
1,12,115
0,12,116
0,12,117
0,13,118
0,13,119
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
2,14,122
2,14,122
2,14,122
1,14,121
1,14,120
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,13,117
0,13,117
0,13,117
0,13,118
0,13,119
0,13,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,15,125
2,15,125
2,15,125
3,15,124
3,15,124
2,15,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,15,126
1,15,126
1,15,125
0,15,124
1,15,122
1,15,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
0,15,125
0,15,125
0,15,125
1,15,126
1,15,126
1,15,126
1,15,127
2,15,127
2,15,126
2,15,126
2,15,125
2,15,125
2,14,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,125
0,14,126
0,14,125
0,14,124
1,14,124
1,14,124
1,14,122
1,14,122
0,14,122
0,14,121
0,14,121
0,14,120
0,14,120
1,15,118
1,15,118
1,15,117
1,15,115
0,15,113
0,14,111
0,14,107
1,14,103
2,14,102
2,13,98
2,13,95
3,12,91
3,12,86
3,11,83
3,11,79
3,10,78
3,10,78
3,10,78
3,11,86
3,10,85
1,10,86
1,10,87
1,10,89
1,10,93
2,11,97
2,11,100
2,11,104
2,11,107
2,12,110
2,12,113
1,12,114
1,12,115
0,12,116
0,12,117
0,13,117
1,13,119
1,13,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,118
1,13,117
1,13,117
1,13,117
2,14,117
2,14,118
2,14,118
1,14,118
1,13,118
0,13,118
0,13,118
0,13,119
0,13,120
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,15,126
2,15,126
3,15,126
3,15,125
2,15,125
2,15,125
2,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
1,14,126
1,15,126
0,15,125
0,15,123
0,14,122
0,14,123
0,14,124
0,14,124
0,14,124
0,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,15,126
0,15,126
1,15,127
1,15,127
1,15,127
2,15,127
2,15,126
2,15,126
2,14,125
2,14,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
0,14,122
0,14,121
0,14,120
0,14,120
0,14,119
0,14,118
1,15,117
1,15,116
1,15,114
0,15,111
0,14,108
0,14,104
1,14,102
2,14,99
2,13,96
2,13,91
2,12,89
2,11,84
2,11,80
2,11,79
3,11,79
3,11,78
3,10,84
2,10,84
2,10,85
1,9,87
1,9,89
1,10,93
2,11,98
2,11,101
2,11,104
2,12,108
2,12,110
1,12,113
1,12,114
1,12,115
0,13,116
1,13,117
1,13,118
1,13,119
1,14,121
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
0,13,117
0,13,117
1,13,117
2,14,117
2,15,118
2,15,119
1,14,119
1,14,119
1,14,118
0,13,119
0,13,120
1,14,120
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
2,14,126
2,14,126
2,15,126
2,15,126
2,14,125
2,14,125
2,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,126
2,14,126
2,14,126
1,15,126
0,15,125
0,15,125
0,15,124
0,15,124
0,15,124
0,15,124
0,14,125
0,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,127
1,15,127
1,15,127
2,15,126
2,15,126
2,14,125
2,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,124
1,14,124
0,14,124
0,14,124
0,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
0,14,121
0,14,120
0,14,120
0,14,119
1,14,118
1,14,117
1,15,115
1,15,111
1,14,109
1,14,106
1,14,102
2,14,100
2,13,97
2,13,92
2,12,89
2,11,84
2,11,81
2,11,80
2,11,79
2,11,79
3,10,83
2,10,84
1,9,86
1,9,87
1,10,90
1,10,93
2,11,98
2,11,100
2,12,104
2,12,106
1,12,110
1,12,113
1,12,114
1,12,115
1,13,116
1,13,117
1,13,119
2,14,120
2,14,121
2,14,122
2,14,122
1,14,122
1,14,121
1,14,121
1,14,121
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
0,13,117
0,13,117
0,13,118
1,14,119
2,15,119
2,15,119
1,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
2,14,126
2,14,126
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,15,127
1,15,127
1,15,127
1,15,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
0,14,122
0,14,124
0,14,124
0,14,124
0,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,118
1,14,117
1,14,116
1,14,113
1,14,110
1,14,107
2,14,103
2,14,100
2,13,97
2,13,92
2,12,89
2,11,84
2,11,82
2,11,80
2,11,80
2,11,80
2,10,83
2,9,83
1,9,86
1,10,87
1,10,90
1,11,93
1,11,98
1,11,100
1,12,104
1,12,106
1,12,110
1,12,111
1,12,114
1,13,115
1,13,116
1,13,117
2,14,119
2,15,121
2,15,121
2,14,122
1,14,121
1,14,121
1,14,121
1,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
0,13,118
0,13,118
0,13,119
1,14,119
1,14,119
2,14,119
2,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
1,14,125
1,14,126
1,14,126
1,15,127
1,15,127
1,15,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,13,122
0,13,121
0,13,121
0,14,122
0,14,123
0,14,124
0,14,124
1,14,124
1,14,123
2,14,122
1,14,122
1,15,122
1,15,121
1,15,120
1,14,120
1,14,118
1,14,117
1,14,115
1,14,111
1,14,107
2,14,104
2,14,101
2,13,97
3,13,93
2,12,89
2,11,85
2,11,82
2,10,80
2,10,80
2,10,80
1,9,83
1,10,85
1,10,87
1,10,90
1,11,93
1,11,97
1,11,99
1,12,104
1,12,106
1,12,109
1,12,111
1,13,112
1,13,115
2,13,116
2,13,117
2,14,120
2,14,121
1,14,121
1,14,121
1,14,121
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
0,13,119
0,13,119
0,13,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
2,15,125
2,15,125
2,15,125
1,15,125
1,14,125
1,14,125
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,126
2,15,126
2,15,126
1,15,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,15,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
0,14,121
0,14,121
0,14,122
0,14,123
1,14,122
2,14,122
2,14,122
2,15,122
1,15,121
1,15,121
1,15,120
1,14,118
1,14,117
1,14,115
1,14,112
2,14,110
3,13,106
3,13,102
3,13,98
3,12,93
3,12,89
2,11,85
2,11,82
2,10,80
2,10,80
1,10,83
1,10,85
1,10,87
1,11,90
1,11,93
1,11,97
1,11,99
1,11,103
1,12,104
1,12,108
1,12,109
1,12,112
1,13,115
2,13,116
2,13,118
1,13,120
1,13,120
1,13,120
1,13,120
0,13,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,15,121
2,15,121
2,15,121
2,15,121
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
2,14,120
2,14,120
2,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,16,126
2,16,126
2,15,126
2,15,125
1,15,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,15,126
3,15,127
2,15,126
2,15,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,124
1,14,124
