B,G,R
1,11,107
1,12,108
0,12,108
0,11,109
0,11,109
1,11,111
1,11,112
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
1,11,113
1,11,113
1,11,113
1,11,112
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,11,112
1,11,112
1,11,112
1,11,111
1,11,111
1,11,111
1,11,111
0,11,111
0,11,112
0,11,113
1,12,114
1,13,115
2,14,117
3,14,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,118
2,12,118
1,12,118
1,12,119
1,12,119
0,13,119
0,12,119
0,12,119
0,12,119
0,12,118
0,12,118
0,13,118
0,13,118
1,13,118
1,13,118
1,14,118
1,13,117
1,13,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
2,12,114
3,12,114
3,12,114
3,13,114
3,13,114
3,13,113
2,13,112
2,13,111
2,13,110
1,13,109
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
2,12,105
2,12,105
2,12,104
2,12,103
2,12,102
2,12,101
2,11,101
2,11,101
2,11,102
3,11,103
3,11,104
3,12,104
3,12,104
3,12,105
2,11,105
2,11,106
2,11,106
2,11,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
2,12,106
2,12,106
2,11,106
2,11,107
2,11,108
2,11,108
1,11,109
1,12,110
2,12,110
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,11,113
1,11,113
2,11,112
2,11,112
2,12,111
2,12,111
2,12,111
2,12,110
3,12,110
4,12,110
4,12,109
4,12,108
4,12,108
3,12,106
3,12,105
3,11,104
2,11,104
2,10,104
1,10,104
1,11,104
1,11,104
1,11,105
1,11,105
1,11,108
1,11,108
1,11,109
1,11,109
1,11,110
1,11,111
2,12,112
2,12,112
3,12,112
3,12,112
3,12,112
3,12,111
2,12,111
1,11,109
1,11,109
1,11,108
1,11,108
1,11,108
1,11,108
1,11,108
1,11,108
1,11,108
1,11,108
1,11,108
2,11,108
2,11,108
2,11,108
2,11,108
1,11,107
1,11,107
1,11,107
1,11,107
1,12,108
1,12,108
1,12,109
0,12,109
1,12,110
1,11,111
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
1,10,113
1,10,113
1,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,11,112
1,11,112
1,11,112
1,11,111
1,11,111
0,11,111
0,10,111
0,10,112
0,11,112
1,11,113
1,12,115
2,13,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,118
2,12,118
2,12,119
2,12,119
2,12,119
1,12,119
1,12,119
1,12,119
0,12,119
0,12,119
0,12,119
0,12,118
0,12,118
1,12,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
2,12,114
2,12,114
3,12,114
3,13,114
3,13,114
3,13,113
2,13,112
2,13,111
2,13,111
1,13,109
0,12,108
0,12,106
0,12,106
0,12,106
0,13,105
2,13,105
2,13,105
2,12,103
2,12,102
2,12,101
2,11,100
2,11,100
2,11,100
2,11,101
2,11,102
3,12,102
3,12,103
3,12,104
3,12,104
2,12,105
2,11,105
2,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,107
2,11,108
2,11,109
2,12,109
2,12,110
2,12,111
2,12,113
2,12,113
2,12,113
1,12,113
2,12,113
2,12,113
1,12,113
1,12,113
0,12,113
1,12,113
1,12,114
1,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,12,113
2,12,112
2,12,112
2,12,112
3,12,111
3,12,111
4,12,110
4,12,110
4,12,109
3,12,109
3,12,108
3,11,107
2,11,106
2,11,105
1,11,104
1,11,104
1,11,104
1,11,105
1,11,105
1,11,107
1,11,108
1,11,108
1,11,109
2,11,110
2,12,111
2,12,112
3,12,112
3,12,113
2,12,112
2,12,112
2,11,111
1,11,111
1,11,110
1,11,110
1,11,109
1,11,110
1,11,110
1,11,110
1,11,109
1,11,109
1,12,108
1,12,108
1,11,108
1,11,108
1,11,108
1,11,106
1,11,105
1,11,107
2,11,107
1,11,108
1,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,112
1,11,113
2,11,113
2,11,113
2,11,113
1,10,113
1,10,113
1,10,113
1,10,113
1,10,113
2,11,113
2,11,114
2,12,114
2,12,114
2,12,114
1,12,114
1,12,114
0,12,114
1,12,114
1,12,114
1,12,114
1,12,113
1,11,112
1,11,112
1,11,112
0,11,111
0,10,111
0,10,112
0,10,112
1,10,113
1,11,113
2,12,115
2,13,116
2,13,116
2,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,12,119
1,12,119
1,12,118
1,12,118
1,12,118
1,12,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,114
3,12,114
3,13,113
2,13,113
2,13,112
2,13,111
2,13,111
1,13,110
0,12,106
0,12,106
0,12,106
0,12,106
2,13,105
2,13,105
2,13,103
2,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,11,100
2,11,100
2,11,101
3,12,102
3,12,103
3,12,103
3,12,104
3,11,105
2,11,105
2,11,105
2,11,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,107
3,12,106
3,12,106
3,12,106
3,11,106
2,11,107
2,11,108
2,11,109
2,11,110
2,12,111
2,12,112
2,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
1,12,112
2,12,112
2,12,113
2,12,113
3,12,113
4,12,113
4,12,111
3,12,111
3,12,110
3,12,109
3,12,109
3,12,108
2,12,106
1,11,105
1,11,105
1,11,105
1,11,105
1,11,106
1,11,107
1,11,107
1,11,108
2,11,109
2,11,110
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
1,12,111
1,12,110
1,12,110
1,12,109
1,12,108
1,12,108
1,12,108
1,11,106
1,11,105
1,11,105
1,11,106
2,11,108
2,11,108
1,12,108
1,12,109
1,12,109
1,12,110
1,12,111
2,12,113
2,11,113
2,11,113
1,11,113
1,10,113
1,10,113
1,10,113
1,10,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,12,115
1,12,115
1,12,115
0,12,114
0,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,113
1,11,113
1,11,112
1,11,112
0,10,112
0,10,112
1,10,113
1,10,113
1,11,113
2,11,114
2,12,115
2,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,118
2,12,119
2,12,119
2,13,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,12,118
1,12,118
1,12,118
1,12,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,12,116
2,12,115
2,12,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,114
1,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,113
2,13,112
2,13,111
2,13,111
2,13,111
0,12,106
0,12,106
0,12,106
0,13,105
2,13,105
2,13,105
2,13,103
2,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,103
3,12,103
3,12,104
3,11,105
2,11,105
2,11,105
2,11,106
2,12,106
2,12,107
2,12,108
1,12,108
1,12,108
2,12,107
3,12,107
3,12,106
3,11,106
3,11,106
3,11,106
3,11,107
2,11,108
2,11,109
2,11,110
1,11,112
1,11,113
1,11,112
1,11,113
1,12,113
1,12,113
1,12,113
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
1,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
3,12,113
3,12,113
3,12,113
3,12,112
3,12,110
3,12,109
2,12,109
1,12,106
1,12,106
1,12,105
1,11,105
1,11,105
1,11,105
1,11,106
1,11,107
2,11,108
3,11,109
3,12,110
2,12,112
2,12,113
2,12,113
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
1,11,114
1,11,114
0,12,114
0,12,113
1,12,112
1,12,110
1,12,109
1,12,109
0,12,108
0,12,106
1,11,106
1,11,105
1,11,105
1,11,107
2,11,108
2,11,108
2,12,109
1,12,109
1,12,109
1,12,110
1,12,111
2,12,114
2,12,114
2,11,114
1,11,113
1,10,113
1,10,113
1,10,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
1,11,115
0,11,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,114
1,12,114
1,12,114
1,12,113
2,11,113
1,11,112
1,11,112
1,11,113
1,10,113
1,11,113
2,11,114
2,11,114
2,11,115
2,12,115
2,12,116
1,12,116
1,12,116
1,12,117
1,12,119
2,12,119
2,12,119
2,13,119
2,13,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,12,118
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,12,116
2,12,116
2,12,116
2,12,115
2,12,115
2,12,115
2,12,115
2,12,115
1,12,114
1,12,114
1,12,114
1,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,13,112
2,13,111
2,13,111
0,12,106
0,12,106
0,12,106
2,13,105
2,13,105
2,13,105
2,13,103
2,12,102
2,12,101
3,12,101
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,103
4,12,103
3,12,105
3,12,105
3,11,105
3,11,105
2,11,106
2,12,106
2,12,108
2,12,108
1,12,108
1,12,108
1,12,108
2,12,108
3,12,107
3,12,106
3,11,106
3,11,106
3,11,105
3,11,105
2,11,107
2,11,108
2,11,109
1,11,110
1,11,112
1,11,112
1,11,112
1,12,113
1,12,113
1,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,11,115
1,11,115
2,11,114
2,11,114
2,11,114
2,11,113
1,12,113
1,12,113
1,12,113
0,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
3,11,114
3,11,114
3,11,113
2,11,112
2,12,110
2,12,110
1,12,109
1,12,106
1,12,106
1,11,106
1,11,105
1,11,106
1,11,107
2,11,107
2,11,109
2,12,110
2,12,111
2,12,113
2,12,113
2,11,113
2,11,113
1,11,113
2,11,114
1,11,114
1,11,114
1,11,114
0,12,114
0,12,114
1,12,113
1,12,111
1,12,110
1,12,109
1,12,108
1,12,108
1,12,106
1,11,106
1,11,107
2,11,108
2,11,108
2,12,109
2,12,109
1,12,109
1,12,109
1,12,110
2,12,111
2,12,114
2,12,114
2,11,114
2,11,114
1,10,113
1,10,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
1,11,115
1,12,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
1,12,115
1,12,115
1,12,114
1,12,114
1,12,114
2,11,114
2,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
1,12,115
1,12,116
1,12,116
1,12,117
1,12,119
1,12,119
1,13,119
1,13,119
1,13,119
1,12,119
1,12,119
1,12,119
1,12,118
1,11,118
1,11,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,12,116
2,12,116
2,12,116
2,12,115
2,12,115
3,12,115
3,12,115
2,12,115
2,12,115
2,11,114
2,11,114
2,12,114
2,12,113
1,12,113
1,12,113
1,12,113
0,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,112
2,13,111
2,13,111
0,12,106
0,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,102
3,12,102
3,12,101
3,13,101
3,13,101
3,13,101
3,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,11,105
3,11,105
3,11,106
3,11,106
2,12,108
2,12,108
2,12,109
1,12,109
0,12,109
0,12,108
1,12,108
2,12,108
3,12,106
4,11,106
3,11,105
3,11,105
3,11,105
2,10,104
2,10,105
1,11,107
1,11,108
1,11,109
1,11,111
1,11,112
1,12,113
2,12,113
2,12,114
2,12,114
1,12,115
1,12,115
1,11,115
1,12,115
1,12,115
1,12,114
1,12,114
1,12,114
1,12,113
1,12,112
1,12,112
0,12,113
0,12,113
0,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,112
2,12,110
2,12,109
2,12,107
1,12,107
1,12,106
1,11,106
1,11,107
1,11,107
2,11,108
2,11,109
2,12,110
2,12,112
2,12,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
1,11,114
0,12,114
0,12,114
1,12,113
1,12,111
1,12,110
1,12,109
1,12,109
1,12,108
1,12,108
1,12,108
2,11,108
2,12,108
3,12,109
3,12,109
2,11,109
1,11,109
1,11,109
0,11,110
1,12,111
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,115
1,12,115
1,12,115
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,12,119
1,12,119
1,12,119
1,12,118
1,12,118
1,12,118
1,11,118
1,11,116
1,11,116
1,11,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,12,115
2,11,115
2,11,115
2,12,115
3,12,115
3,12,115
2,12,115
2,11,115
2,11,114
2,12,114
2,12,114
2,12,113
1,12,113
1,13,114
1,13,114
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,112
2,13,111
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,103
3,12,102
3,12,102
3,13,101
3,13,102
3,13,102
4,13,103
4,12,103
4,12,105
4,12,105
4,12,105
4,11,105
3,11,105
3,11,106
3,11,108
2,11,108
2,11,109
2,12,109
1,12,109
0,12,109
0,12,109
1,12,108
2,12,108
3,12,107
4,11,106
4,11,106
4,11,105
3,11,104
2,10,104
2,10,104
1,10,104
1,10,104
1,10,107
1,11,108
1,11,110
2,12,111
2,12,112
2,12,113
2,12,114
2,12,115
2,12,115
2,12,115
1,12,115
1,12,115
1,12,114
1,12,114
1,12,114
1,12,113
1,12,112
0,12,112
0,12,112
0,12,113
0,12,113
0,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,112
2,11,110
2,12,109
2,12,108
2,12,107
2,11,107
1,11,107
1,11,107
2,11,108
2,11,109
2,11,109
2,11,110
2,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
1,11,114
1,11,114
0,11,113
1,12,113
1,12,111
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
2,12,109
2,12,109
3,12,109
3,12,109
3,12,109
2,12,109
1,12,109
0,11,109
0,11,109
1,12,110
1,12,112
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,115
1,11,115
2,11,114
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,115
2,12,115
2,12,115
2,12,115
2,12,115
2,12,116
2,12,116
2,12,115
2,12,115
2,11,114
1,12,114
1,12,114
1,12,114
1,13,114
1,13,114
1,13,114
1,12,114
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,112
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
3,12,105
3,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
3,11,106
3,11,108
3,11,108
2,12,108
2,11,109
2,11,109
0,12,109
0,11,109
0,11,109
0,12,109
2,12,108
3,12,107
4,12,106
4,12,106
4,11,105
3,11,103
2,10,103
2,10,102
1,10,101
1,10,100
1,10,103
1,10,104
2,11,108
2,11,109
3,11,111
3,12,112
3,12,113
3,12,114
3,12,115
2,12,115
2,12,115
1,12,115
1,12,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
0,12,113
0,12,113
0,12,113
1,12,113
1,11,113
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,110
2,12,109
2,12,108
2,11,107
1,11,107
1,11,107
1,11,108
2,11,108
2,12,109
2,12,109
2,12,110
2,11,112
2,11,113
2,11,113
2,12,113
2,11,113
2,11,113
1,11,113
1,11,113
1,11,112
1,12,112
1,12,111
1,12,110
1,12,110
1,12,109
1,12,109
2,12,110
2,12,110
2,12,110
3,12,110
3,12,110
3,12,110
2,12,109
1,12,109
0,12,109
0,12,109
1,11,110
1,11,111
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,11,114
2,12,114
1,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
0,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
0,11,118
0,11,118
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,115
1,12,115
1,12,115
2,12,115
2,12,116
2,12,116
2,12,116
2,12,116
1,12,115
1,12,115
1,12,115
1,12,114
1,12,114
1,13,114
1,12,114
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
4,12,105
4,13,105
4,13,105
4,13,103
4,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
3,11,106
2,11,108
2,11,108
2,12,108
2,11,109
2,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,108
2,12,108
3,12,107
3,12,106
3,12,105
3,11,103
2,10,102
2,10,100
1,10,99
1,10,98
1,10,97
1,10,99
2,10,103
2,11,105
3,11,108
3,11,110
4,12,111
4,12,113
3,12,114
3,12,114
3,12,115
1,12,115
1,12,115
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
0,12,113
0,12,113
1,12,113
1,12,113
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,110
2,12,109
2,12,108
1,11,108
1,11,108
1,11,108
2,11,108
2,12,109
2,12,109
2,12,110
2,12,110
2,12,110
2,11,111
2,11,112
2,11,112
2,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,11,110
1,11,111
1,12,111
2,12,111
2,12,111
2,13,111
3,12,111
3,12,111
3,12,110
2,12,110
1,12,109
1,12,109
1,12,109
0,12,109
0,11,110
1,11,111
1,11,112
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
1,11,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
0,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,118
0,11,118
0,11,115
0,11,115
0,11,116
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
4,13,105
4,13,105
4,13,105
4,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
2,12,106
2,11,106
2,12,108
2,12,108
2,11,109
2,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
2,12,108
3,12,107
3,12,106
3,12,105
3,12,102
3,11,101
2,10,99
2,10,97
2,10,94
1,9,93
2,9,93
2,9,97
2,10,99
3,11,103
3,11,105
4,12,108
4,12,110
3,12,113
3,12,114
3,12,114
2,12,115
1,12,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
1,12,113
0,12,113
1,12,113
1,12,113
1,11,113
1,11,112
1,11,112
1,11,113
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
2,12,114
2,12,111
2,12,109
1,11,108
1,11,108
1,11,108
1,11,108
2,12,109
2,13,109
3,12,109
2,12,109
1,12,109
1,12,109
2,11,109
2,11,110
2,11,110
1,11,110
1,11,110
1,11,110
1,11,110
1,11,110
1,11,110
1,11,112
1,11,112
2,11,112
2,12,112
2,12,113
2,12,113
3,12,113
3,12,113
3,12,111
2,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,11,111
1,11,111
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
1,11,114
1,11,114
0,11,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,116
2,11,117
1,11,116
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
0,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,116
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
1,12,110
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,105
4,13,105
2,13,105
4,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
1,12,108
2,12,107
3,13,106
3,13,105
3,12,102
3,12,100
3,11,97
2,10,94
2,10,92
2,9,90
2,9,89
1,9,92
1,9,93
1,9,98
2,10,101
3,11,104
3,12,107
3,12,110
3,12,112
3,12,114
2,12,114
2,12,115
2,12,115
1,13,115
1,12,115
1,12,115
1,12,115
2,12,114
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
2,11,113
2,11,114
1,11,114
0,12,114
0,12,114
1,12,114
1,12,112
1,12,110
1,12,109
1,12,109
1,12,109
2,12,109
3,14,110
4,14,110
3,13,109
3,12,109
1,11,109
1,11,108
1,11,107
1,11,107
1,11,108
1,12,108
1,11,108
1,11,109
1,11,109
1,11,110
1,11,110
1,11,112
2,11,112
2,11,113
2,12,113
2,12,113
2,12,114
3,12,114
3,12,114
3,12,113
2,12,112
2,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,11,111
1,11,111
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,12,113
2,12,113
2,11,113
1,11,113
1,11,114
1,11,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
1,11,117
1,11,117
1,11,118
1,11,117
1,11,117
1,11,116
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,114
1,12,114
1,13,114
1,13,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
1,12,110
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
2,12,106
2,12,105
2,12,105
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,11,108
2,11,109
0,11,109
0,11,109
0,11,109
0,12,109
2,12,108
2,12,106
2,13,105
3,13,105
3,13,102
3,12,100
3,12,95
3,10,92
2,10,90
2,9,88
2,9,87
1,9,88
1,9,89
1,9,93
2,9,96
2,10,99
3,11,103
3,12,106
3,12,109
3,12,111
3,12,114
2,12,115
2,12,115
1,12,115
1,12,115
1,12,115
2,12,115
2,12,115
2,12,115
2,12,114
