B,G,R
3,14,134
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,133
2,14,132
2,14,132
1,15,127
1,15,127
2,15,127
2,14,127
2,14,127
2,13,127
2,13,127
3,14,128
3,14,128
3,14,128
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
3,14,128
3,14,128
3,14,128
3,14,128
1,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
0,13,129
0,13,129
0,13,129
0,13,129
0,13,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,130
2,13,129
2,13,129
2,13,129
2,13,129
2,13,129
2,13,128
2,13,127
2,13,127
2,13,128
2,13,129
1,13,130
1,13,130
1,13,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,13,130
1,13,131
1,13,131
2,13,132
2,13,132
2,14,132
2,14,132
2,13,132
1,13,131
1,13,131
1,13,130
1,13,130
1,13,130
1,13,132
2,13,134
2,14,134
2,14,134
3,14,132
3,14,132
4,14,131
4,14,129
3,14,128
2,14,125
1,14,125
1,14,126
2,14,127
2,14,129
3,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,133
2,14,133
2,14,133
2,14,133
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,132
3,15,133
3,15,133
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,133
2,14,132
2,14,132
1,15,127
2,15,127
2,14,127
2,14,127
2,14,127
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
3,14,128
3,14,128
2,14,127
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
0,13,129
0,13,129
0,13,129
0,13,129
1,14,130
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
1,14,131
1,14,131
1,15,131
1,15,131
1,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,130
2,14,130
2,13,129
2,13,129
2,13,129
2,13,128
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,129
1,13,130
1,13,130
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,13,130
1,13,131
1,13,131
2,13,132
2,13,132
2,14,132
2,14,132
2,13,132
2,14,132
1,14,131
1,13,130
1,13,130
1,13,130
1,14,130
2,14,132
2,14,134
2,14,132
2,14,132
2,14,131
3,14,131
3,15,129
3,15,128
2,14,127
1,14,126
1,14,126
1,14,126
3,14,129
3,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,132
3,15,133
3,15,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,15,137
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,133
2,14,132
1,15,127
2,15,127
2,14,127
2,14,127
2,13,127
2,13,127
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,13,127
3,14,128
2,13,127
2,13,127
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
1,14,131
0,13,129
0,13,129
1,13,130
1,14,130
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
1,14,131
1,14,131
1,15,131
1,15,131
0,15,131
0,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,130
2,14,130
3,14,130
3,14,130
3,14,129
2,13,128
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,129
1,13,130
1,13,130
1,13,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,13,130
1,13,131
1,13,131
2,13,132
2,13,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,131
2,15,131
3,15,131
3,15,129
3,15,128
2,14,127
1,14,126
1,14,126
1,14,126
2,14,129
3,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,15,133
2,15,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,134
3,14,133
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
3,15,133
3,15,133
3,15,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,15,137
3,15,137
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,133
2,14,132
1,15,127
2,14,127
2,14,127
2,14,127
2,13,127
2,13,127
3,14,128
2,14,127
3,14,128
3,14,128
2,14,128
2,14,128
3,14,128
2,14,128
2,14,128
3,14,128
2,14,128
2,14,128
2,14,128
2,14,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,15,131
2,15,131
2,15,131
2,14,131
1,14,130
1,13,130
1,14,130
2,14,131
2,14,131
2,14,131
2,15,132
2,15,132
2,14,132
2,14,131
2,14,131
1,14,131
1,14,131
1,14,131
0,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,15,131
2,15,131
3,15,131
3,15,131
3,15,131
4,16,131
4,16,130
3,14,128
2,13,127
2,13,127
2,13,127
2,13,127
1,13,127
2,13,127
2,13,128
2,13,129
1,13,130
1,13,130
1,13,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,132
2,14,132
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,13,131
1,13,131
1,14,131
2,14,132
2,14,134
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,131
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,129
2,15,128
1,14,127
1,14,125
1,13,125
1,13,125
2,13,127
3,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,133
2,14,132
2,14,132
2,14,133
3,14,133
3,14,134
3,14,134
2,14,132
2,14,132
2,14,131
2,14,132
2,15,132
2,15,132
3,15,133
3,15,134
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,13,134
2,13,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
2,15,136
2,15,137
2,15,137
3,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,15,133
3,15,132
1,14,126
2,14,127
2,14,127
2,14,127
2,13,127
2,13,127
2,14,127
2,14,127
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,13,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,131
1,14,131
2,14,131
2,14,131
1,14,131
1,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,132
3,15,132
3,15,132
4,15,132
5,17,132
4,17,132
4,16,132
3,14,129
2,13,128
2,13,128
1,13,127
1,13,127
1,13,128
1,13,129
1,13,130
1,13,130
1,13,130
1,13,131
1,13,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,133
2,14,133
2,14,132
2,14,132
2,14,131
1,14,131
1,14,130
1,13,131
1,13,131
1,13,131
2,14,132
2,14,134
3,14,135
3,14,135
3,14,134
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,130
1,14,130
1,14,131
1,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,128
1,14,128
1,14,125
1,13,124
1,13,124
1,13,126
2,13,130
3,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,133
2,14,133
2,14,133
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,131
2,14,131
2,15,132
3,15,133
4,15,134
4,15,134
4,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,13,134
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,136
2,14,136
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,15,133
3,15,133
2,14,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
3,14,128
3,14,128
3,14,128
3,14,128
2,14,129
2,14,129
1,14,129
1,14,129
1,14,129
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
1,14,131
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,134
2,14,132
2,14,134
2,14,134
2,14,134
2,14,134
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
3,15,132
3,15,132
4,15,132
5,17,132
4,17,132
4,16,132
3,15,130
2,14,129
1,13,128
1,13,128
1,13,128
1,13,129
1,13,130
1,13,130
1,13,130
1,13,130
1,13,131
1,13,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
1,14,131
1,14,131
1,13,131
1,13,131
1,13,131
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,14,131
1,14,131
1,14,131
1,14,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,128
1,14,128
1,14,126
1,13,125
1,13,125
1,13,126
2,13,129
3,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,134
3,14,134
3,14,133
2,14,133
2,14,133
2,14,132
2,13,131
1,13,131
2,14,131
2,14,132
3,15,133
4,15,134
4,15,135
4,15,135
4,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,133
2,14,132
2,14,132
2,13,132
2,14,133
3,14,133
3,14,133
3,14,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,15,135
2,14,136
2,14,136
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
3,15,133
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
2,13,126
2,13,127
2,13,127
3,14,128
3,14,128
3,14,130
2,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
3,15,133
3,16,133
4,16,132
3,15,131
2,15,131
1,14,129
1,13,129
1,13,129
1,13,129
1,14,130
1,14,130
1,14,130
1,13,130
1,13,131
1,13,131
1,13,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
1,14,131
1,13,131
1,13,131
1,13,131
2,14,132
3,14,133
3,14,135
3,14,135
3,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,128
1,14,127
1,13,126
1,13,126
1,13,126
1,13,127
2,13,131
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,133
2,14,132
2,14,132
2,13,131
1,13,131
2,14,132
2,14,132
3,14,134
4,15,135
4,15,135
4,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,133
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
2,13,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,15,135
2,15,136
1,15,136
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
2,13,127
2,13,127
2,13,127
2,13,127
1,13,126
1,13,126
1,13,126
1,14,126
2,14,127
3,14,128
3,14,130
2,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
2,14,134
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,13,131
1,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,131
1,13,131
1,13,132
1,13,132
2,13,133
2,13,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,131
1,13,131
1,13,131
2,14,131
2,14,132
2,14,132
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,132
2,13,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,14,130
2,14,128
1,14,127
1,13,126
1,12,127
1,12,128
1,13,130
2,14,131
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,132
2,14,132
2,14,132
1,13,131
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
2,13,133
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,15,135
2,15,136
1,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,15,134
2,13,127
2,13,127
2,13,127
1,13,127
1,13,127
0,14,126
1,14,126
1,14,126
2,14,128
3,14,128
3,14,130
3,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,129
1,14,129
1,14,129
1,14,130
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
1,14,130
0,14,129
0,14,129
1,13,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,13,132
1,13,132
2,13,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,13,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,130
2,14,128
2,14,128
1,13,128
1,13,130
1,13,131
1,13,131
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,132
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,132
2,13,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,15,135
2,15,136
1,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
4,15,136
4,15,136
4,15,136
4,15,135
3,15,133
2,13,127
2,13,127
2,13,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
2,14,128
2,14,130
2,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
0,14,129
0,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
2,14,134
2,14,134
3,14,133
3,14,133
3,14,133
2,15,132
2,15,132
3,15,132
3,15,132
3,15,131
3,15,131
2,14,131
2,13,130
1,13,131
1,13,131
1,13,131
2,13,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,15,135
2,15,135
1,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
4,15,135
3,15,134
3,15,133
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
1,14,129
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
1,14,131
1,14,130
1,13,130
1,13,130
1,13,131
1,13,131
1,13,131
1,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,132
3,15,132
3,14,131
2,14,131
1,13,131
1,13,131
1,13,133
1,13,133
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
1,15,135
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
3,15,134
3,15,133
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,130
1,14,130
1,14,129
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,13,130
1,13,130
1,13,130
1,13,130
1,14,131
1,14,130
2,14,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,14,133
2,14,133
2,13,133
1,13,133
1,13,133
1,13,133
1,13,133
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,135
3,14,135
