B,G,R
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
3,9,83
3,9,83
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,77
2,11,77
2,11,75
2,10,75
2,10,75
2,10,74
2,10,73
2,10,73
2,10,71
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
2,10,71
2,10,72
2,10,74
2,10,74
2,10,75
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
2,10,76
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
1,10,78
1,10,77
1,10,77
2,10,77
2,9,77
2,9,77
1,9,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
1,10,79
1,10,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,78
1,9,78
1,9,78
1,9,78
1,9,78
1,9,77
1,9,77
1,8,77
1,8,77
1,9,77
2,9,78
2,9,78
2,9,78
2,9,78
2,9,78
2,9,78
3,9,77
3,9,76
3,9,76
3,9,76
3,9,76
2,9,76
1,8,77
1,8,77
1,9,77
1,9,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,77
2,10,77
2,11,77
2,11,75
2,11,75
2,10,74
2,10,74
2,10,74
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,73
2,10,74
2,10,75
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
1,9,75
1,9,75
2,10,76
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,9,77
1,9,77
1,9,77
1,9,77
1,9,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
1,10,79
1,10,79
1,10,79
1,9,79
1,9,79
1,9,78
1,10,78
1,10,78
1,10,78
1,10,78
1,9,78
1,9,78
1,9,78
1,8,77
1,8,77
1,9,78
1,9,78
2,9,78
2,9,78
2,9,78
2,9,78
2,9,78
2,9,77
3,9,77
3,9,76
3,9,76
3,9,76
1,8,76
1,8,77
1,8,77
1,8,77
1,9,77
1,9,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
3,10,80
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,82
2,10,82
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,10,77
1,10,77
1,10,76
2,11,75
2,11,74
1,10,74
1,10,74
1,10,73
2,10,73
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
1,10,70
1,10,73
2,10,74
2,10,75
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
2,10,77
2,10,75
2,10,74
2,10,74
1,10,74
1,10,73
1,9,74
0,9,74
0,9,74
1,9,75
1,9,76
1,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,9,77
1,9,77
1,9,77
1,9,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
1,10,79
1,10,79
1,10,79
1,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,9,78
1,9,78
1,9,78
1,9,78
1,9,78
1,9,78
1,9,78
1,9,78
2,9,78
2,9,78
2,10,78
2,10,78
2,10,78
3,9,77
3,9,76
3,9,76
2,9,76
2,8,77
1,8,77
1,8,77
1,9,77
1,9,77
1,9,78
1,9,78
1,10,78
1,10,78
1,9,79
1,10,79
1,10,79
1,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
1,10,79
1,10,79
1,10,79
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
3,10,80
3,10,80
3,10,80
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,10,79
1,10,79
1,10,79
1,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,78
2,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,78
2,10,79
2,10,80
2,10,81
2,10,82
2,10,82
2,9,82
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,82
2,10,82
2,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,73
2,10,73
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
1,9,68
1,9,69
1,9,69
1,9,70
1,10,72
1,10,73
1,10,74
2,10,75
2,10,77
2,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,77
2,10,75
2,10,74
2,10,73
1,10,73
1,9,73
1,9,73
0,9,73
0,9,74
0,9,75
0,9,76
1,9,76
1,10,77
2,10,77
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,9,77
1,9,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,9,78
1,9,78
1,9,78
1,9,78
1,9,78
1,9,78
1,9,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,78
2,10,77
2,10,77
2,9,77
2,9,77
2,9,77
1,8,77
1,8,77
1,9,77
1,9,77
1,9,77
1,9,78
1,9,78
1,9,78
1,9,79
1,9,79
1,9,79
1,10,79
1,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,80
3,10,80
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,78
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,78
2,10,78
2,10,79
2,10,80
2,10,82
3,10,83
3,10,83
3,10,84
4,10,84
4,10,85
4,10,85
3,9,85
3,9,85
3,9,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
2,10,73
2,10,71
2,10,71
2,10,70
2,10,69
2,10,70
1,9,68
0,9,68
0,9,69
0,9,70
1,10,72
1,10,73
1,10,74
2,10,77
2,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,77
2,10,75
2,10,73
2,9,73
1,9,73
1,9,73
1,9,73
0,9,73
0,9,74
0,9,74
0,9,75
1,10,76
1,10,77
2,10,78
2,10,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,9,78
1,9,79
1,9,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,78
2,10,77
2,10,77
2,9,77
2,9,77
2,9,77
1,9,77
1,9,77
1,9,77
1,9,78
1,9,78
1,9,78
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,9,80
2,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
2,10,78
2,10,78
2,10,79
2,10,80
2,10,82
3,10,82
3,10,83
3,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,85
3,9,85
3,9,85
3,9,85
3,10,85
4,10,84
3,10,84
2,9,83
2,10,83
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,74
0,9,73
1,9,73
1,9,73
2,10,73
2,10,71
2,10,70
2,10,70
2,10,69
1,9,68
0,9,68
0,9,68
0,9,70
1,9,71
1,10,73
1,10,74
2,10,75
2,10,77
2,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,77
2,10,74
2,9,73
2,9,73
2,9,73
1,10,73
1,10,73
1,10,73
1,10,73
0,9,74
0,9,74
1,10,76
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
1,10,79
1,10,79
1,10,79
1,10,79
1,10,78
1,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,77
2,10,78
2,10,78
1,9,78
1,9,78
1,9,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,9,76
1,9,76
1,9,76
1,9,76
1,10,77
1,10,78
2,10,78
2,10,79
2,10,80
2,10,82
2,10,82
2,9,82
3,9,83
3,9,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,85
4,10,85
3,10,84
3,10,83
3,10,82
3,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,77
1,10,77
1,10,75
1,10,74
0,9,73
0,9,73
1,9,73
1,10,73
2,10,73
2,10,73
2,10,71
2,10,70
2,10,70
1,9,67
1,9,68
0,9,68
1,9,69
1,9,70
1,9,72
1,9,73
2,9,74
2,10,76
2,10,77
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,10,77
2,10,76
2,10,74
2,9,73
2,9,72
2,9,72
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
1,10,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
2,10,79
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,80
2,10,79
1,10,79
1,10,79
1,10,79
1,9,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,10,78
2,10,78
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,76
1,9,75
1,9,75
1,9,75
1,9,76
1,9,76
1,9,77
2,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,82
2,10,82
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,84
3,11,83
3,11,82
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,75
0,9,73
0,9,73
0,9,73
1,9,74
2,10,74
3,10,74
3,10,73
2,10,71
2,10,70
2,10,70
1,9,67
1,9,67
0,9,68
0,9,68
0,9,69
1,9,70
1,9,72
1,9,73
2,9,74
2,9,76
2,10,77
2,10,77
2,10,78
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,74
2,9,73
2,9,72
2,9,72
2,9,72
1,9,72
1,9,73
1,10,73
1,10,73
1,10,74
1,10,75
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
1,10,79
2,10,79
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,80
2,10,79
1,10,79
1,10,79
1,10,79
1,9,79
1,9,79
1,9,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,78
2,10,77
1,10,76
1,10,75
1,9,74
1,9,74
1,9,74
1,9,73
1,9,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,75
1,9,76
1,9,76
1,9,76
1,9,77
2,9,78
2,10,79
2,10,79
2,10,80
2,10,81
2,10,82
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,84
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,10,78
1,10,77
1,10,77
1,9,74
0,9,73
0,9,73
0,9,73
2,9,73
3,10,73
3,10,73
3,10,73
3,10,71
2,10,70
2,10,70
1,9,66
1,9,67
0,9,68
0,9,68
1,9,68
1,9,69
1,9,71
1,9,72
2,9,73
2,9,74
2,9,76
2,9,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,9,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,74
2,10,74
2,9,73
2,9,72
2,9,72
2,9,72
1,9,72
1,9,73
1,10,73
1,10,73
1,10,74
1,10,75
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
1,10,79
1,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,79
1,10,79
1,10,79
1,10,79
1,10,79
1,9,79
1,9,79
1,9,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,77
2,10,75
1,10,74
1,9,74
1,9,73
1,9,72
1,9,72
1,9,72
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,74
1,8,75
1,8,76
1,8,76
1,9,77
2,9,79
2,10,81
2,10,82
2,10,82
2,10,82
2,9,83
2,10,83
3,10,83
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,84
3,11,83
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,74
1,9,73
0,9,73
1,9,73
3,9,73
3,9,73
3,10,73
3,10,73
3,10,71
3,10,71
2,10,71
1,9,66
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,71
2,9,72
2,9,74
2,9,76
2,9,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,9,76
1,9,76
1,9,76
2,10,76
2,10,77
2,10,77
1,10,75
1,10,74
2,10,73
2,10,73
2,9,73
2,9,72
2,9,72
1,9,72
0,9,73
0,9,73
1,10,73
1,10,74
1,10,75
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
1,10,79
1,10,79
1,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
1,9,79
1,9,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,11,78
2,10,77
2,10,74
2,10,74
2,9,73
1,9,72
1,9,72
1,9,71
1,9,72
1,9,72
1,9,72
1,9,72
1,9,72
1,9,73
1,9,73
1,9,74
1,8,75
1,9,76
1,9,77
2,9,78
4,11,81
4,11,83
2,10,83
3,10,83
2,9,83
2,9,83
3,9,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,83
3,11,82
3,11,81
3,11,81
3,11,81
3,10,81
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
1,10,77
1,10,74
1,9,74
1,9,74
3,9,74
3,9,73
3,9,73
3,10,73
3,10,73
3,10,71
3,10,71
1,9,66
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,71
2,9,72
2,9,74
2,9,76
2,9,76
2,10,77
2,10,77
2,10,77
2,10,77
1,9,76
1,9,76
2,10,77
2,10,76
2,10,76
1,10,76
1,10,74
1,10,74
1,10,73
2,10,73
2,10,73
2,9,72
2,9,72
1,9,72
0,9,72
0,9,73
1,10,73
1,10,74
1,10,75
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
1,10,79
1,10,79
2,10,79
2,10,79
2,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,9,79
1,9,79
1,9,79
1,9,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,10,74
2,9,73
2,9,72
2,9,72
2,9,71
1,9,70
2,9,70
2,9,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
1,9,73
1,9,73
1,8,75
1,9,76
2,9,77
4,10,81
5,11,83
5,11,83
5,11,85
4,10,84
3,9,84
2,9,83
3,9,83
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,82
3,10,82
3,10,83
3,10,83
3,10,82
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,10,78
2,10,74
2,9,73
2,9,73
3,9,74
3,9,74
3,9,73
3,10,73
3,10,72
3,10,71
2,10,71
2,9,66
1,9,67
2,9,68
2,9,68
1,9,68
1,9,68
1,9,69
2,9,69
2,9,72
2,9,73
2,9,74
2,9,76
2,9,76
2,10,77
2,10,77
2,10,77
1,9,76
1,9,76
2,10,77
2,10,76
2,10,76
1,10,75
1,10,74
1,10,74
1,10,74
2,10,73
2,10,73
2,9,73
2,9,72
1,9,72
0,9,73
0,9,73
1,10,73
1,10,74
1,10,75
2,10,77
2,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
1,9,79
1,9,79
2,10,80
2,10,80
