L,A,B
17,143,136
16,143,135
16,143,135
16,141,135
16,141,135
17,143,135
21,143,136
21,143,136
20,140,136
18,139,136
16,139,135
15,139,134
14,139,133
14,138,133
12,138,133
12,138,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,133
12,136,134
12,136,134
12,138,133
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
14,139,134
15,139,135
15,141,135
15,141,134
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
15,143,135
15,143,135
15,141,136
15,141,136
16,141,136
16,143,136
19,143,137
25,144,138
28,144,138
30,143,139
27,143,138
24,143,138
19,142,136
17,143,136
16,143,135
16,143,135
16,143,135
18,141,136
18,141,136
17,141,136
16,143,135
16,141,135
15,141,135
15,139,135
15,139,135
15,139,135
15,139,135
15,139,135
15,139,135
15,139,135
15,139,135
15,139,135
15,141,134
15,141,134
15,141,134
15,141,134
12,141,133
14,139,134
14,139,134
14,138,134
12,139,134
12,139,134
12,139,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
12,143,133
15,141,135
16,141,136
16,143,135
18,142,136
20,144,138
25,144,138
27,143,139
27,143,139
28,145,138
30,143,138
31,143,139
30,143,138
28,144,138
25,141,137
15,141,134
12,141,133
12,139,133
12,139,133
12,139,133
11,141,133
11,141,133
11,139,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
12,139,134
11,139,133
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,139,133
11,141,133
12,139,134
12,139,133
12,139,133
14,139,134
15,139,135
15,139,135
15,139,135
14,141,134
14,141,134
12,141,134
12,141,134
14,141,134
14,143,133
16,143,135
18,141,136
19,143,136
19,143,136
18,141,136
15,141,134
14,141,134
14,141,134
12,141,133
12,141,133
12,141,134
12,141,134
14,141,135
14,141,134
15,143,134
17,143,135
18,144,135
19,143,136
19,143,136
18,145,136
18,145,136
18,144,136
17,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,144,136
18,145,136
19,146,137
17,146,136
17,144,137
17,144,137
17,144,137
17,144,137
17,144,136
17,143,136
17,143,136
17,144,136
17,143,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,135
16,143,135
16,143,135
18,142,135
19,142,136
18,141,136
17,139,136
15,141,134
14,139,133
14,138,134
14,138,134
12,138,133
12,138,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,133
11,138,133
11,138,133
11,139,133
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
14,139,134
14,139,134
15,139,135
15,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
15,143,135
15,143,135
15,143,135
15,143,135
15,141,136
14,143,135
14,143,135
16,141,136
17,143,136
19,145,137
25,144,138
29,145,139
25,145,137
21,145,136
18,141,136
16,143,135
15,143,135
16,141,136
16,143,135
18,141,136
18,141,136
18,141,136
16,143,135
16,141,135
15,141,135
15,139,135
15,139,135
12,141,133
12,141,133
14,139,134
14,139,134
14,139,134
15,139,135
15,139,135
15,141,134
15,141,134
14,141,133
12,141,133
12,141,133
12,141,133
14,139,134
15,141,134
14,139,134
14,138,135
12,139,134
11,141,133
11,141,133
11,141,133
12,139,134
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
14,141,134
15,141,135
16,143,135
18,142,136
21,143,139
26,142,138
27,143,139
27,144,139
28,144,139
28,144,139
29,143,138
28,144,138
26,142,137
20,143,136
17,143,135
14,139,134
12,141,133
12,139,133
12,139,134
12,139,134
11,141,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
12,139,134
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,139,133
11,141,133
11,141,133
12,141,134
12,141,133
15,139,135
15,143,134
15,143,134
15,139,135
15,139,135
14,141,135
14,141,135
14,141,135
14,143,134
14,143,133
15,143,134
19,143,136
21,141,136
21,141,136
19,143,136
15,143,134
15,141,134
15,139,135
14,141,134
14,141,134
14,141,135
12,141,134
14,141,135
14,141,135
15,143,134
16,144,135
17,144,135
19,143,136
19,143,136
20,144,136
20,144,136
20,144,136
19,142,136
17,144,135
16,144,135
16,144,135
16,143,135
16,144,135
17,143,136
17,144,136
17,146,136
17,146,136
17,146,136
17,144,137
17,144,137
17,144,137
17,144,137
17,143,136
17,143,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,143,136
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
17,141,136
16,141,135
14,141,133
14,139,133
14,139,133
14,138,134
14,138,134
12,138,133
12,138,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,133
11,138,133
11,138,133
11,139,133
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
14,139,134
14,139,134
15,141,135
15,141,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,141,136
14,143,135
14,143,135
14,143,135
15,141,136
16,143,136
19,145,137
21,145,137
21,145,137
18,141,136
16,144,135
15,143,134
15,143,135
16,143,135
18,141,136
23,142,138
23,142,138
18,141,136
16,143,135
16,141,135
15,141,135
15,139,135
15,139,135
12,141,133
12,141,133
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
14,141,133
14,139,134
12,141,133
12,141,133
15,141,134
15,141,134
17,141,134
18,142,135
15,141,134
14,139,134
12,141,134
12,139,134
12,139,134
12,139,134
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,139,134
12,141,134
12,141,133
15,141,135
15,143,134
18,142,136
23,143,138
24,144,137
27,144,138
27,144,138
25,144,138
25,144,138
24,142,139
24,143,138
23,142,137
20,143,136
18,141,136
15,141,134
14,139,134
12,141,133
12,139,133
12,139,134
11,141,133
11,138,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
14,141,134
15,143,134
18,141,136
18,141,136
18,141,136
15,141,135
14,143,134
14,141,134
14,143,134
14,143,133
14,143,133
15,143,134
17,141,135
19,143,136
19,143,136
18,144,135
16,143,135
15,143,134
15,141,134
15,141,134
15,139,135
14,141,134
14,141,135
14,141,135
14,141,135
15,143,134
16,143,135
17,144,135
18,145,136
18,145,136
20,143,137
20,144,136
20,144,136
19,143,136
18,144,136
16,144,135
16,144,135
16,144,135
17,143,136
17,144,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,137
17,144,137
16,144,136
16,144,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,135
16,143,135
16,141,135
15,143,134
15,143,134
15,141,134
15,141,134
14,139,133
14,139,133
14,139,133
14,138,133
14,138,133
14,138,134
12,138,133
11,138,133
12,136,133
12,136,133
12,136,133
12,136,133
11,138,133
12,136,134
11,138,133
11,139,133
11,139,133
14,138,134
14,138,134
14,138,134
12,139,134
14,138,135
14,139,134
15,141,135
15,141,135
15,143,135
15,143,135
15,143,135
15,143,135
15,141,135
15,143,134
15,143,134
15,143,134
15,141,134
15,141,135
15,141,135
14,143,135
14,143,135
14,143,135
15,141,136
15,143,135
16,143,136
16,143,136
15,143,135
15,141,135
15,141,135
15,143,135
16,143,135
23,143,136
23,143,136
23,143,136
20,143,136
16,141,135
15,143,134
15,139,135
15,139,135
12,141,133
12,141,133
12,141,133
14,139,134
14,139,134
14,139,134
14,138,134
14,138,134
14,139,134
14,139,134
14,139,134
12,141,133
12,141,133
15,141,134
17,141,134
18,142,135
21,141,136
18,142,135
15,141,134
14,139,134
12,139,134
12,139,134
12,139,134
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,139,134
12,139,134
12,139,134
12,139,134
12,141,133
15,141,135
16,143,135
19,143,136
24,144,137
26,142,138
24,143,138
20,144,137
18,144,136
18,142,137
18,142,136
19,142,136
19,142,136
18,142,136
17,141,136
15,141,134
14,139,134
12,139,133
12,139,133
12,139,134
12,139,134
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
11,141,133
11,141,133
12,139,134
12,139,134
11,141,133
12,139,134
12,141,134
12,141,134
12,141,134
14,141,135
15,143,135
18,141,136
19,142,136
19,142,136
18,144,135
16,143,135
15,143,134
14,143,133
14,143,133
14,143,133
14,143,133
14,143,133
15,143,134
18,141,136
18,144,135
18,144,135
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
14,141,134
15,139,135
15,141,135
15,143,135
16,143,135
16,144,135
17,144,135
17,144,135
18,145,136
20,144,136
20,144,136
19,143,136
17,143,136
16,144,135
16,144,135
17,143,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,137
17,143,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
14,141,133
14,139,133
14,139,133
14,138,133
14,138,133
14,138,134
12,138,133
12,136,133
11,138,133
11,138,133
12,136,133
12,136,133
12,136,133
11,138,133
12,136,134
11,138,133
11,139,133
12,138,133
14,138,134
14,138,134
14,138,134
12,139,134
12,139,134
14,139,135
15,141,135
14,143,134
15,141,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,134
15,141,134
15,141,134
15,139,135
14,143,134
14,143,134
14,143,135
14,143,135
14,143,135
14,143,135
14,143,135
15,141,135
14,143,135
14,141,135
15,141,135
15,141,135
16,143,135
23,142,137
23,142,136
23,142,136
16,143,135
16,141,135
15,139,135
15,139,135
12,141,133
12,141,133
12,141,133
12,141,133
14,139,134
14,139,134
14,139,134
14,138,134
14,138,134
14,139,134
12,139,133
12,139,133
12,141,133
12,141,133
14,141,133
15,141,134
17,143,134
21,141,136
18,142,135
16,141,134
15,141,134
14,139,134
12,141,134
12,139,134
12,139,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,141,134
12,141,134
15,141,135
16,143,135
18,142,136
19,143,136
17,143,136
16,141,136
15,141,136
14,143,135
16,143,136
18,142,136
19,142,136
18,142,136
18,141,136
16,141,135
15,141,134
14,141,133
14,139,133
14,139,133
14,139,134
14,138,134
11,139,133
11,139,133
11,138,133
11,138,133
10,138,133
10,138,133
11,139,133
11,139,133
12,139,134
14,139,134
14,139,134
12,141,133
12,139,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,139,134
12,141,134
12,141,134
12,141,134
14,141,135
14,143,134
17,143,135
19,142,136
19,142,136
19,142,136
18,144,135
16,144,135
15,143,134
15,141,134
14,143,133
14,143,133
14,143,133
14,143,133
14,143,133
15,141,134
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,135
15,141,135
15,141,135
15,143,135
15,143,134
16,143,135
16,144,135
16,144,134
17,144,135
17,144,135
18,145,136
17,143,136
17,143,136
16,144,135
16,144,135
17,143,136
17,144,136
17,146,136
18,145,136
18,145,136
17,146,136
17,146,136
17,144,136
17,143,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,144,135
16,144,135
16,143,135
16,143,135
15,143,134
15,141,134
15,141,134
14,141,133
14,139,133
14,139,133
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
12,136,133
11,138,133
11,138,133
12,136,133
12,136,133
12,138,133
11,138,133
12,136,134
11,138,133
11,139,133
11,139,133
14,138,134
14,138,134
11,139,133
12,139,134
12,139,134
14,138,135
15,141,135
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,134
15,141,135
15,139,135
14,141,134
14,141,134
14,141,134
14,143,134
15,141,135
14,143,135
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,133
14,141,134
14,141,134
16,143,135
18,144,135
18,144,135
15,143,134
15,139,135
15,139,135
12,141,134
12,141,134
12,141,133
12,141,133
12,141,133
14,139,134
14,139,134
14,139,134
14,138,134
14,139,134
12,139,133
12,139,133
12,141,133
12,141,133
12,141,133
12,141,133
15,141,134
15,141,134
17,143,134
17,141,135
16,141,134
16,141,135
15,141,134
14,139,134
14,139,135
12,139,134
12,139,134
12,139,134
11,141,133
11,141,133
11,141,133
11,141,133
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,141,134
14,141,135
15,141,135
15,143,135
15,141,136
14,143,135
14,143,135
14,143,135
14,143,135
16,143,136
19,142,136
19,142,136
18,142,136
16,143,135
15,141,134
14,141,133
14,141,133
14,139,133
14,139,133
14,139,133
14,138,134
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,139,134
12,141,133
17,141,134
17,143,134
15,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
14,141,134
15,141,135
14,143,134
14,143,135
15,143,135
16,143,135
19,142,136
19,142,136
19,143,136
19,142,136
17,143,135
16,143,135
14,143,133
14,143,133
14,143,133
14,143,133
14,143,133
14,143,133
14,143,133
14,143,134
14,143,134
15,141,135
15,139,135
15,139,135
15,141,134
15,141,134
15,141,134
15,141,134
15,139,135
15,139,135
15,141,135
15,141,135
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,146,136
18,145,136
18,145,136
17,146,136
17,146,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
15,143,134
15,143,134
15,141,134
14,141,133
14,139,133
14,139,133
14,139,133
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
11,138,133
11,138,133
12,136,133
12,136,133
12,138,133
11,138,133
12,136,134
11,138,133
11,139,133
12,138,133
14,138,134
14,138,134
11,139,133
11,139,133
12,139,134
12,139,134
15,141,135
15,143,135
15,143,135
15,143,135
15,143,135
15,141,134
15,141,134
15,141,134
15,141,134
15,139,135
14,141,134
14,141,134
14,141,134
14,141,134
15,141,135
15,139,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,133
12,141,133
12,141,133
12,141,133
15,143,134
15,141,134
12,141,133
12,141,133
12,141,134
12,141,134
12,141,134
12,141,133
12,141,133
14,139,134
15,141,134
16,141,135
15,141,134
14,141,133
14,139,134
14,139,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
15,141,134
15,141,134
15,141,134
16,141,134
16,141,134
16,141,135
15,141,134
15,141,134
15,139,135
15,139,135
15,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
12,141,135
12,141,135
14,141,135
14,143,135
19,143,136
21,141,136
21,141,136
18,141,136
15,141,134
15,141,134
14,141,133
14,141,133
14,141,133
15,139,134
15,139,134
14,141,133
12,139,134
11,139,133
11,139,133
11,138,133
11,139,133
12,139,133
15,141,134
18,142,135
18,142,135
18,142,135
14,141,135
12,141,134
11,141,133
11,141,133
12,141,134
15,139,135
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
19,142,136
19,143,136
19,142,136
19,142,136
18,144,135
16,144,135
15,143,134
14,143,134
14,143,134
14,143,134
12,143,133
12,143,133
12,143,133
14,141,134
14,141,134
14,141,134
14,141,135
12,141,134
12,141,134
14,141,134
14,141,134
14,141,134
14,141,134
14,141,134
14,141,134
15,141,135
15,141,135
15,143,134
15,143,134
15,143,134
16,143,135
15,143,135
16,143,135
15,143,134
15,145,134
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,144,136
17,146,136
17,146,136
17,146,136
17,144,136
17,143,136
17,143,136
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
14,141,133
14,141,133
14,139,133
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,138,133
14,138,133
14,139,133
11,136,133
12,136,134
12,136,134
11,139,133
14,138,134
14,138,134
14,138,134
14,138,134
12,139,134
12,139,134
14,138,134
15,141,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,134
15,141,134
15,141,134
15,141,134
15,139,135
14,141,134
14,141,134
14,141,134
15,141,134
15,141,134
15,139,135
15,139,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,133
12,141,133
12,141,134
12,141,133
12,141,133
12,141,133
12,141,134
12,141,134
11,141,133
11,141,133
12,141,134
12,141,133
12,141,133
15,141,134
16,141,134
18,141,136
18,141,136
15,143,134
15,141,134
14,139,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
14,139,134
14,139,134
14,139,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
14,143,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,141,134
12,141,134
12,141,134
12,141,134
12,139,135
12,139,135
14,141,135
15,141,136
24,143,137
26,141,138
26,141,138
23,143,136
16,143,135
15,141,134
15,141,134
15,139,134
15,139,134
16,141,135
16,141,134
16,141,135
14,141,133
12,139,133
12,139,134
12,139,134
11,141,133
15,139,135
16,143,135
19,143,136
19,143,136
19,143,136
18,141,136
12,141,134
12,141,134
12,141,134
14,141,135
15,141,134
16,143,135
17,143,136
18,141,136
17,144,135
17,144,135
19,142,136
19,143,136
19,142,136
19,142,136
16,144,135
16,143,135
14,143,134
14,141,134
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
14,141,134
14,141,134
12,141,134
12,141,134
12,141,134
12,141,133
14,141,134
12,143,133
12,143,133
14,141,134
14,141,135
15,141,135
15,141,135
15,141,135
15,143,134
15,143,134
15,143,135
15,141,135
15,141,135
15,141,135
15,143,134
15,145,134
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
14,141,133
14,139,133
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,133
15,138,133
15,139,133
15,138,133
11,138,133
11,138,133
11,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
12,139,134
12,139,134
15,141,136
15,143,135
15,143,134
15,143,134
16,143,135
16,143,135
15,143,134
15,141,134
15,141,134
14,141,134
14,141,134
14,141,134
14,143,134
15,141,134
15,141,134
15,141,134
15,139,135
15,139,135
12,141,133
12,141,133
12,141,133
12,141,134
12,141,133
12,141,134
11,141,133
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,133
15,139,135
15,139,135
16,141,134
18,141,136
18,141,136
17,141,135
15,143,134
15,141,134
15,141,135
15,139,135
15,139,135
15,139,135
15,139,135
15,139,135
15,139,135
14,139,134
14,139,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
15,143,134
14,143,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
15,141,136
26,141,138
26,142,138
26,142,138
26,144,138
21,141,136
16,141,135
16,141,135
16,141,135
17,143,134
18,144,135
19,142,136
18,142,135
16,141,135
15,141,134
12,141,133
12,141,134
12,141,133
15,141,135
16,143,135
19,143,136
20,141,136
20,141,136
18,142,136
14,141,135
14,141,135
14,141,135
14,141,135
15,141,134
16,143,135
18,141,136
19,142,136
17,144,135
17,144,135
17,144,135
17,144,135
17,144,135
16,144,135
15,143,134
14,143,134
14,141,134
14,141,134
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
14,141,134
12,141,133
12,141,134
12,141,134
12,141,134
12,141,133
12,143,133
12,143,133
12,143,133
14,141,135
