L,A,B
61,170,163
61,169,163
61,169,163
59,169,162
57,168,161
56,167,161
55,167,160
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
49,163,157
49,163,157
50,164,157
51,165,158
51,165,158
52,165,158
53,166,158
54,167,159
55,167,160
56,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,169,161
59,169,162
60,170,162
60,171,163
61,170,163
62,170,164
63,172,164
63,172,164
65,171,165
65,171,165
65,171,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,172,166
66,172,166
67,172,166
67,173,166
68,172,166
68,172,166
68,172,166
68,172,166
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
67,173,166
67,172,165
67,172,165
66,172,166
66,172,166
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
67,172,165
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,174,166
68,174,166
68,174,166
69,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
68,174,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
68,172,166
68,172,166
67,173,166
67,173,166
68,174,166
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
69,173,167
69,173,167
69,173,167
68,173,166
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,172,166
66,172,166
66,172,166
67,173,166
68,174,166
70,174,167
70,174,168
70,174,168
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,167
72,175,167
71,175,167
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
66,172,166
65,171,166
65,171,166
65,171,166
65,171,166
64,171,165
64,171,164
63,170,164
63,170,163
63,170,163
61,170,163
61,169,163
60,169,162
58,168,161
57,168,161
55,167,160
55,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
49,163,157
49,163,157
50,164,157
50,164,157
51,165,158
52,165,158
52,166,158
54,167,159
54,167,159
55,167,160
56,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
59,169,162
60,170,162
61,170,163
62,170,164
62,170,164
63,172,164
63,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,166
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
67,173,166
67,173,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,173,166
67,172,165
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
67,172,165
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
69,173,167
69,173,167
68,174,166
68,174,166
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
69,174,167
68,174,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,172,166
68,173,166
68,173,166
69,174,167
70,174,167
70,174,167
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
69,173,167
69,173,167
68,172,166
68,172,166
67,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,172,165
66,172,166
67,172,165
68,174,166
68,174,166
70,174,168
70,174,168
71,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
70,175,167
70,174,167
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
66,172,166
65,171,166
65,171,166
65,171,166
65,171,166
65,171,166
64,171,165
64,171,164
63,170,164
63,170,163
61,170,163
61,169,163
60,169,162
58,168,161
57,168,161
55,167,160
55,167,160
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
48,163,156
49,163,157
50,164,157
50,164,157
51,165,158
51,165,158
52,166,158
53,166,158
54,167,159
54,167,159
55,167,160
56,168,161
56,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,169,161
59,169,162
61,170,163
62,170,164
62,170,164
63,172,164
63,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,171,166
65,172,166
65,172,166
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
66,172,166
66,172,166
66,172,166
67,172,166
67,173,166
67,173,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,165
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
67,172,165
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
69,173,167
69,173,167
69,173,167
68,174,166
68,174,166
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
68,174,166
68,174,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
69,173,167
68,172,166
68,174,166
70,174,167
70,174,167
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,173,167
69,173,167
68,172,166
68,172,166
67,172,166
66,173,166
65,172,166
65,172,165
65,172,165
65,172,165
64,172,164
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,171,165
66,172,166
67,172,165
68,173,166
68,174,166
70,174,167
70,174,168
71,174,168
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
70,175,167
70,174,167
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
67,172,166
66,172,166
66,172,166
65,171,166
65,171,166
65,171,166
65,171,166
65,171,166
64,171,165
64,171,164
63,170,164
63,170,163
61,170,163
61,169,163
60,169,162
58,168,161
57,168,161
55,167,160
55,167,160
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
48,163,156
49,163,157
50,164,157
50,164,157
51,165,158
51,165,158
52,165,158
53,166,158
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
56,168,161
57,168,161
57,168,161
58,168,161
58,169,161
59,169,162
60,169,163
62,170,164
62,170,164
63,172,164
63,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,166
65,171,166
65,171,166
65,171,166
65,172,165
65,171,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
67,172,165
67,172,166
67,173,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,173,166
67,172,165
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
67,172,165
67,172,165
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,174,166
68,174,166
68,174,166
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,175,167
71,175,167
70,174,167
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
69,174,167
68,174,166
69,174,167
69,174,167
70,174,167
70,174,168
70,174,167
71,175,167
71,175,167
71,175,167
70,174,167
70,174,167
70,174,167
69,173,167
68,172,166
68,172,166
67,172,165
66,173,166
65,172,166
65,172,166
64,172,164
64,172,164
64,172,164
64,172,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,172,164
64,172,164
64,172,164
66,172,166
66,172,166
67,173,166
68,174,166
70,174,167
70,174,168
71,174,168
71,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
70,175,167
70,174,167
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
67,172,166
67,172,166
66,172,166
66,172,166
65,171,166
65,171,166
65,171,166
65,171,166
64,171,165
64,171,164
64,171,164
63,170,164
62,170,163
61,170,163
61,169,163
59,169,162
58,168,161
57,168,161
55,167,160
55,167,160
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
48,163,156
48,163,156
50,164,157
50,164,157
51,165,158
51,165,158
52,166,158
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
55,167,160
56,168,161
57,168,161
58,168,161
58,168,161
59,169,162
59,169,162
62,170,164
62,170,164
63,172,164
63,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,166
65,171,166
65,171,166
65,171,166
65,172,166
65,172,166
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
67,172,165
67,173,166
67,173,166
68,172,166
68,172,166
68,172,166
68,172,166
68,174,166
68,174,166
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
67,173,166
67,172,165
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
67,172,165
67,172,165
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,174,166
68,174,166
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,175,167
70,175,167
71,175,167
71,175,167
71,175,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
68,174,166
68,174,166
68,174,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,167
71,175,167
71,175,167
71,175,167
71,175,167
70,174,167
70,174,167
70,174,167
69,173,167
68,172,166
67,172,166
66,172,166
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,172,164
64,172,164
66,172,166
66,172,166
67,172,165
68,173,166
69,173,167
70,174,168
71,174,168
71,174,168
72,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,167
72,175,167
72,175,167
70,175,167
70,175,167
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
66,172,166
66,172,166
66,172,166
65,172,166
65,171,166
65,171,166
65,171,166
64,171,164
64,171,164
64,171,164
63,170,163
61,170,163
61,170,163
60,169,163
58,168,161
57,168,161
56,168,161
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,160
54,167,160
48,163,156
48,163,156
48,163,156
50,164,157
50,164,157
51,165,158
52,166,158
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
56,168,161
57,168,161
58,168,161
58,169,161
59,169,162
62,170,164
62,170,164
63,171,164
63,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,166
65,171,166
65,171,166
65,171,166
65,172,166
65,172,166
66,172,166
66,172,166
66,172,166
67,172,165
67,172,165
67,172,165
67,173,166
68,172,166
68,172,166
68,172,166
68,172,166
68,174,166
70,174,167
70,174,167
68,174,166
68,174,166
69,173,167
69,173,167
68,172,166
68,172,166
67,173,166
67,172,165
66,172,166
66,172,166
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
67,172,165
67,173,166
68,173,166
68,173,166
68,173,166
68,174,166
68,174,166
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,175,167
70,175,167
71,175,168
71,175,167
71,175,167
71,175,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,167
71,175,167
71,175,167
71,175,167
71,174,168
71,174,168
70,174,167
70,174,167
69,173,167
69,173,167
67,173,166
66,172,166
66,172,166
65,172,165
64,172,164
64,172,164
64,172,165
63,172,165
63,172,164
63,172,164
64,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,171,165
64,172,164
65,172,165
66,172,166
67,172,165
68,173,166
68,174,166
70,174,167
71,174,168
71,175,167
72,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,167
72,175,167
72,175,167
70,175,167
70,175,167
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
67,173,166
66,172,166
66,172,166
65,172,166
65,172,166
65,171,166
65,171,166
65,171,166
64,171,164
64,171,164
63,170,163
62,170,163
61,170,163
61,170,163
60,169,163
58,168,161
57,168,161
56,168,161
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,160
48,163,156
48,163,156
48,163,156
48,163,156
50,164,157
51,165,158
52,165,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
56,168,161
57,168,161
58,168,161
58,169,161
59,169,162
62,170,164
62,170,164
63,171,164
63,172,164
64,172,164
65,172,165
65,172,165
65,171,165
65,172,166
65,171,166
65,171,166
65,171,166
65,172,166
65,172,166
66,172,166
66,172,166
67,172,165
67,172,165
67,172,165
67,173,166
68,172,166
68,172,166
68,172,166
68,172,166
69,173,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
67,173,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
67,172,165
67,173,166
68,173,166
68,173,166
68,174,166
68,174,166
70,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
71,175,168
72,175,167
72,175,167
72,175,167
71,175,167
71,175,167
71,175,167
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
71,175,167
71,175,167
71,175,167
71,174,168
71,174,168
71,174,168
70,174,167
69,173,167
69,173,167
68,173,166
66,172,166
66,172,166
64,172,164
64,172,164
64,172,164
63,172,165
63,172,165
63,171,164
63,171,164
63,172,165
64,171,164
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
65,172,165
66,173,166
67,172,165
67,173,166
68,174,166
70,174,167
70,174,167
71,174,168
71,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,167
72,175,167
72,175,167
70,175,167
70,175,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
67,172,165
66,172,166
66,172,166
65,172,165
65,172,166
65,171,166
65,171,166
64,171,164
64,171,164
64,171,164
62,170,163
61,170,163
61,170,163
60,169,163
59,169,162
58,168,161
57,168,161
57,167,161
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
47,163,155
47,163,155
48,163,156
48,163,156
50,165,157
51,165,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
56,168,161
57,168,161
58,168,161
58,169,161
59,169,162
61,171,163
62,170,164
63,171,164
63,172,164
65,171,165
65,171,165
65,171,165
65,171,165
65,172,166
65,171,166
65,171,166
65,171,166
65,171,166
66,172,166
66,172,166
67,172,166
67,172,165
67,173,166
67,173,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,173,167
69,173,167
69,173,167
68,172,166
67,173,166
67,173,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
67,172,166
67,172,165
67,173,166
68,174,166
68,174,166
69,174,167
70,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
70,175,167
71,175,167
71,175,167
70,174,168
70,174,168
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
71,175,167
71,175,167
71,175,167
71,175,167
71,174,168
71,174,168
70,174,167
70,174,167
69,173,167
68,173,166
67,172,165
66,172,166
65,171,165
65,171,165
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,171,165
64,171,164
65,171,165
65,171,165
65,171,165
65,172,165
66,173,166
66,173,166
67,173,166
68,174,166
70,174,167
70,174,167
71,174,168
71,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,167
72,175,167
72,175,167
70,175,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,173,167
69,173,167
69,173,167
68,172,166
67,173,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,171,165
65,171,165
64,171,164
64,171,164
63,170,163
62,170,164
61,170,163
61,170,163
60,169,163
59,169,162
58,168,161
58,168,161
57,168,161
56,167,161
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
50,164,157
52,165,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,168,161
57,168,161
58,168,161
58,169,161
59,169,162
61,171,163
62,170,164
63,171,164
63,172,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,166
65,171,166
65,171,166
65,171,166
66,172,166
66,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,173,167
69,173,167
69,173,167
67,173,166
67,173,166
67,173,166
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
66,172,166
66,172,166
66,172,166
66,172,166
67,172,166
67,172,166
67,173,166
68,173,166
68,174,166
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
70,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,174,168
71,174,168
70,174,167
69,173,166
69,173,167
68,172,166
67,173,166
66,172,166
65,172,165
65,171,165
64,171,164
63,170,164
63,170,164
63,170,165
62,171,164
63,171,164
63,171,164
63,171,164
63,172,165
64,171,164
65,171,165
65,172,165
66,172,166
67,172,165
66,173,166
67,173,166
68,174,166
70,174,167
70,174,168
71,175,167
71,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,167
72,175,167
72,175,167
70,175,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,173,167
69,173,167
69,173,167
68,172,166
67,173,166
67,172,165
66,172,166
66,172,166
65,172,165
65,172,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
62,170,163
62,170,164
61,170,163
61,170,163
60,169,163
59,169,162
58,168,161
58,168,161
57,168,161
57,168,161
56,167,161
55,167,160
55,167,160
55,167,160
55,167,160
46,163,155
46,163,155
47,163,155
46,164,155
48,163,156
50,165,157
51,165,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,168,161
57,168,161
58,168,161
58,169,161
59,169,163
60,170,163
61,171,163
62,171,163
63,171,164
