L,A,B
42,159,152
42,159,152
42,159,152
42,159,152
42,161,152
44,161,154
45,162,155
47,163,155
50,164,157
51,165,158
52,166,158
54,167,159
55,167,160
58,168,161
58,168,161
61,170,163
61,170,163
62,170,164
62,171,163
63,172,164
64,171,164
65,171,165
65,171,165
65,171,165
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
64,171,164
63,170,165
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,164
65,171,165
65,171,165
65,171,166
65,171,166
66,172,166
66,172,166
67,172,165
67,173,166
67,173,166
68,173,166
68,173,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
70,174,167
70,174,167
70,174,167
70,174,167
71,175,167
71,175,167
72,175,167
72,176,168
72,176,168
72,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
71,175,167
70,174,168
70,174,167
70,174,167
68,174,166
67,173,166
66,172,166
66,172,166
64,172,164
64,172,164
63,171,164
63,171,164
61,171,163
61,171,163
60,170,162
60,170,162
60,170,162
58,169,162
58,169,162
58,169,162
58,169,162
59,169,163
60,170,163
60,170,163
63,171,164
64,172,164
65,172,165
66,173,166
68,173,166
69,174,167
70,174,167
70,174,168
71,175,167
70,175,167
70,175,167
70,175,168
70,174,168
70,174,168
70,174,167
70,174,167
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
68,173,166
68,173,166
70,174,167
70,174,167
71,175,167
71,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
71,175,167
71,174,168
70,174,167
70,174,167
69,173,167
68,172,166
67,173,166
67,172,165
67,172,165
67,172,165
67,173,166
67,173,166
67,173,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,165
66,172,166
66,172,166
65,172,165
65,171,165
64,171,164
62,170,163
61,170,163
60,169,163
58,168,161
57,168,161
55,167,159
52,166,158
50,164,156
46,163,154
45,162,153
42,160,151
42,160,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,161,152
44,161,154
46,162,154
47,163,155
50,164,157
51,165,158
52,166,158
54,167,159
54,167,159
57,168,161
58,168,161
61,170,163
61,170,163
62,170,164
63,171,164
63,172,164
64,172,164
65,171,165
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
64,171,164
63,170,165
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,171,165
64,171,165
65,171,166
65,171,166
65,171,166
65,172,166
66,172,166
66,172,166
67,172,165
67,173,166
67,173,166
68,173,166
68,173,166
68,174,166
68,174,166
68,173,166
68,174,166
68,174,166
70,174,167
70,174,167
70,174,167
71,175,167
71,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
71,175,167
70,174,168
70,174,167
68,174,166
68,174,166
67,173,166
66,172,166
65,172,165
64,172,164
63,172,164
63,171,164
61,171,163
61,171,163
60,171,163
60,170,162
60,170,162
59,169,163
58,169,162
58,169,162
58,169,162
58,169,162
59,169,163
60,170,163
60,170,163
62,171,164
63,172,164
64,172,164
66,173,166
67,173,166
68,174,166
70,174,167
70,174,167
70,174,168
71,175,167
70,175,167
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,172,165
68,173,166
68,173,166
69,174,167
70,174,167
70,174,167
71,174,168
71,175,167
72,175,167
73,175,168
73,175,168
73,176,168
73,176,168
72,176,168
72,175,167
71,175,167
71,174,168
70,174,168
70,174,167
68,174,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,173,166
67,173,166
67,173,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
66,172,166
66,172,166
65,172,165
64,171,164
63,170,163
61,170,163
61,169,163
58,168,161
57,168,161
55,167,159
52,166,158
50,164,156
47,163,154
45,162,153
42,160,151
42,160,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,161,152
43,161,153
45,162,154
46,163,155
48,163,156
50,164,157
52,165,158
52,165,158
54,167,159
54,167,159
57,168,161
58,168,161
61,170,163
61,170,163
62,170,164
63,171,164
63,172,164
64,172,164
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,171,165
64,171,164
64,171,164
63,170,165
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,171,164
63,171,164
63,171,164
64,171,165
64,172,165
64,172,165
65,171,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
67,172,165
67,172,165
67,172,165
67,173,166
68,173,166
68,174,166
69,174,167
70,174,167
70,174,167
71,175,167
71,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
71,175,167
71,175,167
70,174,167
68,174,166
68,173,166
67,173,166
66,172,166
65,172,165
64,172,164
63,171,164
62,171,163
61,171,163
60,171,163
60,170,162
60,170,162
60,170,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
60,170,163
60,170,163
62,171,164
63,171,164
64,172,164
66,173,166
67,173,166
68,173,166
68,174,166
70,174,167
70,174,167
70,174,168
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
69,174,167
69,174,167
70,174,168
70,174,167
71,174,168
71,175,167
72,175,167
73,175,168
73,175,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
71,175,167
71,174,168
70,174,168
70,174,167
68,174,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,173,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
66,172,165
66,172,166
65,172,165
64,171,164
64,171,164
62,170,163
61,169,163
59,168,162
57,168,161
55,167,159
53,165,157
50,164,156
47,163,154
45,162,154
42,160,152
42,160,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,161,152
43,162,154
45,162,154
47,163,155
49,163,157
50,164,157
52,165,158
52,165,158
54,166,159
54,167,159
56,168,161
58,169,161
60,169,163
61,170,163
63,171,164
63,171,164
64,172,164
64,172,164
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
67,172,165
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,165
66,172,165
65,172,165
65,172,165
64,171,164
64,171,164
64,171,164
63,170,165
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,171,164
63,170,164
63,171,164
63,172,165
64,171,164
65,171,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
67,172,165
67,172,165
67,173,166
68,173,166
69,174,167
70,174,167
70,174,167
71,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
71,175,167
71,175,167
70,174,167
68,174,166
68,173,166
66,172,166
66,173,166
64,172,164
63,172,164
63,171,164
61,171,163
61,171,163
60,171,163
60,170,162
60,170,162
59,169,163
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
59,169,163
60,170,163
60,170,163
61,171,164
63,171,164
64,172,164
65,172,165
67,172,165
68,173,166
68,174,166
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
69,174,167
69,174,167
70,174,167
70,174,168
71,174,168
71,174,168
71,175,167
73,175,168
73,175,168
73,175,168
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
71,175,168
71,175,167
70,174,168
70,174,167
68,174,166
68,173,166
68,173,166
68,173,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,173,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
66,172,165
65,172,165
64,171,164
64,171,164
62,170,163
61,169,163
59,168,162
57,168,161
55,167,159
53,165,157
51,164,157
47,163,154
45,162,154
42,160,152
42,160,152
42,160,152
42,159,152
42,159,152
42,159,152
42,159,152
42,161,152
44,161,154
45,162,155
47,163,155
49,163,157
51,165,158
52,166,158
51,165,158
53,166,158
54,167,159
56,168,161
58,168,161
60,170,162
61,170,163
63,171,164
63,171,164
64,172,164
65,172,165
66,172,166
66,172,166
66,172,166
67,172,165
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,165
68,172,165
67,172,165
66,172,166
65,171,165
65,172,165
65,171,165
64,171,164
64,171,164
63,170,165
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
62,170,164
62,170,164
62,171,164
62,171,163
64,171,164
64,171,164
64,171,164
65,171,165
65,171,165
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,173,166
66,173,166
67,173,166
68,173,166
68,174,166
70,174,167
70,174,167
71,175,167
71,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,176,168
71,175,167
71,175,167
70,174,167
68,174,166
68,173,166
66,173,166
65,172,165
64,172,164
63,171,164
62,170,164
61,171,163
60,171,163
60,170,162
60,170,162
59,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
59,169,163
60,170,163
60,170,163
61,171,164
62,171,164
63,172,165
64,172,164
66,172,166
67,173,166
68,173,166
68,174,166
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
68,173,167
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,174,166
69,174,167
69,174,167
70,174,167
70,174,168
71,175,167
71,174,168
72,175,167
73,175,168
73,175,168
73,176,168
73,176,168
74,176,169
73,176,168
73,176,168
73,176,168
72,176,168
72,175,167
71,175,167
70,174,167
70,174,167
70,174,167
68,174,166
68,173,166
68,173,166
68,173,166
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,173,166
67,173,166
67,173,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
66,172,165
66,172,166
65,172,165
65,171,165
64,171,164
63,170,163
61,169,163
59,168,162
57,168,161
55,167,159
53,165,157
51,164,157
46,163,154
45,162,154
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,153
42,160,153
43,161,153
45,162,154
45,162,155
47,163,155
49,163,157
52,164,158
53,165,158
52,166,158
54,167,160
56,167,161
57,168,161
58,169,162
60,171,163
63,171,164
63,171,164
64,172,164
65,172,165
66,172,166
66,172,166
67,172,165
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
66,172,166
65,172,165
65,171,165
64,171,164
64,171,164
64,171,164
63,170,164
62,171,163
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,163
61,170,163
61,170,163
62,170,164
62,170,164
63,170,163
63,170,163
64,171,164
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
66,173,166
67,173,166
68,173,166
68,174,166
70,174,167
70,174,167
71,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,175,167
71,175,167
70,174,167
69,174,167
68,174,166
67,172,165
66,172,166
64,172,164
63,172,164
62,170,164
61,171,163
60,171,163
60,170,162
60,170,162
59,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
59,169,162
60,170,163
60,170,163
61,171,164
62,171,164
63,172,165
64,172,164
66,172,166
67,172,165
67,173,166
68,173,166
68,174,166
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
69,174,167
69,174,167
70,174,167
70,174,168
70,174,168
71,174,168
72,175,167
73,175,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,175,167
70,174,167
70,174,168
70,174,167
70,174,167
68,174,166
68,174,166
68,174,166
68,174,166
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
66,172,165
65,171,165
65,171,165
64,171,164
64,171,164
63,170,164
61,169,163
60,169,162
57,168,161
55,167,159
53,165,157
51,164,157
46,163,154
45,162,154
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,153
42,161,153
43,161,153
45,162,154
45,162,155
48,163,156
50,164,157
52,164,158
52,165,158
54,166,160
56,167,161
57,168,161
58,169,162
60,170,163
62,171,164
63,171,164
64,172,164
65,172,165
66,172,166
67,172,165
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
69,173,167
69,173,167
69,173,167
69,173,167
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,171,165
64,171,164
63,171,164
62,171,163
62,170,163
62,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
62,170,164
62,170,164
62,170,163
63,170,163
63,170,163
63,170,164
64,171,164
63,172,165
63,172,165
63,172,165
63,172,165
63,172,165
64,172,165
65,172,166
65,172,165
66,173,166
66,173,166
68,173,166
68,174,166
70,174,167
70,174,167
71,175,167
71,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
71,175,167
70,174,167
69,173,167
68,173,166
66,172,166
66,172,166
64,172,164
63,171,164
62,170,164
61,171,163
60,171,163
60,170,162
59,169,162
59,169,163
58,169,162
58,168,162
58,169,162
58,169,162
58,169,162
58,169,162
59,169,162
59,169,162
60,170,162
61,170,163
62,170,164
62,170,164
63,172,164
63,172,164
66,172,166
67,172,165
67,173,166
67,173,166
68,174,166
70,174,167
70,174,167
70,174,167
70,174,168
70,174,167
70,174,167
69,174,167
68,174,166
67,173,166
67,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,174,166
69,174,167
70,174,167
70,174,168
70,174,168
71,175,167
72,176,168
73,175,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,175,167
71,175,167
70,174,167
70,174,167
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
67,173,166
67,173,166
67,173,166
67,172,166
66,172,166
66,172,166
67,172,165
67,172,166
67,172,166
68,172,166
67,172,166
66,172,165
66,172,166
65,171,166
65,171,166
64,170,165
64,171,164
63,170,163
61,170,163
61,169,163
57,168,161
55,167,159
52,165,157
49,163,156
46,163,154
45,162,154
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,153
42,161,153
43,161,153
45,162,154
46,162,154
48,163,156
50,164,157
52,165,158
51,165,158
53,166,159
54,167,160
56,168,161
58,169,162
60,170,163
61,170,164
63,171,164
64,172,164
65,172,165
66,172,166
66,172,166
67,172,166
68,172,166
68,172,166
68,172,166
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
67,173,166
67,172,165
66,172,166
65,172,165
65,172,165
65,171,165
64,171,164
64,171,164
63,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,164
62,171,164
62,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,165
64,172,164
65,172,165
65,173,165
66,173,166
68,173,166
68,174,166
70,174,167
70,174,168
71,175,167
71,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
71,175,167
70,174,167
70,174,167
69,173,167
67,173,166
66,172,166
65,172,165
63,172,164
63,171,164
61,171,163
61,171,163
60,171,163
60,170,162
59,169,163
58,169,162
58,168,162
58,168,162
58,168,162
58,169,162
58,169,162
58,169,162
59,169,162
59,169,162
60,171,163
61,170,163
62,170,164
62,170,164
63,172,164
64,171,164
66,172,166
66,172,166
67,173,166
67,173,166
68,174,166
68,174,166
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
68,174,166
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,174,166
70,174,167
70,174,167
70,174,168
71,175,167
72,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,175,167
71,175,167
71,175,167
70,174,167
70,174,167
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
67,173,166
67,173,166
67,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
67,172,165
66,172,166
66,172,165
65,171,165
65,171,166
64,170,165
64,170,165
63,170,164
63,170,163
61,170,163
61,169,163
57,167,161
54,166,158
52,165,157
49,163,156
46,163,154
45,162,154
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,153
43,161,153
43,160,154
45,162,154
46,163,155
48,163,156
51,165,158
52,165,158
51,165,158
52,166,158
54,167,160
56,168,161
58,169,162
60,170,163
60,170,163
62,171,164
63,172,164
64,172,164
66,172,166
66,172,166
67,172,166
68,172,166
68,172,166
68,172,166
69,173,167
69,173,167
69,173,167
69,173,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,166
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
68,174,166
68,174,166
69,173,167
68,172,166
68,172,166
68,172,166
67,172,166
66,172,165
65,172,165
65,172,165
65,171,165
64,171,164
64,171,164
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,164
63,171,164
65,172,165
65,173,165
66,173,166
68,173,166
68,174,166
70,174,167
70,174,168
71,175,167
71,175,167
72,176,168
72,176,168
72,175,167
72,175,167
71,175,167
70,174,167
70,174,167
69,173,167
69,173,167
67,172,165
66,172,166
65,171,165
63,171,164
63,171,164
61,171,163
60,171,163
60,170,162
59,169,162
59,169,163
58,169,162
58,168,162
58,168,162
58,168,162
58,169,162
58,169,162
58,169,162
59,169,163
59,169,162
60,171,163
61,170,163
62,170,164
62,170,164
63,172,164
64,171,164
66,172,166
66,172,166
67,173,166
67,173,166
68,173,166
68,174,166
68,174,166
70,174,167
70,174,167
69,173,167
68,174,166
68,174,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
69,174,167
70,174,167
70,174,168
70,174,167
72,175,167
72,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,167
71,175,167
71,175,167
71,175,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,173,167
69,173,167
68,172,166
68,172,166
67,173,166
67,173,166
66,172,166
66,172,166
66,172,166
