L,A,B
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,154
47,163,154
47,163,154
47,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,154
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,162,153
43,160,152
43,160,152
42,161,152
42,160,152
42,159,152
41,159,152
40,159,151
39,159,151
38,158,151
38,158,151
38,158,150
38,158,150
37,157,150
36,156,149
36,156,149
36,157,149
36,157,149
35,156,148
35,156,148
35,156,148
34,156,148
35,156,148
35,156,148
36,157,149
36,156,149
36,158,149
38,158,150
38,158,151
40,159,151
41,159,152
42,159,152
43,161,153
45,162,154
46,163,154
47,163,154
47,163,155
48,163,155
49,163,156
50,164,156
38,158,150
38,158,150
38,158,150
39,156,150
38,156,149
38,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,159,149
37,159,150
37,159,150
38,159,150
38,160,151
40,159,151
41,159,152
41,159,151
42,161,152
42,161,152
43,160,152
43,161,152
44,161,153
43,162,153
45,162,154
45,162,154
45,162,155
45,162,155
46,162,154
46,163,155
46,163,155
46,163,155
46,163,154
46,163,154
46,164,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,155
46,163,155
46,163,155
46,163,155
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,152
43,160,152
43,160,152
42,161,152
42,160,152
42,160,152
41,159,152
40,159,151
39,159,151
39,159,151
38,158,151
38,158,150
37,158,150
36,158,149
36,158,149
36,156,149
36,156,149
36,157,149
36,157,149
35,156,148
35,156,148
34,156,148
34,156,148
34,156,148
35,156,148
36,157,149
36,156,149
36,158,149
38,158,150
38,158,151
39,159,151
40,159,151
42,161,152
42,161,153
45,162,154
46,162,154
46,163,154
47,163,155
48,163,155
49,163,156
50,164,156
38,158,150
38,158,150
40,157,150
40,158,149
40,158,149
38,156,149
36,157,149
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,158,149
36,159,149
37,159,150
38,158,150
38,158,151
39,159,151
39,159,151
40,159,151
41,159,151
42,160,152
42,161,152
43,160,152
43,160,152
43,162,153
43,162,153
43,162,153
44,162,154
45,162,155
45,162,155
46,162,154
46,162,154
46,162,154
45,163,155
46,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,152
42,161,152
42,159,152
42,160,152
42,160,152
41,159,151
40,159,151
40,159,151
39,159,151
38,158,151
38,158,150
38,158,150
37,158,150
36,158,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
34,156,148
34,156,148
34,156,148
34,156,148
34,156,148
35,156,148
36,157,149
36,156,149
36,158,149
38,158,150
38,158,151
39,159,151
40,159,151
42,161,152
42,161,153
44,161,154
45,162,155
46,163,155
47,163,155
48,163,155
49,163,156
50,164,156
39,158,151
39,158,150
40,157,150
40,158,149
40,158,149
40,158,149
38,156,149
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
35,157,148
35,157,148
36,158,149
37,158,150
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
40,159,150
41,159,151
42,160,152
42,161,152
42,161,152
43,160,152
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,155
46,162,154
45,163,155
46,162,154
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
49,163,156
49,163,156
50,164,156
50,164,156
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,152
42,160,152
42,160,152
42,160,152
41,159,151
40,159,150
40,159,150
40,159,150
38,160,151
38,159,150
37,159,150
38,158,150
37,158,150
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
35,156,148
34,156,148
34,156,148
34,156,148
34,156,148
34,156,148
35,155,148
36,157,149
36,156,149
36,158,149
38,158,150
38,158,150
39,159,151
40,159,151
42,161,152
42,161,153
44,161,154
45,162,155
46,163,155
47,163,155
48,163,156
49,163,156
50,164,156
50,164,156
40,158,150
40,157,150
40,158,149
41,157,150
41,157,150
40,158,149
38,157,149
36,157,149
36,157,148
36,157,148
36,157,148
35,157,148
35,157,148
35,157,148
36,158,149
37,158,150
38,158,150
38,158,150
37,159,150
38,159,150
38,160,151
39,160,151
40,159,150
41,159,151
42,160,152
42,161,152
43,160,152
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,161,155
45,161,155
45,163,155
45,163,155
45,163,155
46,163,154
46,163,154
47,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
49,163,156
49,163,156
51,164,157
51,163,156
52,164,156
51,164,156
49,163,156
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
45,162,154
45,162,154
43,162,153
44,161,153
43,161,152
42,160,152
42,160,152
41,159,151
40,159,151
40,159,150
40,159,151
39,159,151
39,159,151
38,158,151
38,158,150
38,158,150
36,158,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
34,156,148
34,156,148
34,155,148
34,155,148
34,155,148
34,156,148
34,156,148
36,157,149
36,156,149
36,158,149
38,158,150
38,158,150
39,159,151
40,159,151
42,161,152
42,161,153
44,161,154
45,162,155
46,162,154
46,163,155
48,163,155
49,163,156
50,164,156
50,164,156
40,158,150
40,158,149
41,157,150
42,157,150
41,157,150
40,158,149
37,157,148
36,157,148
36,157,148
36,157,148
35,156,148
34,157,148
34,157,148
36,157,149
36,156,149
37,158,150
37,158,150
37,159,150
37,159,150
38,159,150
38,160,151
39,159,151
40,159,150
41,159,151
42,160,152
42,161,152
43,160,152
43,162,153
43,162,153
43,162,153
43,162,153
44,162,154
45,161,155
45,161,155
45,163,155
45,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
48,164,156
48,164,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,155
50,164,156
51,163,156
52,164,156
52,164,156
52,164,156
51,164,155
49,163,156
48,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,154
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,160,152
42,161,152
42,160,152
40,159,151
40,159,150
39,159,151
39,159,151
39,159,151
38,158,151
38,158,150
38,158,150
38,158,150
36,158,149
36,156,149
36,157,149
36,157,149
36,157,149
35,156,148
34,155,148
34,155,148
34,155,148
34,155,148
34,156,148
34,156,148
34,156,148
36,157,149
36,157,149
36,158,149
38,158,150
38,158,150
38,158,151
40,159,151
41,159,152
42,161,153
43,162,154
45,162,155
46,162,154
46,163,154
48,163,155
49,163,156
50,164,156
50,164,156
40,158,150
40,158,149
40,158,149
40,156,149
39,157,149
38,157,149
36,156,149
36,157,148
35,156,148
35,156,148
34,157,148
34,157,148
35,156,148
36,157,149
36,156,149
36,156,149
37,158,150
37,158,150
38,158,150
38,158,150
38,158,151
39,159,151
40,159,151
41,159,151
42,160,152
42,161,152
43,160,152
43,160,152
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,163,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
49,163,156
49,163,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
48,164,156
48,164,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
49,163,156
51,163,156
52,164,156
52,164,156
52,164,156
52,164,156
50,163,155
49,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,161,152
42,160,152
41,160,151
40,159,151
40,158,151
39,159,151
39,159,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
36,156,149
36,156,149
36,157,149
36,157,149
35,156,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,156,148
34,156,148
36,156,149
36,156,149
36,157,149
37,157,150
38,158,150
38,158,150
38,158,151
40,159,151
41,159,152
42,161,153
43,162,154
45,162,155
46,162,154
46,163,154
48,163,155
49,163,156
50,164,156
51,165,157
40,158,150
40,158,149
40,158,149
39,156,149
38,156,148
37,156,148
36,156,149
35,156,148
34,156,147
34,156,147
34,155,148
34,155,148
35,156,148
36,157,149
36,157,149
36,158,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,151
38,158,151
40,159,150
40,159,150
42,160,152
42,160,152
43,160,152
43,160,152
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
46,163,154
46,164,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
49,163,156
49,163,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
48,164,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
50,164,156
51,163,156
52,164,156
52,164,156
52,164,156
50,163,155
48,163,154
47,163,155
46,163,154
45,163,154
46,162,154
45,163,154
46,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,160,152
42,160,152
40,159,151
40,159,150
39,159,151
39,159,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,156,149
36,157,149
36,157,149
35,156,148
35,156,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,156,148
36,157,149
36,157,149
37,157,150
38,157,150
38,157,150
38,158,151
39,159,151
40,159,151
42,159,152
42,161,152
43,162,154
45,161,155
46,162,154
47,163,155
48,163,155
49,163,156
50,164,156
51,165,157
39,158,151
38,158,150
38,156,148
37,157,148
37,156,148
36,156,148
36,155,148
34,156,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
35,156,148
36,157,149
36,157,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
40,159,151
40,159,151
42,160,152
42,160,152
42,161,152
43,160,152
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,155
46,162,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
50,163,156
51,163,156
51,163,155
49,163,154
48,163,154
47,163,154
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,160,152
42,160,152
40,159,151
40,159,150
39,159,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
36,156,149
36,156,149
36,157,149
36,157,149
35,156,148
35,156,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,156,148
36,157,149
36,156,149
37,157,149
38,157,150
39,158,151
39,158,151
40,158,150
40,158,151
41,159,151
42,159,152
42,161,152
43,162,154
45,162,155
46,163,155
47,163,155
48,163,156
49,163,157
50,164,156
51,165,157
38,157,150
37,157,149
37,156,148
36,156,148
36,156,147
35,155,148
34,155,147
34,155,147
34,155,148
33,155,147
33,155,147
34,155,148
34,155,148
35,156,148
35,156,148
36,157,149
36,157,149
36,158,149
36,158,149
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
40,159,151
40,159,150
42,160,152
42,160,152
42,161,152
43,160,152
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,161,155
45,161,155
45,163,155
45,163,155
45,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,164,155
47,163,154
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
49,162,156
49,163,154
48,163,154
47,163,154
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,160,152
42,161,152
42,160,152
40,159,150
39,159,151
38,158,151
38,158,150
38,158,150
36,158,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,156,148
36,157,149
36,156,149
37,158,150
38,158,150
39,158,151
40,158,150
40,158,150
41,160,151
42,160,152
42,160,152
43,161,152
43,162,153
45,162,154
46,163,154
47,163,155
48,163,155
49,163,157
50,164,157
51,165,158
37,157,150
36,157,149
36,156,149
36,156,149
35,155,148
34,155,147
34,155,147
34,155,148
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
35,156,148
36,157,149
36,157,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
39,159,151
40,159,150
40,159,150
41,159,151
42,160,152
42,161,152
42,161,152
43,160,152
43,160,152
43,162,153
43,162,153
43,162,154
45,161,155
45,161,155
45,161,155
45,163,155
45,163,155
45,163,155
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,164,155
46,164,155
46,164,155
46,164,155
46,164,155
46,164,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,154
46,163,154
46,163,154
46,163,155
45,163,154
45,163,154
46,163,155
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
46,163,154
46,163,154
46,163,154
47,162,154
46,163,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,160,152
42,161,152
42,160,152
41,159,151
40,159,150
39,159,151
38,158,151
38,158,150
37,158,150
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,156,148
35,156,148
36,157,149
36,156,149
37,158,150
38,158,150
39,158,151
40,158,150
40,159,151
41,160,151
42,160,152
43,161,152
43,161,153
45,162,154
45,162,154
46,163,154
47,163,155
48,163,155
49,163,156
51,165,157
51,165,158
36,157,149
36,157,149
36,156,149
36,155,148
35,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
35,156,148
35,156,148
36,157,149
36,156,149
36,158,149
36,158,149
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
39,159,151
40,159,150
40,159,150
41,159,151
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
43,161,152
43,161,153
43,161,153
43,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,161,155
45,161,155
45,162,155
45,162,155
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,163,155
45,163,155
45,163,155
45,163,155
46,163,155
46,163,154
46,163,154
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,161,152
43,160,152
42,161,152
42,160,152
41,159,151
40,159,150
39,159,151
38,158,151
38,158,151
38,158,150
36,158,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,156,148
36,157,149
36,157,149
36,156,149
37,158,150
38,158,150
38,158,151
39,159,151
41,159,151
42,160,152
42,160,152
43,161,153
44,161,153
45,162,154
46,162,154
46,163,154
47,163,155
48,163,155
49,163,156
51,165,157
51,165,158
37,157,149
36,157,149
36,157,148
36,155,149
35,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
34,155,148
35,156,148
35,156,148
36,157,149
36,157,149
36,156,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
39,159,151
40,159,151
40,159,151
40,159,151
41,159,152
40,160,151
41,160,152
42,161,152
42,161,153
43,161,152
43,161,152
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,155
45,162,154
45,162,154
45,162,154
45,162,155
45,162,155
45,162,155
45,161,155
45,161,155
