L,A,B
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
44,162,154
44,162,154
44,162,154
44,162,154
44,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
43,161,153
44,161,153
44,161,153
46,162,154
47,161,154
48,160,154
48,160,154
48,160,154
46,162,154
43,161,153
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
42,160,152
42,159,152
42,159,152
42,160,152
42,161,152
42,161,152
42,161,152
43,160,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,160,152
42,161,152
42,161,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,161,153
43,161,153
43,161,152
42,160,152
42,160,152
42,160,152
40,159,151
39,159,151
38,158,151
38,158,151
38,158,150
36,158,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
38,157,150
38,158,150
39,158,151
40,158,150
40,158,151
40,159,151
41,160,151
42,160,152
42,160,153
44,161,154
45,162,154
46,163,155
46,163,155
38,157,150
38,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
38,158,150
38,158,150
38,158,151
40,159,151
40,159,151
42,160,152
42,160,152
42,161,152
43,161,152
43,162,153
43,162,153
44,162,154
45,162,155
45,162,155
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
47,163,154
47,163,155
47,163,155
47,163,154
47,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
45,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
44,161,153
47,161,154
48,160,154
48,161,154
50,161,153
51,162,154
48,161,154
47,161,154
43,161,153
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
44,161,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,161,153
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
39,159,151
39,159,151
38,158,151
38,158,151
38,158,150
36,158,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
38,157,150
38,158,150
39,158,151
40,158,150
40,158,151
40,159,151
41,160,151
42,160,152
43,161,153
44,161,154
45,162,154
46,163,155
46,163,155
38,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
38,157,150
38,158,150
38,158,151
40,159,151
40,159,151
42,160,152
42,160,152
43,161,152
43,161,153
43,162,153
43,162,153
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
47,163,155
47,163,155
48,163,156
48,163,156
48,163,155
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
43,161,152
44,161,153
44,161,153
47,161,154
48,160,154
49,162,154
51,162,155
51,162,154
51,162,154
50,163,154
47,161,154
43,161,152
43,160,152
42,161,152
42,160,151
42,160,151
42,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,160,152
42,161,152
42,161,152
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,163,154
47,163,154
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,153
43,161,152
42,160,152
42,160,152
42,160,152
41,159,151
39,159,151
39,159,151
38,158,151
38,158,150
38,158,150
36,158,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,158,149
38,158,150
39,158,151
40,158,150
40,158,151
40,159,151
41,160,151
42,160,152
43,161,153
44,161,154
45,162,154
46,163,155
47,163,155
38,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
38,158,150
38,158,151
38,160,151
40,159,151
42,160,152
42,160,152
43,160,152
43,161,153
44,161,153
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
47,163,155
48,163,156
48,163,156
48,163,156
50,164,156
50,164,156
49,163,156
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,161,153
43,161,152
43,161,153
44,161,154
44,161,154
45,162,154
47,161,154
49,162,154
49,162,154
51,162,155
52,162,154
52,162,154
52,162,154
50,163,154
47,161,154
43,161,152
43,161,152
42,160,151
42,160,151
42,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,160,152
43,160,152
43,161,153
43,161,152
43,161,152
43,160,152
42,161,152
43,160,152
43,161,152
43,161,152
44,161,152
44,161,152
44,161,152
44,161,152
43,162,153
43,160,152
43,160,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,163,154
46,163,154
47,163,154
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,153
43,161,152
43,161,152
42,160,152
42,160,152
41,159,152
39,159,151
38,158,151
38,158,151
38,158,150
36,158,149
37,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,151
39,159,151
40,159,151
41,160,151
42,160,152
43,161,152
45,162,154
45,162,155
46,163,155
48,163,156
38,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
38,158,150
38,158,150
38,160,151
40,160,151
41,160,152
42,161,152
43,161,152
43,161,153
45,162,154
45,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
49,163,157
50,163,156
50,163,156
50,163,156
49,163,156
47,163,155
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,154
44,161,154
44,161,154
45,162,154
45,162,154
46,162,154
47,162,154
48,162,154
49,162,154
49,162,154
51,162,155
51,162,154
51,162,154
51,162,154
48,160,154
43,161,152
43,161,152
42,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,153
43,161,152
43,161,152
44,161,153
44,161,153
44,161,153
43,161,152
43,161,152
43,161,152
43,161,152
44,161,152
44,161,152
44,161,152
44,161,152
43,162,153
43,162,153
43,162,153
43,161,152
43,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,163,154
46,163,154
46,163,154
47,163,155
48,163,155
48,163,155
49,163,156
49,163,156
49,163,156
49,163,157
49,163,156
48,163,155
48,163,155
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,153
43,161,152
43,161,152
42,160,152
42,160,152
41,159,152
39,159,151
38,158,151
38,158,151
38,158,150
36,158,149
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,151
39,159,151
40,159,151
42,160,152
43,161,152
43,161,152
45,162,154
46,162,154
47,163,155
49,163,157
36,158,149
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,158,150
38,158,150
38,160,151
40,160,151
41,160,152
42,161,152
43,161,153
44,161,153
45,162,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,155
48,163,155
48,163,155
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
50,164,156
50,164,156
50,164,156
49,163,156
48,163,155
47,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,154
44,161,154
45,162,154
45,162,155
46,162,154
46,162,154
46,163,154
47,163,154
48,162,154
48,162,154
49,162,154
50,162,155
51,162,155
50,163,154
48,160,154
45,162,153
43,161,152
43,160,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,152
44,161,153
44,161,153
44,161,153
43,162,153
43,162,153
43,162,153
44,161,152
44,161,152
44,161,152
44,161,152
45,162,154
45,162,154
45,162,154
44,161,153
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,159,152
42,159,152
42,159,152
42,159,152
42,161,152
42,160,152
42,160,152
43,161,152
43,160,152
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,163,154
46,163,154
47,163,155
47,163,155
48,163,155
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,155
48,163,155
47,163,155
47,163,154
46,163,154
46,163,154
46,163,154
46,162,154
45,162,155
45,162,155
45,162,154
44,161,153
43,161,153
43,161,152
43,161,152
43,161,152
42,160,152
40,159,151
39,159,151
38,158,151
38,158,150
38,158,150
36,158,149
36,158,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,158,149
38,158,150
38,158,151
39,159,151
39,159,151
40,159,151
42,160,152
43,161,152
44,161,153
45,162,154
46,163,154
47,163,155
36,158,149
36,156,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
37,157,150
36,158,149
38,158,150
38,160,151
40,160,151
41,160,152
42,161,152
43,161,153
45,162,154
46,163,154
46,163,154
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
49,163,156
49,163,156
49,163,156
49,163,157
49,163,157
50,164,157
50,164,157
50,164,157
50,164,156
49,163,156
49,163,156
48,163,155
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,154
45,162,154
45,162,155
45,162,155
46,162,154
46,162,154
46,163,154
47,163,154
47,163,154
47,163,154
46,163,154
47,162,154
48,162,154
49,162,154
49,162,154
47,161,154
45,162,153
43,161,152
43,160,152
43,160,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,162,153
44,161,153
44,161,153
43,162,153
43,162,153
43,162,153
43,162,153
44,161,152
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,160,152
42,160,152
43,161,152
43,160,152
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
47,163,155
48,163,155
49,163,157
49,163,157
50,164,157
50,164,157
50,164,157
50,164,157
49,163,157
49,163,156
48,163,155
47,163,155
47,163,154
46,163,154
46,163,154
46,163,154
46,162,154
45,162,155
45,162,155
45,162,154
44,161,153
43,161,153
43,161,152
43,161,152
43,161,152
42,160,152
40,159,151
39,159,151
38,158,151
38,158,150
38,158,150
36,158,149
36,156,149
36,157,149
35,156,148
35,156,148
35,156,148
36,157,149
36,157,149
36,156,149
36,158,149
38,158,150
38,158,151
39,159,151
40,159,151
40,159,151
42,161,152
43,161,152
44,161,153
46,162,154
46,163,154
48,163,155
38,158,150
36,158,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
37,157,150
36,158,149
38,158,150
38,160,151
40,160,151
40,160,151
41,160,152
43,162,154
45,162,154
46,163,154
47,163,154
47,163,155
47,163,155
48,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,157
50,165,157
50,164,157
50,164,157
50,164,156
49,163,156
49,163,156
49,163,156
48,163,155
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
45,162,154
45,162,154
45,162,155
45,162,155
45,162,155
46,162,154
46,163,155
47,163,154
47,163,155
46,163,155
46,163,155
46,162,154
46,162,154
46,162,154
47,162,154
46,162,154
45,162,154
45,162,154
43,162,153
43,161,152
43,160,152
42,161,152
42,161,152
43,160,152
42,161,152
42,161,153
43,161,153
43,161,153
43,161,152
43,161,152
44,161,153
44,161,153
43,161,153
43,161,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,161,153
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,159,152
42,159,152
42,159,152
42,160,152
42,160,152
42,160,152
42,160,152
43,160,152
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
47,163,155
48,163,155
49,163,157
49,163,157
50,164,157
50,164,157
50,164,157
51,165,158
51,165,158
50,164,157
49,163,156
48,163,155
47,163,155
47,163,154
46,163,154
46,163,154
46,163,154
46,162,154
45,162,155
45,162,155
45,162,154
44,161,153
43,161,153
43,161,152
43,161,152
43,161,152
42,160,152
40,159,151
39,159,151
38,158,151
38,158,150
38,158,150
36,158,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
38,158,150
38,158,150
38,158,151
39,159,151
40,159,151
42,159,152
42,161,152
44,161,153
45,162,154
46,162,154
47,163,154
49,163,156
38,158,150
36,158,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
37,157,150
36,158,149
38,158,150
38,160,151
40,160,151
40,160,151
41,160,152
43,162,153
46,162,154
46,163,154
47,163,154
47,163,155
48,163,156
48,163,156
49,163,157
50,164,156
50,164,156
50,164,156
51,165,157
51,165,157
50,164,157
50,165,157
50,164,157
50,164,157
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
48,163,155
47,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,155
45,162,155
45,162,155
46,162,154
46,162,154
46,163,154
47,163,154
47,163,154
46,163,155
46,163,155
45,163,155
46,162,154
46,162,154
45,162,155
45,162,154
45,162,154
43,162,153
43,162,154
43,162,154
43,160,152
43,160,152
43,160,152
43,160,152
43,160,152
43,160,152
42,161,153
43,160,152
43,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,161,153
43,161,152
43,161,152
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
40,160,151
40,160,151
40,160,151
40,160,151
42,159,152
42,159,152
42,159,152
42,159,152
42,160,152
42,160,152
42,160,152
42,161,152
43,160,152
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
47,163,154
48,163,155
48,163,156
49,163,157
49,163,157
50,164,157
50,164,157
50,164,157
51,165,157
51,165,157
50,164,156
50,164,156
48,163,155
47,163,155
47,163,154
46,163,154
46,163,154
46,162,154
45,162,155
45,162,155
45,162,155
45,162,154
45,162,154
43,161,153
43,161,153
43,161,152
42,160,152
42,160,152
40,159,151
39,159,151
38,158,151
38,158,150
38,158,150
36,158,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,151
39,159,151
40,159,151
42,161,152
42,161,153
44,161,153
45,162,154
46,163,155
47,163,154
49,163,156
38,158,151
37,158,150
36,158,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,156,149
36,158,149
38,158,150
