L,A,B
46,160,153
45,160,153
43,161,152
43,161,152
42,161,152
42,160,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,159,151
40,160,151
40,160,151
39,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,160,152
40,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
44,161,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
45,162,153
45,162,154
44,161,153
43,162,153
43,161,152
43,160,152
42,161,153
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,160,152
43,160,152
43,161,152
43,162,153
44,161,152
44,161,152
44,161,152
43,161,151
43,161,151
43,161,151
43,161,152
43,161,152
43,161,152
42,160,151
40,159,151
40,158,151
40,158,150
40,158,150
39,158,151
37,157,149
37,157,149
37,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
38,158,150
38,158,151
38,158,151
46,161,154
46,161,154
46,160,154
44,159,152
41,158,150
40,158,151
40,158,151
40,158,151
40,159,150
42,158,150
43,157,150
44,158,150
44,158,150
43,158,149
42,157,149
40,157,150
39,158,151
39,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
38,160,151
39,160,151
40,160,151
42,160,152
42,160,152
42,161,152
43,160,152
43,160,152
43,162,153
43,162,153
45,162,154
45,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,161,152
44,161,153
44,161,153
44,161,153
45,162,154
45,162,154
45,162,154
45,162,155
45,162,154
45,162,154
43,160,154
43,161,153
43,161,153
44,161,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
43,161,153
43,161,153
43,161,153
43,161,152
43,161,152
42,160,152
42,161,152
42,159,152
42,159,152
42,159,152
42,159,152
41,160,152
41,159,152
42,159,152
42,159,152
42,160,153
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
42,161,152
42,160,152
42,160,152
41,160,151
40,160,151
41,159,151
42,160,152
42,160,152
42,160,152
43,161,152
44,161,152
46,161,153
47,160,153
47,161,154
46,160,153
45,160,152
43,161,152
42,160,151
42,160,152
41,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,160,152
40,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,160,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
44,161,153
43,161,153
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
43,160,152
43,160,152
43,162,153
43,162,153
45,162,153
45,162,152
45,162,152
43,161,151
43,161,151
43,161,151
43,161,152
43,161,152
43,161,152
42,160,152
40,159,151
40,159,150
40,158,150
39,158,151
39,158,151
37,157,149
37,157,149
37,157,149
37,157,149
37,157,150
37,157,150
37,157,150
36,158,149
36,158,149
38,158,150
38,158,151
38,158,151
45,162,154
45,162,154
43,161,153
42,160,152
40,158,151
40,158,151
40,158,150
40,158,151
41,159,150
42,158,150
43,157,150
43,158,149
43,157,150
42,157,149
39,158,151
38,157,150
38,157,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
39,160,151
40,159,151
41,159,151
42,160,152
42,161,152
42,161,152
43,160,152
43,161,152
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,160,152
43,161,152
43,161,152
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,160,154
43,161,153
43,161,153
44,161,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,153
43,161,153
43,161,153
43,161,152
42,160,152
42,161,152
42,161,152
42,159,152
42,159,152
42,160,152
42,160,152
42,160,152
42,159,152
42,159,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
43,160,152
44,161,153
46,161,153
47,160,153
47,161,154
46,160,153
45,160,152
43,161,152
42,160,151
42,160,152
42,160,152
40,160,151
40,160,151
40,160,151
39,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,160,152
40,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,160,152
43,160,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
44,161,153
43,161,153
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
43,160,152
43,161,152
43,162,153
43,162,153
45,162,153
45,162,153
45,162,152
45,162,152
43,161,151
43,161,151
43,161,152
43,161,152
43,161,152
42,160,152
40,159,150
39,159,151
39,159,151
39,158,151
38,158,150
37,157,149
37,157,149
37,157,149
37,157,150
37,157,150
36,156,149
36,158,149
36,158,149
37,158,150
38,158,150
38,158,151
38,158,151
45,162,154
45,162,154
43,161,152
41,160,151
40,158,151
39,158,151
38,158,150
38,158,150
40,158,150
41,159,150
42,158,150
42,158,150
41,158,150
38,158,150
38,157,150
37,157,150
37,157,150
37,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
39,160,151
40,159,151
41,159,151
42,160,152
42,161,152
42,161,152
43,160,152
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,160,152
43,160,152
43,161,152
43,161,152
43,161,152
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,155
45,162,154
43,161,153
43,161,153
43,161,153
44,161,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
44,161,153
43,161,153
43,161,153
43,161,153
43,161,152
42,161,152
42,161,152
42,161,152
42,160,153
42,160,153
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
43,160,152
43,161,152
43,162,153
45,162,154
45,161,153
45,161,153
45,160,153
43,161,152
42,161,152
42,160,152
42,160,152
40,160,151
40,160,151
39,160,151
39,159,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,160,151
41,160,151
41,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
43,160,152
43,160,152
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,161,153
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
43,160,152
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,153
45,162,153
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,160,152
40,159,150
39,159,151
38,158,150
38,158,150
38,158,150
37,157,149
37,157,149
37,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,158,149
37,158,150
38,158,150
38,158,151
39,159,151
44,161,153
42,160,152
40,158,151
39,158,151
38,158,150
38,157,150
38,157,150
38,157,150
38,157,150
38,158,150
38,157,150
38,157,150
36,156,149
36,156,149
36,157,149
37,157,150
37,157,150
37,158,150
38,158,150
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
39,160,151
40,159,151
41,159,151
42,160,152
42,161,152
42,161,152
42,161,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,160,152
43,160,152
43,160,152
43,161,152
43,161,152
43,161,152
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,155
45,162,154
43,161,153
43,161,153
43,161,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
44,161,153
43,161,152
43,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,159,152
42,159,152
42,160,153
42,160,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,159,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
43,160,152
43,161,153
43,161,152
43,161,152
43,161,153
43,161,153
42,160,152
42,161,152
42,160,152
42,160,152
40,160,151
39,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,160,151
41,160,151
41,160,151
42,160,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,160,152
43,160,152
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
44,161,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,161,153
43,161,153
43,161,152
43,161,152
42,161,152
41,159,151
40,159,150
39,159,151
38,158,150
38,158,150
38,158,150
37,157,149
37,157,149
37,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,158,149
37,158,150
38,158,150
38,158,151
43,161,153
42,160,152
40,158,151
39,158,151
38,157,150
38,157,150
36,158,149
37,157,149
37,157,149
37,157,149
37,157,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
37,157,150
36,158,149
38,158,150
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
39,159,151
40,159,151
41,159,151
42,159,152
42,159,152
42,161,152
42,161,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,152
43,161,152
43,160,152
43,160,152
43,160,152
42,161,152
43,160,152
43,161,152
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
44,161,153
44,161,153
44,161,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
44,161,153
43,160,152
43,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
42,159,152
42,160,152
42,160,152
42,160,152
41,160,151
41,160,151
42,161,152
42,161,153
43,160,152
43,160,152
43,160,152
43,160,152
42,161,152
42,160,152
42,160,152
41,159,151
40,160,151
39,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,160,152
43,160,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,161,152
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
44,161,153
43,161,153
43,161,153
43,161,152
42,160,152
42,160,152
40,159,151
40,159,150
38,158,150
38,158,150
38,158,150
38,157,150
37,157,149
37,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,158,149
37,158,150
38,158,150
38,158,151
43,161,153
42,160,152
40,158,151
39,158,151
38,157,150
38,157,150
37,157,150
37,157,149
37,157,149
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,158,149
37,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
40,160,151
40,160,151
41,159,151
42,159,152
42,159,152
42,161,152
42,161,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
44,161,153
44,161,153
43,161,153
43,161,152
43,161,152
43,160,152
43,160,152
43,160,152
42,161,152
42,161,152
43,160,152
43,160,152
43,160,152
43,162,153
45,162,154
45,162,154
45,162,154
44,161,153
44,161,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,152
43,160,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,153
44,161,153
44,161,153
43,161,153
43,161,153
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,160,151
41,160,151
41,160,151
42,161,152
43,160,152
42,161,152
42,161,152
42,161,152
42,160,152
42,160,152
41,160,151
40,160,151
39,160,151
39,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,160,151
41,160,151
42,161,152
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,160,152
43,160,152
43,160,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
44,161,153
44,161,153
44,161,153
43,161,153
43,161,152
43,161,152
43,161,152
42,160,152
41,160,151
40,159,150
39,159,151
38,158,150
38,158,150
38,158,150
37,157,149
37,157,149
36,157,149
36,156,149
36,156,149
36,157,149
36,156,149
36,157,149
36,158,149
37,158,150
38,158,150
38,158,150
43,161,152
42,160,152
40,159,151
39,158,151
38,158,150
38,157,150
37,157,149
37,157,149
37,157,149
36,157,149
35,156,148
35,156,148
35,156,148
36,157,149
36,157,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,160,151
40,160,151
40,160,151
40,160,151
41,159,152
42,159,152
42,159,152
42,161,152
42,161,153
43,161,152
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
44,161,153
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,160,152
43,160,152
42,161,152
42,161,152
42,161,152
43,160,152
43,160,152
43,162,153
44,161,153
44,161,153
44,161,153
44,161,153
44,161,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,162,153
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
43,160,152
43,160,152
43,161,152
43,162,153
43,162,153
44,161,153
43,161,153
43,161,153
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
41,160,151
40,160,151
40,160,151
39,160,151
38,160,150
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,161,153
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
44,161,153
43,162,153
43,162,153
44,161,153
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
40,159,151
40,159,150
38,158,151
38,158,151
38,158,150
38,158,150
37,157,149
37,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
37,157,150
38,158,150
38,158,150
38,158,150
43,161,152
43,161,152
40,159,151
40,158,150
38,158,150
38,157,150
38,157,150
37,157,149
37,157,149
36,156,149
35,156,148
35,156,148
35,156,148
36,157,149
36,157,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,160,151
40,160,151
40,160,151
40,160,151
41,159,152
42,159,152
42,159,152
42,161,152
42,161,152
43,160,152
43,162,153
43,162,153
43,162,153
45,162,154
44,161,153
44,161,153
44,161,153
44,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,160,152
43,160,152
42,161,153
42,161,152
42,161,152
42,161,152
43,160,152
43,160,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
44,161,152
44,161,152
43,162,153
44,161,153
44,161,153
43,161,153
43,161,153
42,160,152
42,160,152
42,160,152
41,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,160,152
42,160,152
41,159,151
40,160,151
39,160,151
38,160,150
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,160,151
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
44,161,153
44,161,153
44,161,153
44,161,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,161,153
44,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,152
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
40,159,151
40,158,151
39,159,151
38,158,151
38,158,150
38,158,150
37,157,149
37,157,149
37,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
37,157,150
38,158,150
38,158,150
38,158,150
43,161,152
40,159,151
40,158,151
39,158,151
38,158,150
38,157,150
37,157,149
36,157,149
36,155,149
36,155,149
34,156,148
35,156,148
36,157,149
36,156,149
36,158,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
40,160,151
40,160,151
40,160,151
40,160,151
42,159,152
42,159,152
42,159,152
42,161,152
42,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,161,153
44,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
42,161,153
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,160,152
43,160,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
44,161,153
43,161,153
43,161,152
43,161,152
43,161,153
43,161,153
