L,A,B
12,143,133
12,143,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,134
14,141,134
14,141,134
14,143,134
14,143,134
15,141,135
15,143,135
16,143,136
17,143,136
16,144,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,135
15,145,134
16,144,135
16,144,135
16,144,135
17,144,136
17,146,136
17,144,136
17,144,136
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
14,141,133
14,139,133
11,136,132
11,136,132
11,138,133
11,138,133
12,136,134
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,135
14,139,135
15,139,136
15,143,135
18,144,136
21,144,137
25,144,138
25,145,138
23,143,136
19,142,136
16,143,135
15,143,134
15,141,135
15,141,135
15,143,135
16,143,135
16,144,135
16,144,135
16,143,135
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,141,135
16,143,135
16,143,135
16,143,135
16,141,136
15,141,135
15,141,135
16,141,136
17,144,136
21,144,138
23,143,138
23,145,138
23,143,139
20,144,138
19,143,137
18,144,136
17,144,136
16,143,136
16,143,136
16,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
17,143,136
19,142,136
18,144,136
17,143,136
16,143,136
16,141,136
15,143,135
15,141,135
14,143,134
15,141,135
15,141,135
15,143,135
15,143,134
15,143,134
14,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,134
14,141,134
14,141,135
14,141,135
14,141,135
12,141,135
14,143,135
15,141,136
16,143,136
16,143,136
15,143,135
15,141,135
14,143,134
14,141,135
12,141,134
14,139,135
14,139,135
14,139,135
14,139,135
14,139,135
14,138,135
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,141,134
12,141,134
15,141,135
16,141,135
16,141,135
15,143,134
15,141,134
15,141,134
15,139,135
15,139,135
15,139,135
15,139,135
14,141,134
12,141,134
12,141,134
12,141,134
12,141,134
15,139,135
15,139,135
15,139,135
14,141,134
14,141,134
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
14,141,134
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,133
14,141,134
14,141,134
14,141,134
14,143,134
14,143,134
15,143,135
16,143,136
17,143,136
17,144,136
17,143,136
16,144,135
16,143,135
16,141,136
16,143,136
15,145,135
16,144,135
16,144,135
17,144,136
17,146,136
19,145,136
19,145,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,136
16,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,135
16,141,135
16,141,135
16,141,135
14,141,133
14,139,133
11,136,132
11,136,133
11,138,133
11,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,135
14,138,135
14,139,135
15,141,136
16,143,136
19,143,136
25,144,138
25,145,138
23,143,136
17,144,135
16,143,135
15,143,134
15,143,135
15,143,135
15,143,135
16,144,135
18,144,135
18,144,135
17,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,141,135
15,141,135
15,141,135
15,141,135
16,143,135
16,141,136
15,141,135
14,143,135
16,141,136
17,144,136
19,145,137
25,144,138
25,144,138
25,144,138
23,143,139
23,143,139
23,143,139
18,144,136
17,144,136
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
16,141,136
16,143,135
16,144,135
17,143,136
16,144,135
16,143,135
16,143,135
15,143,135
15,141,135
14,143,134
14,143,134
14,143,134
14,141,134
12,141,133
12,141,133
12,141,134
12,139,134
12,139,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,143,135
15,141,136
16,143,136
16,143,136
15,143,135
14,143,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,138,135
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,141,134
15,141,134
17,143,135
17,143,135
17,143,135
15,143,134
15,141,134
15,139,135
15,139,135
15,139,135
14,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,133
14,141,134
14,141,134
14,141,134
14,141,134
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
14,141,134
14,141,135
14,141,135
12,141,134
12,141,134
12,141,133
12,141,133
12,141,133
14,141,134
14,141,134
14,143,134
14,143,134
14,143,134
15,143,135
16,144,135
17,144,136
18,145,136
17,146,136
17,144,136
16,143,136
16,143,136
17,143,136
16,144,136
17,143,136
17,144,136
17,146,136
17,146,136
20,144,136
20,144,136
19,145,137
17,144,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,135
15,141,134
14,141,133
14,139,133
14,139,133
11,136,133
11,136,133
11,136,133
11,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
12,139,134
14,138,135
14,139,135
15,139,136
15,141,136
16,143,136
19,142,136
19,143,136
17,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,145,134
17,143,136
17,144,135
17,144,136
17,144,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
16,141,136
16,141,136
16,141,136
16,141,136
17,144,136
20,143,137
25,144,138
25,144,138
25,144,138
27,143,139
27,143,139
25,144,138
26,144,138
20,144,136
17,144,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,135
15,143,135
15,143,135
16,141,136
16,143,135
15,143,135
15,143,134
15,143,134
15,141,134
14,143,133
14,143,134
14,141,134
12,141,133
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,143,135
15,141,136
16,143,136
16,143,136
16,141,136
14,143,135
14,141,135
12,141,134
12,141,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
11,139,133
12,139,134
11,139,133
11,139,133
12,139,134
12,139,134
12,139,134
14,139,135
16,141,135
19,142,136
19,142,136
19,142,136
16,143,135
15,141,134
15,141,134
15,141,134
15,141,134
12,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,133
14,141,134
14,141,134
14,141,134
14,141,134
12,143,133
12,143,133
14,141,134
14,141,134
14,141,134
14,141,134
14,141,134
14,143,134
14,141,135
15,141,134
15,141,134
15,141,134
15,139,135
15,139,135
15,141,135
14,143,134
14,143,134
14,143,134
15,143,135
17,143,136
19,145,137
19,145,137
19,145,137
18,145,136
17,146,136
16,144,136
17,143,136
17,143,136
17,144,136
17,146,136
17,146,136
17,146,136
19,145,137
19,145,137
19,145,137
17,146,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,135
16,141,135
15,139,134
14,139,133
14,139,133
14,139,133
11,136,133
11,136,133
11,136,133
11,136,133
12,136,134
12,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
12,139,134
14,138,135
14,139,135
15,139,136
15,141,136
15,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,145,134
15,145,134
17,143,136
17,144,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
17,144,136
18,145,136
20,143,137
24,144,139
25,144,138
27,144,138
27,144,138
27,144,138
28,145,138
27,144,138
20,144,136
16,144,135
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,134
15,143,134
14,143,133
14,143,133
14,141,133
12,141,133
12,139,133
11,141,133
11,141,133
11,141,133
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
15,143,135
17,144,136
17,144,136
17,143,136
14,143,135
14,141,135
12,141,134
11,141,133
11,141,133
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
14,139,134
16,141,135
19,143,136
21,141,136
23,142,136
19,142,136
15,143,134
15,141,134
15,141,134
14,143,133
12,141,133
12,141,133
12,141,133
12,141,134
12,141,133
12,141,133
12,141,133
14,141,134
14,141,134
14,141,134
14,141,134
14,141,134
14,141,134
14,141,134
14,141,134
14,141,134
14,143,134
14,143,134
15,143,135
17,144,136
19,142,136
18,142,136
16,143,135
15,143,134
15,141,135
15,141,135
14,143,134
14,143,135
14,143,135
16,143,136
17,144,136
19,145,137
19,145,137
20,144,138
19,146,137
18,145,138
18,145,138
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
19,145,137
19,145,137
19,145,137
17,144,136
17,143,136
17,143,136
16,144,135
16,143,136
16,143,136
16,141,136
16,143,136
16,143,136
16,141,135
16,141,135
16,141,135
16,141,135
15,139,134
14,139,133
14,139,133
14,139,133
11,136,133
11,136,133
11,136,133
12,136,134
11,139,133
11,139,133
11,139,133
11,139,133
14,138,134
12,139,134
12,139,134
12,139,134
14,138,135
14,141,135
14,143,135
15,141,135
15,143,135
15,141,135
15,141,135
15,143,135
15,143,135
15,143,135
15,145,135
15,145,134
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,141,135
15,141,135
16,143,135
16,143,135
16,144,135
18,144,136
18,144,136
17,144,136
17,144,136
17,144,136
17,146,136
20,144,138
23,143,139
25,145,138
27,144,138
27,144,138
30,144,138
28,145,138
26,144,138
18,144,135
17,143,136
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,135
15,141,135
15,141,134
15,141,134
15,141,134
15,141,134
14,143,133
14,141,133
14,141,133
14,139,133
12,141,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,141,133
12,141,133
12,141,133
14,141,134
16,141,136
17,144,136
17,144,136
17,143,136
15,141,135
14,141,135
12,141,134
12,141,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
14,138,134
14,138,134
14,139,134
14,139,134
15,139,135
16,141,136
17,143,135
20,143,136
24,143,137
24,143,137
18,141,136
15,143,134
15,141,134
15,141,134
14,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
15,141,134
15,141,134
15,141,134
15,141,135
14,143,134
14,141,134
14,141,135
14,141,135
14,141,134
14,143,134
15,143,135
17,143,136
19,145,137
24,142,139
24,144,137
24,143,138
19,142,136
16,143,135
15,143,135
15,143,135
14,143,135
14,143,135
15,143,136
15,145,136
17,144,137
17,146,137
19,145,138
19,145,138
20,144,139
20,144,139
19,145,138
20,144,139
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
19,145,137
19,145,137
19,145,137
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
16,143,136
16,143,136
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
14,141,133
14,141,133
11,136,133
11,136,133
10,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
12,139,134
12,139,134
15,139,136
14,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
15,145,135
15,145,134
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,141,135
16,143,135
16,143,135
16,143,135
17,143,136
18,144,136
18,144,136
17,143,136
16,143,136
16,144,136
17,144,137
19,145,138
20,144,138
23,146,139
25,145,138
27,144,138
27,144,138
27,143,138
24,144,137
19,142,136
17,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
14,141,133
14,141,133
14,141,133
14,139,133
14,139,133
12,141,133
12,141,133
12,139,133
12,139,133
12,139,133
11,139,132
11,139,133
11,139,133
12,139,133
12,139,133
12,139,133
12,141,133
12,141,133
12,141,133
15,139,135
16,141,136
17,143,136
16,143,135
15,141,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,133
12,141,133
12,141,133
12,141,134
12,141,134
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
15,139,135
15,141,135
15,143,135
16,143,136
18,144,135
23,143,136
24,144,137
19,143,136
17,143,136
15,143,134
15,143,134
14,143,133
12,141,133
12,141,133
12,141,133
12,141,133
15,141,134
17,143,134
17,143,134
15,143,134
15,141,134
15,141,135
15,141,135
14,141,135
14,141,135
15,141,135
15,143,135
17,143,136
20,143,137
21,145,137
26,145,138
27,144,138
24,144,137
21,144,137
18,144,136
16,144,135
16,141,136
15,143,136
15,143,136
15,143,136
15,145,136
16,144,137
17,146,137
18,145,138
18,145,138
18,147,137
18,147,137
18,147,137
20,146,138
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
19,145,137
19,145,137
20,144,137
19,143,136
17,144,136
17,143,136
16,144,135
16,144,135
16,143,136
16,144,135
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
14,141,133
14,141,133
11,136,133
11,136,133
11,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
12,138,134
12,138,134
12,139,134
12,139,134
14,139,135
14,141,135
14,143,135
14,143,134
14,143,134
14,143,134
15,141,135
15,141,135
15,141,135
15,143,135
15,145,134
16,144,135
17,143,136
17,143,136
16,144,135
16,144,135
15,143,134
16,143,135
15,143,135
16,141,136
16,141,136
16,143,135
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
16,143,135
16,143,135
16,141,136
16,141,136
16,144,136
17,146,137
19,146,137
20,146,137
24,144,139
25,144,138
26,144,138
25,144,138
20,144,136
19,142,136
18,141,136
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
14,141,133
15,141,134
15,141,134
14,141,133
14,139,133
12,139,133
12,139,133
12,139,133
12,139,133
11,139,133
11,139,133
12,139,133
12,139,133
12,141,133
12,141,133
12,141,133
14,139,134
15,139,135
15,141,135
15,139,135
15,139,135
14,141,135
12,141,134
12,141,134
12,141,134
15,139,135
15,141,134
15,141,134
15,141,134
15,139,135
15,139,135
15,139,135
15,141,134
15,141,134
15,141,134
15,141,135
15,141,135
15,141,135
15,141,136
15,143,135
16,143,135
20,143,136
24,144,137
24,144,137
24,143,138
17,143,136
15,143,134
15,141,134
14,143,134
12,141,133
12,141,133
15,141,135
17,141,135
18,144,135
18,144,135
18,142,135
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
16,141,136
18,144,136
20,143,137
21,145,137
26,145,139
26,145,138
23,145,138
20,143,137
17,144,136
17,143,136
15,145,135
15,143,136
15,143,136
15,145,136
15,145,136
16,144,136
16,146,136
17,146,137
18,145,138
18,145,137
18,147,137
18,147,137
20,146,138
18,145,136
17,146,136
17,146,136
17,144,136
17,144,136
17,146,136
17,146,136
19,145,136
20,144,136
21,145,137
21,145,137
19,143,136
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
17,143,136
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,139,134
10,138,133
11,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
12,139,134
12,141,134
14,141,135
14,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,134
15,143,134
17,143,136
17,143,136
15,145,134
15,143,134
15,141,135
15,141,135
15,141,135
16,141,136
16,141,136
16,144,135
17,143,136
17,146,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,135
15,143,135
15,143,136
15,145,136
17,146,137
19,145,138
23,145,138
25,145,138
25,144,138
25,144,138
24,144,137
23,142,136
19,143,136
18,144,135
16,143,135
15,143,134
15,143,134
15,143,134
15,141,134
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
16,143,135
15,141,134
15,141,134
14,141,133
14,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
14,139,133
14,139,133
12,141,133
12,141,133
14,139,134
14,139,134
14,139,134
14,139,134
12,141,134
12,141,134
12,141,134
15,139,135
15,139,135
15,141,134
15,141,134
17,141,136
17,141,136
17,141,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
16,141,135
15,143,135
15,141,136
15,141,136
15,141,136
15,143,135
18,142,136
24,144,137
25,143,137
26,142,138
24,143,137
17,143,136
15,143,134
15,141,135
14,141,134
14,141,134
15,141,135
16,143,135
18,144,135
18,144,135
18,144,135
16,143,135
15,143,134
15,143,135
15,141,135
15,141,135
15,143,135
16,143,136
17,143,136
20,143,137
20,146,137
20,146,137
23,145,138
19,145,136
17,144,136
17,143,136
16,144,135
15,145,135
15,143,135
15,143,135
15,145,136
15,145,136
15,145,136
16,144,136
16,146,136
16,146,136
17,146,137
18,145,138
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
19,145,136
20,146,136
21,145,136
21,145,136
20,144,136
18,145,136
17,144,136
16,144,135
16,144,135
17,143,136
17,143,136
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
11,136,133
10,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
12,139,134
12,139,134
12,139,134
12,141,134
12,141,134
14,141,134
15,141,135
15,141,135
15,141,135
15,143,135
15,141,135
15,141,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,141,135
15,143,134
15,143,135
16,141,136
16,144,135
17,144,136
18,145,136
19,145,137
19,145,136
18,145,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,141,135
14,143,135
14,143,135
15,143,136
16,146,136
20,146,138
25,144,138
25,145,138
25,144,138
25,144,138
24,144,137
24,143,137
23,142,137
19,142,136
17,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,139,135
15,139,135
15,139,135
15,139,135
15,141,134
16,143,135
18,142,136
17,144,134
15,143,134
15,141,134
14,141,133
14,139,133
12,139,133
12,139,133
12,139,133
12,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,134
14,139,134
12,139,134
12,139,134
12,139,134
12,141,134
12,141,134
15,139,135
15,141,134
15,141,134
17,141,136
23,142,137
25,141,138
20,143,136
19,143,136
19,142,136
18,142,136
18,141,136
18,141,136
17,141,136
16,141,136
15,141,136
15,141,136
15,141,136
15,141,136
16,143,136
20,143,136
25,143,138
27,143,137
25,143,138
19,143,136
16,143,135
15,141,134
15,141,135
14,143,134
14,143,134
15,141,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,135
15,143,135
16,141,136
16,143,136
17,143,136
17,143,136
18,145,136
18,145,136
18,145,136
17,144,136
17,143,136
16,144,135
15,145,134
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,145,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
17,144,137
17,144,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
17,144,136
17,146,136
19,145,136
21,145,136
21,145,136
