L,A,B
11,138,132
11,138,133
11,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,139,133
11,139,133
12,139,134
12,139,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,133
12,141,133
12,141,133
11,141,133
12,141,134
11,141,133
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,141,134
12,141,134
14,141,135
14,141,135
15,139,135
15,141,135
18,141,136
18,141,136
15,141,135
14,141,135
12,141,134
12,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
14,141,134
14,141,134
14,141,134
14,141,134
15,141,135
14,141,135
14,141,135
14,141,135
14,141,135
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,143,134
14,143,134
15,143,135
14,145,134
15,145,135
15,145,135
15,145,136
15,145,136
15,145,136
15,145,136
16,144,136
17,144,137
24,144,137
26,146,138
26,146,138
25,145,138
17,144,136
16,146,135
16,144,135
16,144,136
16,144,136
16,144,136
16,144,136
17,144,136
18,145,136
20,143,137
20,143,137
19,143,137
17,146,136
17,146,136
17,144,136
16,144,136
16,144,136
16,144,135
16,144,135
17,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,136
17,146,136
18,147,136
19,146,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
19,148,138
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
23,147,139
23,147,139
23,147,139
19,148,137
19,146,138
19,146,137
19,146,137
18,147,136
18,145,136
17,146,136
17,146,136
17,144,136
17,144,136
17,143,136
17,143,136
16,143,135
15,143,134
15,143,134
15,141,134
15,139,135
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
14,141,133
15,141,134
15,141,134
15,139,134
14,139,133
14,139,133
14,139,133
14,139,133
11,138,132
11,138,133
11,138,133
11,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,139,133
12,139,134
12,139,133
12,139,133
11,141,133
11,141,133
11,141,133
11,141,133
12,139,134
12,141,133
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,141,134
12,141,134
14,141,135
14,141,135
15,141,135
15,143,134
18,141,136
18,141,136
18,141,136
15,141,135
14,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
14,141,134
14,141,134
15,141,135
15,141,135
15,141,135
15,141,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,143,135
15,141,135
14,143,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,134
14,143,134
15,141,135
15,141,135
15,143,135
15,143,135
15,145,135
15,145,136
15,145,136
15,145,136
15,145,136
16,144,136
17,144,137
21,145,139
26,146,138
26,146,138
26,146,138
18,147,136
16,146,135
16,144,135
15,145,135
15,145,135
15,145,135
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
16,144,136
16,144,136
16,144,136
17,143,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,136
17,146,136
19,146,137
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
19,148,138
19,146,138
19,146,138
19,146,137
18,147,136
18,145,137
17,146,136
17,146,136
17,144,136
17,144,136
17,143,136
17,143,136
16,144,135
16,143,135
15,143,134
15,141,134
15,141,134
15,139,135
14,139,134
14,139,134
14,139,134
14,141,133
15,139,134
15,141,134
15,141,134
15,139,134
14,139,133
14,139,133
14,139,133
14,139,133
11,138,132
11,138,132
11,138,132
11,138,133
11,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,139,133
11,139,133
12,139,133
14,139,133
12,139,133
11,141,133
11,141,133
11,141,133
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,141,134
12,141,134
12,139,134
12,139,134
12,139,134
12,139,134
11,141,133
12,141,134
14,141,135
14,141,135
15,141,136
15,141,136
15,143,135
18,141,136
18,141,136
18,141,136
15,143,135
14,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
14,141,135
14,141,134
15,141,135
15,143,135
15,143,135
16,141,136
15,141,136
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,143,134
15,141,135
15,141,135
14,143,134
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,134
14,143,134
15,141,135
15,143,134
15,143,134
15,143,135
15,143,135
15,143,135
15,143,135
15,145,136
15,145,136
15,145,136
15,143,136
15,145,136
16,144,136
19,146,137
24,147,139
24,147,139
21,145,137
18,147,136
16,146,135
16,144,135
16,144,136
15,145,135
15,145,135
16,144,136
16,144,136
16,146,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,146,136
18,147,136
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,146,139
19,146,139
18,147,137
18,145,137
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,144,135
16,143,135
15,143,134
15,141,134
15,141,134
14,141,133
14,141,133
14,141,133
14,141,133
15,141,134
15,141,134
14,141,133
14,139,133
14,139,133
14,139,133
14,139,133
10,138,131
10,138,131
11,138,132
11,138,133
11,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,139,133
12,139,134
12,139,133
14,139,133
12,139,133
11,141,133
11,141,133
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,141,134
12,141,133
12,141,133
12,141,134
12,139,134
12,139,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
15,141,135
15,143,135
15,143,135
15,143,134
18,141,136
18,141,136
18,141,136
15,141,135
14,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
14,141,134
15,139,135
15,139,135
14,141,134
14,141,134
14,141,135
14,143,135
14,143,135
15,143,135
16,143,135
17,143,136
16,141,136
15,141,136
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,143,134
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
14,141,134
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
14,141,135
14,143,135
14,143,135
14,143,135
14,143,135
14,143,134
14,143,134
14,143,134
15,141,135
15,141,135
15,141,134
16,143,135
16,143,135
15,143,134
15,141,135
15,141,135
15,141,135
14,143,135
15,143,136
15,145,136
15,145,136
15,143,136
16,144,136
16,146,136
19,146,137
19,146,136
19,146,136
17,144,136
16,146,135
16,144,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,144,136
16,144,136
17,144,137
16,146,136
17,144,137
17,144,136
18,147,136
19,146,137
19,148,137
19,148,137
19,148,137
19,146,138
19,146,138
19,149,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
19,146,139
19,146,139
18,147,137
18,145,137
17,146,136
17,146,136
17,146,136
17,144,137
17,144,137
17,144,136
17,144,136
17,144,136
18,144,136
18,144,136
18,142,136
17,143,136
16,141,135
15,141,134
15,141,134
14,141,133
14,141,133
14,141,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
11,136,132
11,136,132
11,136,132
10,138,132
11,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,139,133
12,139,133
12,139,133
11,141,133
11,141,133
11,141,133
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,134
12,141,134
12,141,134
14,141,135
15,139,135
15,141,135
15,143,135
15,143,135
15,141,136
15,143,135
18,141,136
18,141,136
19,142,136
18,141,136
14,143,133
14,141,134
14,141,134
14,141,133
14,141,133
14,141,133
15,141,134
15,141,134
15,141,134
15,139,135
14,141,134
14,141,135
14,143,135
14,143,135
15,141,136
16,141,136
17,143,136
17,143,136
16,143,135
14,143,135
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
12,143,133
12,141,134
12,141,134
12,141,134
12,141,134
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
12,141,134
12,141,134
12,143,133
14,141,134
14,141,134
14,143,134
14,141,135
14,141,135
14,143,135
14,143,135
14,143,135
14,143,135
16,141,136
15,141,136
15,141,135
15,141,135
14,143,134
15,141,135
15,141,135
15,141,134
15,143,134
15,143,134
15,143,134
15,143,135
14,143,134
15,141,135
15,141,135
15,141,135
15,143,136
15,145,136
15,145,136
16,144,136
16,144,136
17,144,137
18,145,136
17,144,136
17,144,136
17,143,136
15,145,134
15,145,135
15,143,135
15,143,135
15,145,135
15,145,135
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,137
17,144,137
16,146,136
16,146,136
16,146,136
17,146,137
18,147,136
19,148,137
19,148,137
19,148,137
19,148,137
19,146,138
19,146,138
19,146,138
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,139
19,148,139
19,146,139
19,146,139
18,147,138
18,145,137
17,146,136
17,146,137
17,146,136
16,146,136
16,146,136
17,144,137
17,144,136
18,144,136
18,144,136
19,143,137
19,142,136
19,143,136
20,141,136
17,141,135
15,141,134
15,141,134
14,141,133
14,139,134
14,138,134
14,138,134
14,138,134
14,138,133
14,139,133
14,139,133
14,139,133
11,136,132
10,138,132
10,138,132
11,136,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
12,139,134
12,139,134
12,141,134
14,139,135
14,139,135
12,141,134
12,141,134
12,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
14,141,135
14,141,135
14,143,134
14,143,134
15,143,135
15,143,135
14,143,135
14,143,135
15,141,136
16,144,135
18,144,136
19,143,136
19,143,136
15,143,134
14,143,133
14,141,133
14,141,133
14,141,133
15,141,134
15,141,134
15,141,134
15,141,134
15,141,135
15,139,135
14,143,135
15,141,136
14,143,135
15,141,136
16,141,136
16,143,136
16,144,135
16,144,135
16,141,136
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,143,134
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
12,141,134
12,141,134
12,141,134
12,141,134
11,141,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
14,141,134
14,143,134
14,143,134
14,143,134
14,143,134
14,143,135
14,143,135
14,143,135
14,143,135
16,143,136
17,143,136
17,143,136
16,143,136
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,134
15,143,135
15,141,135
15,141,135
14,143,134
14,143,134
14,143,134
15,141,135
15,141,135
15,143,136
15,145,136
16,143,136
16,144,136
16,144,136
16,144,136
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
15,143,134
16,143,136
16,143,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
18,147,137
19,146,137
19,148,137
18,148,137
19,146,138
19,146,138
19,146,138
18,148,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,148,139
21,147,139
21,147,139
21,147,139
20,149,139
20,147,139
20,147,139
19,146,139
18,147,137
18,145,137
17,146,136
17,146,137
17,146,136
17,144,136
17,144,137
17,144,137
17,144,136
18,144,136
18,144,136
19,143,137
20,144,136
26,142,138
26,144,137
20,143,135
16,141,134
15,141,134
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
11,136,132
10,138,132
11,136,133
11,136,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
15,139,136
15,141,135
15,141,135
12,141,134
12,141,134
12,141,134
12,141,133
12,141,133
12,141,133
12,141,133
14,141,134
14,141,134
14,141,134
14,143,134
15,141,135
15,141,135
15,141,135
15,141,135
14,143,135
14,143,135
15,143,136
17,143,136
19,143,137
20,143,137
20,143,137
18,144,136
15,141,134
14,143,133
14,143,133
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,135
15,141,135
15,141,135
15,141,135
14,143,135
15,141,136
15,143,135
16,141,136
16,141,136
16,141,136
14,143,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,134
14,143,134
15,141,135
15,141,135
15,143,134
15,143,134
14,141,134
12,143,133
12,143,133
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
14,141,134
14,141,134
14,143,134
15,141,135
15,141,135
15,141,135
14,143,135
14,143,135
14,143,135
15,143,136
16,144,136
18,145,136
19,145,137
17,146,136
17,143,136
15,143,135
15,141,135
15,141,135
15,141,135
14,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
15,141,135
15,141,135
15,143,136
16,141,136
16,143,136
16,143,136
16,144,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,143,136
17,143,136
16,144,136
16,144,136
17,144,137
16,146,136
16,146,136
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,137
16,146,136
16,146,136
17,144,137
17,144,137
17,147,137
18,148,137
18,147,138
18,148,137
19,146,138
19,146,138
18,148,138
19,149,139
20,147,139
20,149,139
20,149,139
21,148,139
21,148,139
21,149,139
21,148,139
23,147,140
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
18,147,137
18,145,137
18,145,137
17,146,137
17,146,136
17,144,136
17,144,137
17,144,136
17,144,136
17,144,136
18,144,136
19,143,136
23,143,136
27,142,137
27,142,137
24,142,137
18,141,136
15,141,134
14,138,134
12,139,134
12,139,134
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
10,138,133
11,136,133
11,136,133
11,136,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
14,141,135
15,141,135
16,141,135
16,141,135
15,141,135
14,141,134
12,141,133
12,141,133
12,141,133
12,141,133
14,141,134
14,141,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,135
14,143,135
15,145,136
16,144,136
17,143,136
19,143,137
19,143,137
16,144,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,135
15,141,134
15,141,135
15,141,135
15,141,135
15,141,135
14,143,135
14,143,135
15,141,135
15,141,135
15,141,135
14,143,134
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,134
15,141,135
15,141,135
15,143,134
15,143,134
15,141,134
14,141,134
12,143,133
12,143,133
12,143,133
12,143,133
12,141,134
12,141,134
12,141,134
12,141,134
12,143,133
14,141,134
14,143,134
15,141,135
15,141,135
15,141,135
14,143,134
14,143,134
14,143,134
14,145,135
15,145,136
15,145,136
17,144,136
19,145,137
19,145,137
19,145,137
17,144,136
15,143,135
14,145,134
14,143,134
15,141,135
15,141,135
14,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,143,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
18,145,137
18,145,137
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
17,144,137
17,144,137
17,144,137
17,147,137
18,147,138
18,147,138
18,147,138
19,146,139
18,148,138
18,148,138
20,147,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,149,139
21,148,139
21,148,139
20,149,139
21,147,139
21,148,139
23,147,139
23,147,139
21,147,139
18,147,137
18,145,137
17,146,137
17,146,136
17,144,136
17,144,137
17,144,136
17,144,136
17,143,136
17,144,136
18,144,136
21,143,136
27,142,137
27,142,137
21,143,136
17,143,134
15,141,134
12,139,134
12,139,134
12,139,134
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
11,136,133
11,136,133
11,136,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,139,133
11,141,133
11,141,133
11,141,133
12,141,134
14,143,135
17,144,134
19,142,136
19,142,136
15,143,134
15,141,135
14,141,134
12,141,133
12,141,133
12,141,133
14,141,134
15,141,134
15,143,134
15,143,134
16,143,135
15,141,135
15,141,135
15,141,135
14,143,134
14,143,135
14,143,135
15,145,136
15,145,135
16,144,136
16,144,135
16,144,135
15,145,134
15,143,134
15,141,134
15,143,134
15,141,134
15,141,134
15,141,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,136
15,141,135
14,143,135
14,141,135
14,141,135
12,141,134
12,141,134
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,143,133
15,141,134
15,143,134
15,143,134
15,141,134
14,143,133
14,141,134
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
12,141,134
14,141,135
14,141,134
14,143,134
14,143,134
15,141,135
15,141,135
15,141,135
15,145,135
15,145,135
15,145,135
15,143,136
15,143,136
16,144,136
17,144,136
19,145,137
19,145,137
17,146,136
16,144,136
14,145,134
14,145,135
14,145,135
14,143,135
14,143,135
14,143,134
14,143,134
14,143,134
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
15,143,135
16,141,136
16,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
17,143,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
17,144,137
17,147,137
17,147,136
18,145,137
18,145,137
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
17,144,137
17,144,137
17,147,137
18,147,138
18,147,138
19,146,139
19,148,139
19,148,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
21,147,139
23,146,139
23,146,139
19,146,138
18,145,137
18,145,137
17,146,137
17,146,136
17,144,136
17,144,137
17,144,137
17,143,136
17,143,136
16,144,135
17,144,136
17,144,135
19,143,136
21,143,136
19,142,136
15,141,134
14,139,134
12,139,134
12,139,134
12,139,134
