L,A,B
14,143,135
14,143,135
14,143,135
14,143,135
14,145,135
14,145,135
15,145,135
15,145,135
16,146,136
18,145,136
18,145,136
17,146,136
17,143,136
16,144,136
15,145,136
15,145,136
15,145,135
15,145,135
15,145,135
16,144,136
15,145,135
15,145,136
16,144,136
16,146,136
18,145,136
24,144,139
24,144,139
24,144,139
21,145,137
20,144,137
19,145,137
17,144,136
16,144,135
16,143,136
16,143,136
15,145,135
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,146,136
17,144,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,137
18,147,137
19,146,139
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,139
19,148,138
19,146,138
18,147,137
17,146,136
17,144,136
17,143,136
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
14,141,133
14,138,134
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
14,138,133
14,141,133
15,141,134
15,141,134
15,141,134
14,139,134
14,139,134
10,138,132
10,138,132
10,139,132
11,138,133
11,141,133
12,141,134
12,143,133
12,143,133
14,141,134
14,143,134
15,141,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,135
15,141,136
15,141,136
15,141,136
15,141,136
15,141,136
15,141,136
14,143,135
15,141,135
15,141,135
15,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,145,134
15,145,134
15,145,134
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,143,136
16,144,136
17,143,136
17,143,136
16,144,135
16,144,135
16,143,135
15,143,135
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
16,141,136
16,141,136
14,143,135
14,141,135
12,141,134
14,143,135
14,143,135
14,143,135
14,141,134
14,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,143,135
14,143,135
14,143,135
14,143,135
14,143,134
14,145,135
14,145,135
15,143,136
15,145,135
15,145,135
15,145,135
16,144,135
17,143,136
17,143,136
16,144,135
16,144,136
16,144,136
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,136
15,145,136
15,145,136
16,146,136
17,146,137
24,144,139
24,144,139
24,146,139
27,143,139
24,146,139
23,146,138
24,146,139
20,144,137
17,144,136
17,143,136
17,143,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,144,137
17,144,137
17,144,137
17,144,137
17,146,136
17,146,136
18,147,138
18,147,138
18,147,138
18,147,138
19,148,138
20,147,139
20,147,139
20,147,139
18,148,138
18,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,139
19,148,139
19,146,139
19,146,139
18,145,137
17,144,137
16,144,136
17,143,136
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,141,134
14,139,134
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
14,138,133
14,139,133
14,139,133
14,141,133
14,139,134
14,139,134
10,138,133
10,138,132
10,138,133
10,138,133
11,141,133
11,141,133
12,141,134
12,141,134
12,143,133
12,143,133
15,141,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,135
15,143,135
15,141,136
15,141,136
15,141,136
15,141,136
15,141,136
15,141,136
14,143,135
14,143,135
15,141,135
15,141,135
16,143,135
16,141,136
15,143,135
16,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,141,136
16,143,136
16,143,136
16,144,136
16,144,136
16,144,136
17,143,136
17,143,136
16,144,135
15,145,134
15,143,135
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
14,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,135
14,143,135
14,143,135
14,143,135
14,143,135
14,143,134
14,143,134
14,143,134
14,143,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,143,135
14,143,135
15,141,135
14,143,135
14,143,134
14,145,134
14,145,135
14,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,135
17,143,136
17,143,136
15,145,134
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,136
15,145,136
15,145,136
16,144,136
17,146,137
20,144,138
21,147,139
24,144,139
24,146,139
24,146,139
24,144,139
25,145,138
25,145,138
20,144,137
19,145,137
17,144,136
17,144,137
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
17,146,136
18,147,138
18,147,138
18,147,138
19,146,139
19,146,139
19,148,139
19,148,139
18,148,138
18,148,138
18,148,138
18,148,138
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,139
19,148,139
19,146,139
19,146,139
18,147,137
18,145,137
17,144,136
17,144,136
17,143,136
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
16,141,135
15,139,134
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
12,138,133
14,138,133
14,138,133
14,139,134
14,139,134
14,139,134
10,138,133
10,138,133
10,138,133
11,138,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
14,141,135
14,143,134
14,145,134
16,144,135
16,144,135
16,144,135
15,145,135
15,145,135
15,145,135
15,145,135
16,143,136
16,141,136
16,141,136
16,141,136
15,141,136
14,143,135
16,141,136
16,143,136
16,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,136
16,143,136
16,144,136
16,144,136
16,144,136
17,143,136
17,143,136
17,143,136
16,144,135
15,145,134
15,141,135
15,143,135
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,141,135
14,141,135
12,141,134
14,141,135
14,143,135
14,143,134
15,141,135
15,143,135
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,135
15,143,135
14,143,135
14,143,135
14,143,134
14,143,134
15,141,135
14,143,134
15,141,135
14,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,143,135
14,143,134
15,141,135
15,141,135
14,143,134
15,141,135
14,145,134
14,145,134
14,145,134
14,145,134
14,145,134
15,145,135
15,145,135
15,145,135
16,144,135
16,144,135
16,144,135
15,145,134
15,145,134
14,145,134
14,145,134
14,145,134
15,145,135
15,145,135
15,143,136
15,143,136
15,145,136
16,144,136
17,146,136
19,146,137
21,145,139
23,145,138
23,145,138
23,145,138
24,146,139
23,145,138
21,145,137
20,144,137
18,145,136
17,144,136
17,144,137
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
16,144,136
16,144,136
17,144,137
17,144,137
17,146,137
17,146,136
18,147,138
18,147,138
18,147,138
19,146,139
19,146,139
19,148,139
19,148,139
18,148,138
18,147,138
18,147,138
18,148,138
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
19,146,138
18,147,137
18,147,137
18,145,137
17,146,136
17,144,136
17,143,136
16,144,135
16,143,135
16,143,135
15,143,134
16,141,135
16,141,135
16,141,135
16,141,135
14,141,133
12,139,134
11,139,133
11,139,133
11,139,133
12,138,133
14,138,134
14,138,134
14,139,134
14,139,134
14,139,134
10,138,133
10,138,133
10,138,133
11,138,133
11,139,133
11,141,133
11,141,133
12,141,134
12,141,134
14,141,135
14,145,135
14,145,134
15,145,135
15,145,134
16,144,136
15,145,135
15,145,135
16,144,136
16,144,136
17,143,136
17,146,136
16,144,136
16,144,136
15,145,136
15,145,136
16,144,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,136
16,144,136
16,144,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,143,136
17,143,136
16,144,135
16,144,135
15,145,135
15,143,135
15,141,135
15,143,135
15,143,135
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
14,143,135
14,143,134
15,141,135
15,141,135
15,143,135
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,145,135
15,143,135
15,143,135
15,143,135
15,141,135
14,143,135
16,144,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,143,134
14,143,134
14,143,135
14,143,134
14,143,134
14,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
14,143,134
15,141,135
15,143,135
15,145,135
16,144,135
16,144,135
16,144,135
15,145,134
15,145,134
14,145,134
15,143,135
14,143,134
14,143,134
15,141,135
15,143,135
15,143,135
15,143,136
16,143,136
17,143,136
17,144,136
19,145,137
19,146,137
19,146,137
20,144,138
21,145,137
20,144,137
20,144,137
20,144,137
18,145,136
17,144,136
17,144,137
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,144,136
16,144,136
17,144,137
17,144,137
17,146,137
17,146,137
18,147,138
18,147,138
18,147,138
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
18,147,138
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
18,148,137
18,147,137
17,147,136
17,146,136
17,146,136
17,144,136
17,143,136
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
16,141,135
16,141,135
16,141,135
15,141,134
14,139,134
11,139,133
11,139,133
11,139,133
11,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,141,133
11,141,133
12,141,134
12,141,134
14,143,135
14,143,135
14,145,135
14,145,134
15,145,135
15,145,135
15,145,135
16,144,136
16,144,135
16,146,135
17,146,136
17,146,136
17,146,136
17,144,136
16,144,136
16,144,136
16,144,136
17,144,136
17,144,136
17,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,143,136
17,146,136
19,145,137
20,144,138
19,145,137
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
15,145,135
15,143,135
15,143,135
16,141,136
16,141,136
15,143,134
15,143,134
15,143,135
15,143,135
15,143,135
15,143,134
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,141,136
17,144,136
16,143,135
16,141,136
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
14,141,135
14,141,135
14,141,135
14,143,134
14,143,134
14,143,134
14,143,134
14,143,134
14,143,134
14,143,134
15,141,135
15,141,135
15,141,135
14,143,134
14,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
16,143,136
16,144,135
16,144,135
16,144,135
15,145,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
16,143,135
16,143,135
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,145,136
19,145,137
18,145,136
17,144,136
17,144,137
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,137
18,145,138
18,147,138
19,146,139
19,146,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,146,139
18,148,137
18,147,137
17,147,136
17,146,136
17,146,136
17,144,136
17,144,136
16,144,135
16,144,135
16,143,135
15,143,134
15,143,134
15,143,134
16,141,135
16,141,135
15,141,134
14,139,134
14,138,134
12,139,134
11,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
12,139,134
10,138,133
10,138,133
10,138,133
11,138,133
11,141,133
11,141,133
11,141,133
12,141,134
14,141,135
14,143,135
14,143,135
14,145,135
14,145,134
15,145,135
15,145,135
16,144,136
16,144,135
16,146,135
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,137
17,144,136
17,146,136
18,145,137
17,144,136
17,144,137
16,144,136
16,144,136
16,144,136
17,144,137
17,146,136
20,144,138
23,145,138
24,144,139
23,145,138
21,145,137
19,145,137
19,145,137
17,146,136
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
15,145,134
15,143,134
16,143,135
16,143,135
16,143,135
15,143,134
15,143,135
15,143,134
15,143,134
15,143,135
15,141,135
15,141,135
15,141,135
15,143,135
15,145,134
15,145,134
15,145,134
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,136
17,144,136
17,144,136
17,143,136
16,143,136
16,141,136
16,141,136
15,143,135
16,141,136
16,141,136
15,141,135
15,141,135
15,141,135
14,143,134
14,143,134
14,143,134
14,143,134
14,143,134
14,143,134
14,143,134
14,143,134
14,143,134
15,141,135
15,141,135
14,143,134
14,143,134
14,143,134
14,143,134
14,143,134
15,141,135
15,141,135
16,143,136
16,143,136
16,143,136
16,143,136
15,145,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
17,143,136
17,143,136
16,146,135
16,144,135
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,143,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
18,145,138
18,147,138
18,147,138
19,148,139
19,148,138
21,147,139
21,148,139
24,147,139
27,146,140
20,147,139
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
19,148,138
20,147,139
19,146,138
19,146,139
19,146,139
19,148,139
19,148,139
19,148,139
19,148,138
19,146,138
18,147,137
18,147,137
18,145,137
17,146,136
17,146,136
17,144,136
17,144,136
17,143,136
16,144,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
14,139,134
14,139,134
12,139,133
11,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
11,136,133
10,138,133
10,138,133
10,138,133
11,138,133
11,141,133
11,141,133
12,141,134
12,141,134
14,141,135
14,143,135
14,143,135
14,143,135
14,145,134
15,145,135
16,144,136
16,144,135
16,146,135
16,146,135
17,144,136
17,143,136
17,143,136
16,144,136
17,144,137
17,144,137
18,145,137
18,145,137
17,144,136
17,144,137
16,144,136
16,144,136
16,144,136
17,146,136
17,146,136
20,146,136
24,144,139
24,146,138
26,146,138
24,146,138
24,146,138
20,144,137
19,145,137
17,144,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
15,145,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,145,135
15,145,134
16,144,135
16,144,135
15,145,134
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,136
17,143,136
17,144,136
18,144,136
18,144,136
17,143,136
16,143,136
16,143,136
16,143,136
16,144,135
16,143,136
16,144,135
16,143,135
16,141,136
15,141,135
15,141,135
15,141,135
14,143,134
14,143,134
14,143,134
14,143,134
14,143,134
14,143,134
15,141,135
15,141,135
15,141,135
14,143,134
15,141,135
14,143,134
14,143,134
14,143,134
14,143,135
16,143,136
16,144,136
16,144,136
16,144,136
15,145,136
15,145,135
15,143,135
15,143,135
15,143,135
15,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,145,134
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
15,145,135
16,143,136
17,143,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
18,145,138
18,145,138
18,147,138
19,146,139
19,148,139
19,148,139
20,147,139
21,148,139
25,148,138
28,146,141
28,147,140
25,148,140
20,147,138
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
19,146,138
19,146,138
19,146,138
19,146,139
19,146,139
19,146,139
19,148,139
19,148,138
19,146,138
19,146,138
18,147,137
18,147,137
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,135
17,144,135
16,144,135
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,139,135
14,139,134
12,139,133
12,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,139,133
11,141,133
12,141,134
12,141,134
12,141,134
14,143,135
14,143,135
14,143,135
15,141,135
15,143,135
15,145,135
16,144,136
16,144,135
16,144,135
16,144,135
16,144,136
16,144,136
16,144,136
16,146,136
17,146,136
18,145,136
18,145,136
18,145,136
16,146,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,136
18,145,136
24,146,138
26,146,138
32,145,139
27,145,139
25,145,138
23,146,138
18,145,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,135
15,143,135
15,143,135
15,145,135
15,145,135
16,144,135
16,144,135
16,144,135
16,144,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,136
16,144,136
17,144,136
18,144,136
18,144,136
18,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,143,135
15,143,135
15,141,135
15,141,135
15,141,135
14,143,134
14,143,135
14,143,135
14,143,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,143,135
14,143,134
14,143,135
14,143,135
14,143,135
16,143,136
16,144,136
16,144,136
16,144,136
15,145,136
15,143,136
15,143,136
15,145,135
15,145,135
16,143,136
18,145,136
17,144,136
16,143,135
16,143,135
16,143,135
15,145,134
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
15,145,134
15,145,135
16,143,136
16,143,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
18,147,138
18,147,138
18,147,138
19,146,139
19,146,139
19,148,139
19,148,139
20,147,139
23,149,139
26,147,139
28,146,141
28,147,140
25,149,139
20,147,138
20,147,139
19,148,138
19,146,138
19,146,138
19,148,138
19,148,138
19,148,138
19,148,138
19,146,138
19,146,138
19,146,138
19,146,139
19,146,139
19,146,139
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
18,147,137
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
18,144,136
18,142,136
17,143,135
15,143,134
15,141,134
15,141,134
15,141,134
15,139,135
14,139,134
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
10,136,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,139,133
11,141,133
14,141,135
14,141,135
14,141,135
14,141,135
14,143,135
14,143,135
15,141,135
15,141,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,136
16,144,136
16,146,136
16,146,136
18,145,137
18,145,136
17,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,146,136
23,146,138
24,146,138
25,145,138
24,146,138
21,145,137
17,144,136
16,144,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
15,145,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,135
15,141,135
15,143,135
15,145,135
15,145,135
16,144,136
16,144,135
16,144,135
16,144,135
16,144,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,136
15,145,136
16,144,136
18,144,136
18,145,136
20,144,138
19,145,137
17,144,136
17,144,136
17,144,136
16,144,136
16,144,136
15,145,134
15,145,134
