B,G,R
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,19,175
0,19,172
0,18,171
0,18,171
0,17,170
0,17,169
0,17,169
0,17,169
0,17,170
0,18,173
0,19,175
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,175
1,19,176
1,19,176
1,19,178
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
1,20,175
1,20,175
1,19,172
1,19,171
1,19,170
1,19,170
1,19,169
1,19,165
1,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,19,170
0,19,169
0,19,169
0,19,169
1,19,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,20,173
1,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
2,19,176
2,19,175
1,19,175
1,19,172
0,19,171
0,18,171
0,19,170
0,19,170
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,19,172
0,18,171
0,17,170
0,17,169
0,17,169
0,17,168
0,17,168
0,17,169
0,17,169
0,18,171
0,18,175
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
1,19,179
1,19,179
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,172
0,19,171
1,19,170
1,19,170
1,19,169
1,20,165
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
0,19,169
0,19,169
0,19,169
0,19,169
1,19,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,173
1,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
2,19,175
2,20,175
1,20,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
1,20,173
0,19,172
0,18,171
0,18,170
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,169
0,17,169
0,18,170
0,19,175
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,19,172
0,19,171
0,19,170
1,19,170
1,19,169
2,20,165
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,19,169
0,19,169
0,19,169
1,19,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,173
1,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
1,20,173
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
1,20,175
1,20,173
1,20,173
0,19,172
0,18,171
0,18,170
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,169
0,18,169
0,18,172
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,18,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
0,19,180
0,20,181
0,20,181
0,20,181
1,21,182
1,21,182
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,20,181
1,20,181
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,19,172
0,19,171
0,19,170
0,19,169
1,20,169
1,20,165
1,18,166
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,19,169
0,19,169
0,19,169
1,19,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,173
1,20,173
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,20,171
0,19,171
0,19,171
0,19,171
1,19,172
1,19,175
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
2,20,175
1,20,173
1,19,172
1,19,172
0,18,171
0,18,170
0,18,169
0,17,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,173
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,180
0,18,180
1,19,180
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
1,19,181
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
0,19,180
1,20,181
1,20,181
2,22,183
2,22,183
1,21,182
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,20,181
1,20,181
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,19,175
0,19,172
0,19,171
0,19,170
0,20,169
1,20,167
1,20,165
1,18,165
1,18,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,168
1,19,169
1,19,169
1,19,169
1,18,170
1,18,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
1,20,173
1,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,20,173
0,19,171
0,19,171
0,19,171
1,19,172
1,19,175
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
2,20,175
2,20,173
1,20,173
1,19,172
1,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
1,19,171
1,19,172
1,20,173
0,19,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
1,19,180
0,19,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
0,19,180
0,20,181
0,20,181
0,20,181
2,22,183
2,22,183
1,21,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
1,19,180
1,19,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,171
0,19,171
0,20,170
0,20,169
1,20,167
1,20,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,169
1,19,169
1,18,170
1,18,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
1,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,20,173
0,20,171
0,19,171
0,19,171
1,19,172
1,19,174
1,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,20,175
1,20,175
1,19,173
1,19,173
1,19,172
1,19,172
2,19,172
2,19,173
2,19,173
2,19,173
2,19,173
1,19,173
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,180
0,18,180
0,18,180
0,19,181
0,19,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
1,21,182
1,21,182
1,21,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,19,180
1,19,180
1,19,180
1,20,180
1,20,179
1,20,179
1,19,179
0,19,178
0,19,178
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,171
0,19,171
0,20,170
1,20,167
2,20,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,171
0,19,171
0,19,171
0,19,171
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,176
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,20,181
0,20,182
0,20,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,19,180
1,19,180
1,19,180
1,20,179
1,20,179
1,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,171
0,19,171
1,20,170
1,20,167
2,20,166
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,20,171
0,19,171
0,19,171
0,19,171
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,20,179
1,20,179
1,20,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
2,19,176
2,20,176
2,20,176
2,20,176
2,20,176
1,20,176
1,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,181
0,19,181
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,20,182
0,20,182
0,19,182
0,19,182
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,172
0,19,171
1,20,169
1,20,167
2,20,165
1,18,164
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,170
1,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
1,20,173
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,20,172
0,20,171
0,19,171
0,19,171
0,19,171
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,20,179
1,20,179
1,20,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,176
1,19,178
1,19,176
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,180
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
1,19,172
1,19,171
1,20,169
1,20,167
2,19,164
1,17,163
1,18,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,20,172
0,20,171
0,19,171
0,19,171
0,19,171
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,19,178
1,19,178
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,20,179
1,20,180
1,20,180
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
1,19,181
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
1,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,172
1,20,172
1,20,170
1,20,169
1,20,165
1,19,162
1,17,164
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,20,171
0,19,171
0,19,171
0,19,171
0,18,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,20,180
1,20,180
1,20,181
1,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
1,19,181
1,20,181
1,20,180
1,20,179
1,19,179
1,19,179
0,19,179
1,19,180
1,19,180
1,19,181
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,175
1,20,172
1,20,172
1,20,170
2,20,169
2,19,165
1,17,163
1,18,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
1,19,172
0,19,173
