B,G,R
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
2,19,170
2,19,170
2,19,170
2,18,169
2,18,168
1,18,167
1,17,165
1,17,165
1,17,165
1,17,167
1,17,169
1,17,169
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,168
1,18,168
0,18,168
0,18,169
0,17,169
1,17,169
1,18,169
1,18,167
2,19,165
2,20,163
3,21,157
4,30,147
16,45,147
23,58,147
32,62,160
32,62,164
30,61,165
13,35,165
2,21,164
2,19,164
1,19,164
2,18,163
1,18,163
1,17,163
1,17,162
1,17,160
1,17,160
2,17,159
2,17,158
2,17,157
1,17,156
1,16,153
1,16,153
2,16,152
2,16,152
3,16,150
0,16,153
0,16,153
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,160
1,17,160
1,17,161
1,17,161
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,161
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
1,18,164
1,18,164
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
2,18,167
2,18,166
2,18,164
2,18,163
2,17,160
1,16,158
1,15,157
1,15,157
1,15,158
1,16,159
1,16,162
2,17,163
2,18,165
1,18,165
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
1,18,167
0,17,166
1,17,166
1,17,166
1,17,167
1,17,169
1,17,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,17,169
1,18,169
1,18,169
2,18,167
2,20,163
3,21,154
4,24,146
9,34,146
22,52,146
32,62,151
32,62,163
32,62,167
18,40,167
4,21,165
2,20,164
1,19,163
1,19,163
1,18,163
1,18,163
1,17,162
1,17,161
1,17,160
2,17,159
2,17,158
1,17,157
0,16,156
1,16,153
1,16,153
2,16,152
2,16,152
3,16,150
0,16,153
0,16,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,160
0,17,160
1,17,160
1,17,161
1,18,161
1,18,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,18,163
1,18,163
1,18,164
1,18,164
2,18,164
2,18,164
2,18,164
2,18,165
2,18,164
2,18,164
1,18,165
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,168
0,19,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
2,18,168
2,19,166
2,18,165
2,18,163
2,17,160
1,16,159
1,15,158
0,15,158
0,16,158
1,16,159
1,16,162
1,17,163
2,18,165
2,18,165
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
0,18,169
0,18,168
0,18,167
0,17,166
0,17,166
1,18,166
1,17,167
1,17,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,18,168
0,18,168
0,18,168
0,18,169
1,18,169
1,18,169
1,18,169
2,18,168
2,19,165
3,21,162
4,23,147
4,30,147
16,42,147
22,55,152
23,55,160
23,45,163
17,37,163
4,21,163
1,20,163
1,19,163
1,19,163
1,18,163
1,18,163
1,17,162
1,17,161
1,17,160
2,17,159
1,17,158
1,17,157
0,16,156
1,16,153
1,16,153
2,16,152
2,16,151
0,16,153
0,16,156
1,16,156
1,17,157
0,17,157
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,160
0,17,160
1,17,160
1,17,160
1,18,161
1,18,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,18,163
1,17,163
1,17,164
1,18,164
1,18,164
2,18,164
2,18,164
2,19,165
2,19,165
2,18,165
1,18,165
1,18,165
1,18,166
0,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
2,19,168
2,19,167
2,18,166
2,18,164
2,17,163
1,17,160
1,16,159
0,16,159
1,16,159
1,16,159
1,16,162
2,17,163
2,18,165
2,18,165
2,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,18,169
0,18,168
0,18,167
0,17,166
0,17,166
0,18,166
0,17,167
0,17,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
2,18,167
2,20,163
3,22,157
4,23,152
4,30,152
16,40,153
19,40,157
18,40,162
6,26,163
1,21,162
1,20,163
1,19,163
1,19,163
1,18,163
1,18,163
2,18,162
1,17,161
2,17,161
2,17,160
1,17,159
1,17,157
0,16,156
1,16,153
1,16,153
2,16,152
2,16,150
1,16,153
1,16,155
1,16,156
1,17,157
1,17,157
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
2,18,164
2,18,164
2,18,165
2,18,165
2,18,165
2,18,165
1,18,165
0,18,165
0,18,167
0,18,167
0,18,168
0,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,169
2,19,168
2,18,166
1,18,165
2,18,164
1,17,162
1,17,160
1,16,159
1,16,159
1,16,160
1,17,162
2,17,163
2,18,165
2,18,166
2,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,170
0,19,170
0,19,169
0,19,169
0,18,168
0,18,168
0,18,167
0,17,167
0,18,167
0,18,167
0,18,168
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
2,19,165
2,20,163
2,22,157
3,23,154
3,25,155
8,31,160
6,26,162
2,22,162
1,21,162
1,20,163
0,19,163
0,19,162
0,18,163
1,18,163
1,18,163
1,18,162
2,18,161
2,18,160
1,17,159
1,17,157
0,17,156
1,16,153
1,16,153
2,16,152
2,16,150
0,16,152
1,16,155
1,16,156
1,17,157
1,17,157
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
1,17,164
1,17,164
2,17,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
0,18,165
0,18,165
0,18,167
0,17,167
0,17,167
0,18,168
0,18,168
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,166
2,18,164
1,18,163
1,17,162
1,17,160
1,16,160
1,17,162
1,17,162
2,17,163
2,17,164
2,18,165
2,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,168
0,18,168
1,18,168
0,18,167
0,17,167
0,18,167
0,18,167
0,18,168
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
1,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,19,167
1,19,165
2,21,163
2,22,162
2,22,161
2,22,162
1,22,162
1,21,163
1,20,162
1,20,163
0,19,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
2,18,162
2,18,161
2,17,160
1,17,158
1,17,156
1,16,154
1,16,153
1,16,152
2,16,150
1,15,152
1,16,154
1,16,156
1,17,157
1,17,157
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
0,18,165
0,18,165
0,18,167
0,18,167
0,18,167
0,18,168
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,166
1,18,165
1,18,164
1,17,163
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
2,17,164
2,18,165
2,18,167
2,18,168
1,18,168
1,18,168
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,169
1,19,170
1,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
1,18,168
0,18,168
0,17,167
0,18,167
0,18,168
0,18,168
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,169
1,17,169
1,17,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
1,19,167
1,19,165
1,20,164
1,21,162
1,21,162
1,20,162
1,20,163
1,20,163
1,19,163
1,18,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
2,18,163
2,18,162
1,18,160
1,17,159
1,17,157
1,17,154
1,17,153
2,17,152
1,17,150
1,16,153
1,16,156
1,16,156
1,17,157
1,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
1,17,165
1,18,164
1,18,164
1,18,165
1,18,165
0,18,165
0,18,166
0,18,167
0,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,167
1,18,166
1,18,165
1,18,164
1,18,163
1,17,163
1,17,163
1,17,163
2,17,164
2,17,164
2,18,165
2,18,166
2,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
1,18,168
1,18,168
0,18,168
0,18,168
1,18,168
0,18,168
0,18,169
0,18,170
1,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
2,18,169
2,18,169
1,18,170
1,18,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,168
1,18,168
1,19,167
1,19,166
1,19,165
1,19,165
1,19,165
1,20,164
1,20,164
1,18,163
1,18,163
0,18,163
0,18,163
0,18,164
0,18,164
1,18,164
1,18,164
1,18,163
1,18,161
1,18,160
1,17,157
1,17,156
2,17,153
2,17,151
1,16,153
1,16,154
1,16,156
1,17,157
1,17,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,17,160
0,17,160
0,17,160
0,17,161
0,17,162
0,17,162
0,17,163
0,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,165
1,17,165
0,17,165
0,17,165
1,17,164
1,17,164
1,17,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
1,18,170
1,18,169
1,18,169
0,18,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,166
1,18,166
1,18,167
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,166
1,18,166
1,18,165
1,18,164
1,18,163
1,17,163
1,17,163
2,17,164
2,18,165
2,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,170
1,18,170
1,18,170
2,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,171
1,18,171
1,18,171
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
2,18,170
2,18,170
2,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,19,168
1,19,168
1,19,167
1,18,167
1,18,165
1,18,165
1,18,164
1,18,164
1,18,163
0,18,163
0,18,164
0,18,164
1,18,164
1,18,164
1,18,163
1,18,162
1,18,160
1,17,159
2,17,156
2,17,153
2,17,151
2,16,153
1,16,153
1,16,154
1,16,156
1,16,157
1,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,17,160
0,17,160
0,17,160
0,17,161
1,17,162
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
0,17,164
0,17,165
0,17,165
0,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,18,165
1,18,165
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,169
0,18,169
0,19,168
0,19,168
0,19,168
0,19,168
1,19,167
1,18,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,168
1,19,166
1,19,166
1,19,166
1,18,165
1,18,165
1,18,164
1,17,164
1,18,164
1,18,165
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
2,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
2,18,170
2,19,170
2,19,170
2,19,170
2,18,170
2,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
2,19,170
2,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,17,167
1,17,165
1,17,165
1,18,164
1,18,164
1,18,164
1,18,164
0,18,164
0,17,164
1,17,164
1,17,164
1,18,163
2,18,160
2,17,159
2,17,156
2,17,153
2,17,149
1,16,152
1,16,153
1,16,154
1,16,156
1,16,157
1,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,17,160
0,17,160
0,17,161
0,17,161
1,18,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,17,165
0,17,165
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
0,18,169
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,19,168
0,19,168
0,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,19,167
1,19,166
1,19,166
1,19,166
1,18,165
1,18,165
1,18,164
1,18,165
1,18,165
1,18,166
1,18,167
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,19,169
0,19,169
0,19,170
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,170
2,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
2,18,167
1,17,167
1,17,165
1,17,164
1,17,164
1,18,164
1,18,164
0,18,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,162
2,18,160
2,18,158
2,17,155
2,17,151
2,16,148
1,16,153
1,16,154
1,16,154
1,16,156
1,16,157
1,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,17,160
0,17,160
0,17,161
0,17,162
1,17,163
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,17,165
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,170
0,19,169
0,19,168
0,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,19,168
0,19,168
0,19,168
0,19,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,19,168
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,165
1,18,165
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,19,170
1,19,170
1,19,170
1,19,170
2,19,171
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,171
1,18,171
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,17,167
1,17,165
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
1,17,164
1,17,163
1,17,161
2,18,159
2,18,157
2,17,154
2,17,149
0,16,152
1,16,153
1,16,154
1,16,156
1,17,157
1,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,17,160
0,17,160
0,17,162
0,17,162
1,17,163
1,17,164
1,17,164
1,18,164
2,18,164
2,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,17,165
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,18,170
0,19,169
0,19,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,19,168
1,19,166
1,19,166
1,18,166
1,18,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
