B,G,R
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,166
1,18,166
0,18,166
0,18,166
0,18,165
0,18,166
0,18,166
0,19,165
1,19,165
1,19,164
0,18,163
0,17,161
0,17,159
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,161
1,18,163
1,18,165
1,18,165
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
1,19,170
2,19,170
2,19,170
2,19,168
2,19,168
2,18,168
2,18,166
1,17,165
1,17,164
1,17,164
1,17,165
1,18,167
1,18,168
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
1,19,170
2,19,170
2,19,170
1,19,170
1,19,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
0,18,168
0,18,166
0,19,166
0,19,165
0,19,163
1,22,157
2,29,150
13,43,150
24,58,151
34,59,162
34,59,165
34,58,168
13,32,167
4,21,164
2,19,164
1,18,164
1,17,163
1,17,163
1,17,163
1,17,162
1,17,160
1,17,160
1,17,159
1,17,158
1,17,157
2,17,157
2,17,155
2,17,154
2,17,153
2,17,152
2,17,151
2,16,150
2,16,148
2,17,156
2,17,157
2,17,157
2,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,162
1,16,162
1,16,162
1,17,162
1,18,163
1,18,162
1,18,162
1,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,18,163
1,18,164
1,18,164
1,18,165
0,18,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
0,18,166
0,18,166
1,18,166
1,18,166
1,18,166
1,19,165
1,19,164
0,18,163
0,17,160
0,16,159
0,16,158
0,15,157
0,15,157
0,15,158
0,16,158
0,17,162
2,18,164
2,18,165
2,18,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,170
1,19,170
2,19,170
2,19,170
2,19,169
2,18,168
2,18,168
1,18,166
1,17,165
1,17,164
1,17,164
1,17,165
1,18,167
1,18,168
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,18,168
0,18,166
0,19,165
0,19,165
0,19,164
0,22,158
2,25,147
5,36,147
22,51,147
29,58,157
29,58,163
29,50,166
13,32,166
4,21,164
2,19,164
1,18,164
1,18,163
1,18,163
1,17,163
1,17,162
1,17,160
1,17,160
1,17,158
1,17,158
1,17,157
1,17,157
2,17,154
2,17,153
2,17,153
2,17,152
2,17,150
2,17,148
2,16,147
1,17,156
2,17,157
2,17,157
2,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,16,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,162
0,17,162
0,17,162
1,17,163
1,17,163
1,18,164
1,18,164
1,18,164
1,18,165
1,18,165
0,18,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,165
1,18,164
0,18,164
0,18,161
0,17,159
0,16,158
0,16,158
0,15,158
0,15,158
0,16,159
0,17,162
2,18,164
2,18,165
2,18,165
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
1,19,170
1,19,170
2,19,170
2,19,169
1,18,168
1,18,167
1,18,167
1,17,165
1,17,165
1,17,165
1,17,165
1,18,168
1,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
1,18,169
1,17,169
1,18,168
1,18,168
1,18,168
0,19,166
0,19,166
0,19,165
0,19,164
1,19,162
2,23,151
3,27,147
7,37,147
22,47,151
22,45,160
16,36,164
9,25,164
4,21,164
2,19,164
2,19,164
1,18,163
2,18,163
1,18,163
1,17,162
1,17,161
1,17,160
1,17,158
1,17,158
1,17,157
1,17,157
2,17,154
2,17,153
2,17,153
2,17,152
2,17,150
2,16,148
2,16,146
1,17,156
2,17,157
2,17,157
2,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,165
1,18,165
0,18,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,165
1,18,164
0,18,163
1,17,160
1,16,158
0,16,158
0,16,158
0,16,158
0,16,160
0,17,162
2,18,164
2,18,165
2,18,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,168
1,18,168
1,18,167
1,17,165
1,17,165
1,18,165
1,18,166
1,18,168
1,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
1,17,168
1,17,169
1,17,168
1,18,168
1,18,168
1,19,166
0,19,166
0,19,166
0,19,165
2,19,164
2,19,160
3,23,158
4,25,157
7,28,159
15,35,160
9,25,163
5,22,163
3,19,164
2,19,164
2,19,164
1,18,163
1,18,163
2,18,163
1,17,162
1,17,161
1,17,160
1,17,159
1,17,158
1,17,157
1,17,156
1,16,153
1,16,153
2,16,153
2,16,151
2,16,149
2,16,147
2,16,146
1,17,156
1,17,157
1,17,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,164
1,18,164
1,17,160
1,16,159
1,16,159
0,16,159
0,16,159
0,16,161
0,17,162
2,18,164
2,18,165
2,18,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,167
1,18,167
0,17,166
0,17,165
1,18,165
1,18,167
1,18,168
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,17,168
0,17,168
0,17,168
1,17,168
1,17,168
1,18,168
1,18,166
1,18,166
1,19,166
1,18,166
2,18,166
3,18,166
3,19,163
4,21,160
4,21,160
5,21,162
5,21,163
4,20,164
2,19,164
2,19,164
1,18,163
1,18,163
1,17,163
2,18,162
1,17,162
1,17,161
1,17,160
1,17,159
1,17,158
1,17,157
1,17,156
1,16,153
1,16,153
2,16,152
2,16,150
2,16,149
2,16,146
1,17,156
1,17,157
1,17,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
2,18,165
1,18,164
2,18,163
1,16,160
1,16,159
0,16,159
0,16,160
0,16,161
0,17,162
1,18,163
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,167
0,18,166
0,17,166
0,17,165
0,18,166
0,18,167
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
0,17,168
0,17,168
1,17,169
1,17,169
1,18,169
1,18,168
1,18,167
1,19,167
2,18,167
3,18,168
3,18,169
3,18,167
3,19,165
3,19,163
3,19,163
3,20,163
3,19,164
2,19,164
2,19,164
2,19,164
1,18,163
1,17,163
1,17,162
1,17,162
1,17,161
1,17,160
2,18,160
1,17,158
1,17,157
1,17,156
1,16,153
1,16,153
2,16,152
2,16,150
2,16,148
2,16,146
1,17,155
1,17,157
1,17,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
1,18,170
1,18,170
1,18,169
2,19,168
2,18,166
2,18,165
2,18,164
2,17,162
1,16,160
0,16,160
0,16,161
0,16,162
1,17,162
1,18,163
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
0,18,166
0,18,166
0,18,166
0,18,166
0,18,168
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
4,18,169
4,18,170
4,18,170
3,18,169
3,18,167
3,19,166
3,19,165
3,19,164
2,19,164
2,19,164
2,19,164
2,19,164
1,18,163
1,17,163
1,17,162
1,17,162
2,17,161
2,18,160
2,18,160
2,17,159
1,17,157
1,17,156
1,16,154
1,16,153
2,17,152
2,16,150
2,16,148
2,16,146
2,17,154
1,17,157
1,17,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,163
0,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
0,17,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
1,18,170
2,19,169
3,18,168
3,18,166
3,18,165
2,17,164
1,16,162
1,16,161
0,16,162
1,17,162
1,17,163
1,18,163
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
2,18,169
2,18,170
2,18,170
2,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,166
1,18,166
0,18,166
0,18,166
0,18,167
0,18,168
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,18,168
0,17,168
1,18,169
1,18,169
1,18,170
1,18,170
2,18,169
3,18,169
4,18,170
4,18,170
3,18,170
3,18,169
3,18,167
2,18,166
2,19,165
2,19,165
2,19,164
2,19,164
2,19,164
2,18,164
1,18,163
1,17,162
1,17,162
1,17,161
2,18,161
2,18,161
2,18,160
2,18,160
2,18,158
2,17,156
2,17,154
2,17,153
2,17,152
2,17,149
2,16,148
2,16,144
2,17,154
2,17,157
2,17,157
2,17,158
0,17,158
0,17,158
0,16,158
0,17,159
0,17,159
1,17,160
1,17,160
1,17,161
2,17,161
1,17,161
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,163
0,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,18,170
1,18,170
2,18,169
2,18,168
3,18,166
3,18,165
1,18,164
1,17,163
1,16,162
0,17,162
1,17,163
1,17,163
1,18,164
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
2,18,169
2,18,169
2,18,170
2,19,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,166
0,18,166
0,18,167
0,18,167
0,18,168
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,18,168
0,17,168
0,18,168
1,18,169
1,18,170
2,18,170
2,18,170
2,18,170
3,19,170
3,19,170
3,18,169
2,18,169
1,18,168
1,18,166
1,18,166
2,19,166
2,19,165
2,19,164
2,19,164
2,18,164
1,18,163
1,17,162
1,18,162
1,18,161
2,18,161
2,18,161
2,18,160
2,18,160
2,18,158
2,18,157
2,17,154
2,17,153
2,17,152
2,17,149
2,16,148
1,16,143
2,17,155
2,17,157
2,17,158
2,17,158
0,16,158
0,16,159
0,16,159
0,17,159
1,17,160
1,17,160
2,17,161
2,17,161
2,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,18,165
1,18,165
1,18,165
1,18,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,170
1,18,170
1,18,170
2,19,169
2,18,168
2,18,168
2,18,165
1,18,164
1,17,164
1,17,163
1,17,163
1,17,163
0,17,164
0,18,164
1,18,165
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,169
2,18,169
2,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
0,18,167
0,18,167
0,18,167
0,18,168
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
2,18,170
2,18,170
2,18,170
2,19,170
2,19,170
2,19,170
2,19,169
1,18,168
0,18,167
0,18,166
1,18,166
2,18,165
2,18,165
2,18,164
2,18,164
1,18,163
1,18,162
1,18,161
1,18,161
1,18,161
2,18,161
2,18,161
2,18,160
2,18,159
2,18,157
2,18,155
2,17,154
2,17,150
2,17,148
2,16,144
2,16,154
2,17,157
2,16,158
2,16,158
0,16,158
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
2,17,161
2,17,162
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
1,18,165
0,18,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
1,18,170
1,18,170
2,19,169
2,19,169
2,18,168
1,18,166
1,18,165
1,18,164
1,18,164
1,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,166
1,18,167
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,19,170
1,19,169
1,18,169
1,18,168
1,18,167
0,18,167
0,18,168
0,18,168
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,170
2,18,170
2,19,170
2,19,170
2,19,169
2,19,169
1,19,168
0,18,167
0,18,167
1,18,167
2,18,166
2,18,165
2,18,164
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,161
2,18,161
2,18,161
2,18,160
2,18,159
2,18,158
2,18,155
2,18,154
2,17,149
2,17,146
1,16,143
2,16,154
2,16,157
2,16,158
2,16,158
2,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,162
2,17,162
2,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
0,18,165
0,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,19,168
0,19,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
1,18,170
1,19,170
1,19,169
1,18,168
1,18,166
1,18,165
1,18,165
1,18,165
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
1,18,167
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,19,168
1,19,168
1,19,169
1,18,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,170
0,18,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,17,168
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
2,19,170
2,19,170
2,19,170
2,19,169
1,19,168
1,18,167
1,17,167
1,17,167
2,17,167
2,18,165
2,18,164
1,18,163
0,18,162
0,18,162
0,18,161
1,18,161
1,18,161
1,18,161
2,18,161
2,18,160
2,18,159
2,18,158
2,18,155
2,18,151
2,17,148
2,17,145
1,16,142
2,16,153
2,16,155
2,16,158
2,16,158
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,162
1,16,162
1,16,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,18,165
0,18,165
0,18,165
0,17,165
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
