B,G,R
0,16,161
1,17,160
1,17,160
1,17,160
1,17,159
1,17,158
1,17,158
2,17,157
2,17,157
1,15,153
1,14,153
1,14,154
1,14,155
1,15,156
1,16,159
1,17,161
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
1,17,163
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
1,16,162
1,16,162
1,16,162
1,17,162
1,17,160
1,17,160
0,17,159
0,16,158
0,16,158
0,16,158
0,16,158
1,16,161
1,16,163
2,16,164
2,16,167
2,17,167
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,17,166
2,18,165
2,18,165
2,18,165
1,18,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,157
1,16,153
4,18,150
4,18,146
5,18,139
4,16,133
3,14,126
2,12,121
0,10,117
1,12,125
1,14,143
1,14,144
2,15,145
2,15,146
3,16,147
3,16,148
3,15,148
2,15,148
2,15,149
2,16,151
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
0,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,158
0,17,158
1,17,158
1,17,157
1,17,156
1,16,156
1,16,156
0,16,156
0,16,157
0,16,157
0,16,158
1,17,159
1,17,160
2,17,161
2,17,163
2,17,162
2,17,162
1,16,162
1,16,162
1,16,162
1,16,161
1,17,161
2,17,161
2,18,161
2,18,161
2,18,161
2,18,161
2,18,161
2,18,161
2,18,161
2,18,161
2,18,161
2,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,160
2,17,158
2,17,157
2,16,156
1,15,154
1,15,153
1,16,155
1,16,156
1,16,159
1,17,160
1,17,160
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,16,162
1,16,161
0,16,160
0,16,160
0,16,160
0,16,159
0,16,160
0,16,160
0,16,161
0,16,161
1,16,161
1,17,161
0,17,160
0,17,160
1,17,159
1,17,158
2,17,158
2,17,158
2,17,157
2,15,154
2,15,154
1,15,155
1,15,156
1,15,158
1,16,160
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,162
2,17,162
2,17,161
1,17,161
1,17,160
0,16,159
0,16,159
0,16,159
1,16,162
1,16,162
1,16,162
1,17,162
1,17,161
1,17,160
1,17,160
0,17,159
0,16,158
0,16,159
1,16,160
1,16,162
1,16,163
2,16,164
2,16,166
2,17,167
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,166
2,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,157
1,17,153
4,18,150
4,18,146
5,18,143
4,17,138
4,15,133
3,15,126
3,14,126
3,15,133
1,14,143
1,14,144
2,15,145
3,16,146
3,16,147
3,16,148
3,16,148
3,16,149
2,16,149
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
1,17,158
1,17,158
1,17,157
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,16,158
0,16,159
0,16,159
1,17,161
2,17,161
2,17,162
2,17,162
2,17,162
1,17,161
1,17,161
1,17,161
2,18,161
2,18,161
2,18,161
2,18,161
2,18,161
2,18,161
2,18,161
2,18,161
2,18,161
2,18,161
2,18,161
2,17,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,159
2,17,158
2,17,157
2,16,154
1,15,153
0,14,151
0,14,151
0,16,155
1,16,158
1,17,159
1,17,160
1,17,160
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,16,162
1,16,161
1,16,160
0,16,160
0,16,159
0,16,159
0,16,160
0,16,160
0,16,161
0,16,161
0,15,161
0,16,161
0,16,161
0,17,160
0,17,160
0,17,159
1,17,159
2,18,158
2,18,158
2,17,158
2,15,157
2,15,156
1,15,157
1,15,158
1,15,159
1,17,162
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
2,17,161
2,17,161
1,17,160
0,16,159
0,16,159
0,16,160
0,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,16,161
1,16,162
1,16,164
2,16,164
2,16,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
2,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,16,158
0,16,157
1,17,153
2,17,150
4,18,147
4,18,146
4,17,143
4,16,138
4,16,136
4,15,136
3,16,140
1,14,142
1,14,144
2,15,145
2,15,145
3,16,148
3,16,148
3,16,148
3,16,149
2,16,149
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,16,156
0,16,156
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,16,159
1,16,159
2,17,160
2,17,161
2,17,161
2,17,161
1,18,161
1,18,161
1,18,161
2,18,161
2,18,161
2,18,161
2,18,161
2,18,161
2,18,161
2,18,161
2,18,161
2,18,161
2,18,161
2,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,158
2,17,157
2,17,155
2,15,153
1,14,150
0,13,150
0,13,150
0,15,153
0,16,156
1,17,159
1,17,160
1,17,160
2,17,161
2,17,163
2,17,163
2,17,163
1,17,163
1,17,162
1,16,162
1,16,162
1,16,160
1,16,160
0,16,159
0,16,159
0,16,160
0,16,160
0,16,161
0,15,161
0,15,161
0,15,161
0,15,161
0,16,161
0,17,160
0,17,160
1,18,160
2,18,159
2,18,159
2,17,159
2,17,158
1,15,157
1,15,157
1,15,158
1,15,159
1,16,162
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,161
1,17,160
1,17,160
0,16,159
0,16,159
0,16,160
0,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,161
1,16,163
1,16,164
2,16,164
2,16,166
2,17,166
2,17,167
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,158
0,17,157
1,17,154
2,17,151
3,17,149
4,17,147
4,17,146
4,16,144
4,16,144
4,16,144
3,16,145
1,14,142
1,14,144
1,15,144
2,15,145
3,16,147
3,16,148
3,16,148
2,16,149
2,16,149
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,16,157
0,16,157
0,16,157
1,16,157
1,16,157
1,16,157
1,16,158
1,16,158
1,17,159
1,17,160
2,17,160
2,17,161
1,18,161
1,18,161
1,18,161
1,18,161
2,18,161
2,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,158
2,17,157
2,17,155
2,16,153
1,14,150
0,13,150
0,13,150
0,14,151
0,16,155
1,17,159
1,17,159
1,17,160
1,17,162
2,17,163
2,17,163
2,17,163
1,17,163
1,17,162
1,16,162
1,16,162
1,16,162
1,16,160
1,17,160
1,17,160
1,17,160
1,16,160
0,16,160
0,15,161
0,15,161
0,15,161
0,15,161
0,16,161
0,17,161
0,17,162
1,18,161
1,18,160
2,18,160
2,18,160
2,17,159
1,17,158
1,16,158
1,15,159
1,16,160
1,16,162
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,161
1,17,160
1,17,160
1,17,160
0,16,160
1,16,160
1,16,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,161
1,17,161
1,17,161
1,17,162
2,17,163
1,16,164
1,16,164
1,16,166
2,17,166
2,17,167
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
1,18,165
2,18,165
2,18,165
2,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
2,17,161
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,156
0,17,154
1,17,153
3,17,150
4,17,148
4,17,147
4,16,147
4,16,147
3,16,147
3,16,148
1,14,142
1,14,143
1,15,144
2,15,145
2,15,146
2,16,147
2,16,148
2,16,149
2,16,149
1,16,152
1,16,152
1,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,158
1,16,158
1,16,158
1,17,159
1,17,159
1,18,160
1,18,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
2,17,158
2,17,155
2,17,154
2,15,151
1,14,150
0,14,150
0,14,151
0,16,155
1,17,159
1,17,159
1,17,160
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,161
0,15,161
0,15,161
0,16,161
0,16,162
0,17,162
0,17,162
0,17,162
1,18,162
1,18,161
1,18,160
1,17,160
1,17,160
1,17,159
1,16,160
1,16,161
1,16,162
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,18,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,17,162
2,17,162
2,17,163
2,17,163
2,17,164
1,17,164
1,17,166
2,17,166
2,17,167
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
2,18,165
2,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
2,17,161
2,17,161
1,17,160
1,17,160
1,17,159
0,17,158
0,17,158
0,17,158
0,16,158
0,17,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,156
0,17,155
0,17,154
2,17,152
3,17,150
3,17,148
3,16,148
3,16,148
3,16,148
1,16,148
1,14,142
1,14,143
1,14,144
1,15,145
2,15,146
2,15,147
2,16,148
2,16,148
2,16,149
1,16,152
1,16,152
1,16,153
0,16,153
0,16,154
0,16,155
0,15,155
0,15,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
0,16,157
0,17,158
0,17,158
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,16,158
1,16,158
1,16,158
1,16,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,158
1,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,160
2,17,158
3,17,157
3,17,155
2,15,153
2,14,151
1,14,151
0,14,152
1,16,155
1,17,159
1,17,160
2,17,162
2,17,163
2,17,164
2,17,164
1,17,164
1,17,164
1,17,163
1,17,162
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,16,161
0,16,161
0,16,162
0,16,162
0,16,163
0,17,163
0,17,162
1,18,162
1,18,162
1,18,162
1,18,161
1,17,160
1,17,160
1,16,161
1,16,162
1,16,162
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,18,162
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,17,163
2,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,166
1,17,166
2,17,167
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
2,18,165
2,18,165
1,18,165
1,18,163
1,18,163
1,18,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
2,17,161
2,17,161
1,17,160
1,17,160
1,17,159
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,158
0,17,156
0,17,156
0,17,155
0,17,154
1,17,153
2,16,152
3,16,151
3,16,149
2,16,148
1,15,148
1,15,148
1,14,142
1,14,142
1,14,144
1,14,144
1,15,145
1,15,147
1,15,147
2,15,148
2,16,149
1,16,151
1,16,152
1,16,153
0,16,153
0,16,154
0,16,155
0,15,155
0,15,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,17,158
0,17,158
0,17,158
1,17,158
1,16,158
1,16,158
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,158
1,17,158
1,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,161
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,160
2,17,160
2,17,158
3,17,157
2,16,155
2,15,153
1,15,153
1,15,154
1,16,157
1,17,159
1,17,160
2,17,163
2,17,163
2,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,16,162
1,16,163
0,16,163
0,17,163
0,17,163
0,17,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,17,161
1,17,162
1,16,162
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,161
1,17,160
1,17,160
1,17,161
1,17,162
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,165
1,17,166
1,17,166
1,17,166
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
2,18,165
2,18,165
1,18,165
1,18,163
1,18,163
1,18,163
1,18,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,161
2,17,161
1,17,160
1,17,160
1,17,159
0,17,159
0,17,158
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,158
0,17,156
0,17,156
0,17,155
0,17,155
0,16,154
1,16,153
2,16,152
2,16,151
1,16,151
1,15,150
0,15,150
1,14,142
1,14,142
1,14,143
1,14,144
1,15,145
1,15,146
1,15,147
1,15,147
1,16,149
1,16,150
1,16,152
1,16,152
0,16,153
0,16,154
0,16,154
0,16,155
0,16,155
0,16,155
0,16,156
0,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
1,17,158
1,17,158
1,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,158
0,17,158
1,17,158
1,17,158
1,16,158
1,16,157
1,16,157
1,16,157
1,15,157
1,16,157
1,16,157
0,16,157
0,16,157
1,17,158
1,17,158
1,17,160
1,17,160
1,17,160
2,17,160
2,17,161
2,18,161
2,18,161
2,17,162
2,17,162
2,17,161
2,17,161
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,161
2,17,160
2,17,160
2,17,158
2,17,158
1,16,155
1,15,156
1,15,157
1,16,159
1,17,160
1,17,163
2,17,163
2,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,162
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
2,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,162
1,18,162
1,18,161
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,161
1,17,161
1,17,162
1,18,163
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,17,163
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,165
1,17,166
1,17,166
1,17,166
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,163
1,18,163
1,18,163
1,18,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,17,161
1,17,160
1,17,160
1,17,159
1,17,159
0,17,159
1,17,159
1,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,157
0,17,156
0,17,155
0,16,155
0,16,154
0,16,153
1,16,152
1,16,152
1,16,151
0,15,151
0,15,151
1,14,142
1,14,142
1,14,143
1,15,144
1,15,145
1,15,146
1,15,147
1,15,147
2,16,148
1,16,149
1,16,152
1,16,152
0,16,153
0,16,153
0,16,154
0,16,155
0,16,155
0,16,155
0,16,156
0,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,157
1,17,158
1,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
1,17,159
1,17,158
1,17,158
1,17,158
0,17,157
1,17,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,158
1,17,159
1,17,160
1,17,160
2,17,160
2,17,161
2,18,161
2,18,162
2,17,163
2,17,163
2,17,163
2,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,18,162
2,18,161
2,17,160
2,17,159
1,17,158
1,16,158
1,16,159
1,17,160
1,17,161
2,17,163
2,17,163
2,17,163
1,17,163
1,17,164
1,17,164
1,17,163
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
2,17,162
2,17,162
2,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
1,18,162
1,18,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,18,162
1,18,162
1,18,163
1,18,164
1,17,164
1,17,164
0,17,164
0,17,166
0,17,166
1,17,165
1,17,165
1,18,164
1,18,163
1,18,163
1,17,162
1,17,162
1,17,163
1,17,163
1,17,164
1,17,165
1,17,165
1,17,166
1,17,166
1,17,166
0,17,166
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,157
0,17,156
0,17,156
0,16,155
0,16,154
0,16,153
0,16,153
0,16,152
0,16,152
0,15,151
0,15,151
1,15,142
1,15,143
1,15,143
1,15,144
1,15,145
1,15,146
1,15,146
1,15,147
2,16,147
1,16,149
1,16,150
1,16,152
0,16,152
0,16,153
0,16,154
0,16,155
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,155
0,16,155
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,157
1,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,17,160
0,17,160
1,17,159
1,17,159
1,17,159
1,17,159
1,17,158
0,17,158
1,17,157
1,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,158
1,16,158
1,17,160
1,17,160
2,17,160
2,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,161
1,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,162
1,17,162
1,17,162
1,17,161
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,164
1,17,164
0,17,164
0,17,165
0,17,166
0,17,166
1,17,166
1,18,165
1,18,165
2,18,164
1,18,163
1,17,162
1,16,162
1,16,162
1,17,162
1,17,163
1,17,164
1,18,165
1,17,165
1,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,156
0,16,154
0,16,154
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
2,15,143
1,15,143
1,15,144
1,15,145
1,15,145
1,15,146
2,15,146
1,15,147
2,16,147
1,15,149
1,16,150
0,16,152
0,16,152
0,16,153
0,16,153
0,16,154
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,155
0,16,155
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,158
0,16,158
0,16,159
0,16,159
0,16,160
0,16,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,18,159
0,17,158
1,17,158
1,17,157
1,17,157
1,17,157
1,17,156
1,16,156
1,16,157
1,15,157
1,15,158
1,16,158
1,16,159
1,17,160
2,17,160
2,17,161
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,161
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
0,17,161
0,17,160
0,16,160
0,16,160
1,17,160
1,17,160
1,17,161
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,162
1,16,162
1,16,162
1,16,161
1,17,161
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,164
1,18,164
1,17,164
1,17,164
0,17,165
0,17,167
0,17,167
0,17,167
1,18,165
2,18,165
2,18,164
1,18,163
1,17,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,18,164
1,17,165
1,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,17,156
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
2,15,145
2,15,145
1,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,148
2,15,149
1,16,151
1,16,152
0,16,152
0,16,153
1,16,154
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
0,16,155
0,16,155
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,158
0,16,158
0,16,159
0,16,159
0,16,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
