B,G,R
4,18,153
4,18,149
5,17,142
4,17,139
4,15,129
4,15,136
4,15,140
4,15,146
4,15,149
3,15,151
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,148
2,16,149
2,15,149
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
1,16,158
1,16,159
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,160
0,15,161
0,15,161
0,15,161
0,15,160
0,16,159
1,16,158
2,16,158
2,16,158
2,16,157
2,16,156
2,16,156
2,16,154
1,15,153
1,15,151
1,15,152
1,15,153
1,15,155
1,15,157
2,15,157
2,16,158
2,16,158
2,16,159
2,16,159
2,16,160
2,16,162
1,16,162
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,160
0,17,160
1,17,161
1,17,162
1,17,162
1,18,163
1,18,163
1,17,162
1,17,162
1,17,162
1,17,160
1,17,159
1,17,157
1,16,156
1,15,156
1,15,156
1,15,157
1,17,159
1,17,161
1,17,163
1,17,165
1,17,165
2,17,166
2,17,166
2,17,165
2,18,164
2,18,164
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,163
1,18,163
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
0,17,162
0,16,162
0,16,162
1,16,163
2,16,163
2,16,164
2,17,166
1,17,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
2,17,165
2,18,165
2,18,165
2,18,164
2,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,160
3,17,159
3,17,158
3,17,155
4,18,151
4,18,149
4,18,144
4,17,141
4,16,143
4,16,147
3,15,149
3,15,149
2,15,151
2,16,147
2,16,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,149
3,15,149
3,15,149
3,15,149
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,149
2,15,149
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
0,16,156
0,16,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
2,16,158
2,16,158
2,16,158
2,16,158
1,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,15,160
0,15,161
0,15,161
0,15,161
0,15,161
0,16,159
2,16,159
2,16,158
2,16,158
2,16,158
2,16,157
2,16,156
2,16,156
2,15,155
1,15,154
1,15,155
1,15,156
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,16,159
1,16,159
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,160
0,17,160
1,17,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,17,160
1,17,159
1,17,158
1,16,157
1,15,157
1,15,157
1,15,158
1,16,160
1,17,162
1,17,163
2,17,165
2,17,165
2,18,165
2,17,165
2,18,165
2,18,164
2,18,164
2,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
2,18,164
2,18,165
2,18,165
2,18,165
1,18,163
0,17,162
0,16,162
0,16,162
2,16,163
2,16,164
2,16,166
2,17,167
2,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,167
0,17,167
0,18,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
2,17,167
2,17,167
2,17,165
2,17,165
2,18,164
2,18,164
2,18,163
1,18,164
1,18,163
0,18,163
0,18,163
1,17,162
1,17,160
3,17,159
3,17,157
3,17,154
4,17,151
4,18,149
4,17,149
4,17,149
4,16,149
3,16,149
2,16,150
2,16,150
3,16,147
2,16,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,149
3,15,149
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
1,16,148
1,15,149
1,15,149
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
2,16,158
2,16,158
2,16,158
2,16,158
1,16,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,159
0,15,159
0,15,161
0,15,161
0,15,161
0,15,160
0,16,159
1,16,159
2,16,159
2,16,158
2,16,158
2,16,157
2,16,157
2,16,156
2,15,156
1,15,156
1,15,156
1,15,157
1,16,157
1,16,157
1,15,158
1,15,158
1,15,158
1,15,158
1,16,158
1,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,160
1,17,160
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,160
0,17,160
0,17,159
0,17,158
0,16,157
0,15,157
1,15,158
1,15,158
1,16,160
2,17,163
2,17,163
2,17,165
2,17,165
2,18,165
2,17,165
2,18,164
2,18,164
2,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
2,18,164
2,18,164
2,18,164
2,18,164
1,17,162
0,17,162
0,16,162
1,16,163
2,16,164
2,16,165
2,16,166
2,17,167
2,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
1,18,168
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
2,17,166
2,18,165
2,18,165
2,18,164
2,18,164
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
1,17,162
1,17,160
1,17,159
2,17,158
3,17,156
2,17,154
2,17,152
1,17,151
1,17,150
0,16,150
0,16,150
0,16,150
0,16,151
2,16,147
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
1,16,148
1,15,149
1,15,149
1,15,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,157
0,16,158
0,16,158
1,16,158
1,16,158
1,16,158
1,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,159
0,15,159
0,15,160
0,15,160
0,16,159
0,16,159
1,16,159
1,16,159
2,16,159
2,16,158
2,16,158
2,16,157
2,16,157
1,15,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
0,15,157
1,16,157
1,16,158
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,17,160
1,17,160
1,17,161
1,18,161
1,18,161
1,18,162
1,18,162
1,18,163
1,18,163
1,17,162
1,17,160
1,17,160
0,17,160
0,17,159
0,17,159
1,16,158
1,16,158
1,16,158
1,16,159
1,17,161
2,17,163
2,17,164
2,17,165
2,17,165
2,18,165
2,18,165
2,18,164
2,18,164
2,18,164
1,18,163
1,18,163
1,18,163
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,164
2,18,164
2,18,164
2,18,164
1,17,162
0,16,162
0,16,162
0,16,162
1,16,163
2,16,164
2,17,166
2,17,167
2,17,168
2,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
2,18,166
2,18,165
2,18,165
2,18,165
2,18,164
2,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,17,162
1,17,160
1,17,160
2,17,159
2,17,157
2,17,156
1,17,154
1,17,153
0,17,152
0,16,152
0,16,151
0,16,151
0,16,152
2,16,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,148
3,16,148
3,16,148
2,15,147
2,15,147
1,15,148
1,15,149
2,15,149
1,15,153
1,15,153
1,15,153
1,16,153
0,16,154
0,16,154
0,16,154
0,16,154
0,16,154
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,159
0,15,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,158
1,16,157
1,16,157
1,15,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,15,157
1,15,156
0,15,156
0,15,157
1,15,157
1,16,157
1,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,160
1,17,161
1,17,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
1,17,160
1,17,159
1,16,159
1,16,158
1,16,159
1,16,160
1,17,162
2,17,163
2,17,163
2,17,164
2,17,165
2,17,165
2,17,165
2,18,164
2,18,164
2,18,164
1,18,164
1,18,163
1,18,164
0,18,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,164
2,18,164
2,18,164
1,18,164
1,18,164
2,18,164
2,18,164
2,18,163
2,18,163
1,17,162
0,17,161
0,16,161
1,16,162
1,16,162
2,17,164
2,17,165
2,17,167
2,17,168
2,17,168
1,18,169
1,18,169
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,168
0,17,167
0,17,167
0,18,167
0,18,166
1,18,165
2,18,165
2,18,165
2,18,165
2,17,165
2,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,17,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,159
1,17,157
1,17,155
1,17,154
0,17,153
0,16,153
0,16,152
0,16,152
0,16,152
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
3,16,148
3,16,148
2,15,147
2,15,147
1,15,148
1,15,149
2,15,149
1,15,153
1,15,153
1,15,154
1,16,154
0,16,154
1,17,154
0,17,154
0,17,154
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,17,160
1,16,159
1,16,159
1,16,159
1,16,158
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,157
1,16,156
1,15,156
1,15,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
0,16,157
0,16,158
0,16,159
0,16,159
0,16,159
1,16,161
1,16,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
2,17,163
2,17,163
2,17,164
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,166
0,18,165
0,18,165
1,18,165
2,18,165
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
1,18,163
1,18,163
1,17,162
1,17,160
1,16,160
1,16,162
1,16,162
2,17,164
2,17,164
2,17,166
2,17,167
2,17,168
1,17,168
1,17,168
1,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,166
0,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,17,163
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,159
1,17,157
1,16,156
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,149
2,15,150
2,16,153
2,15,154
1,15,154
1,16,154
0,16,154
1,17,154
1,17,154
0,17,154
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,159
1,16,159
1,15,157
1,15,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,15,156
1,15,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,160
1,16,161
1,16,161
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
2,17,163
2,17,163
2,17,163
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,166
0,17,165
0,18,165
1,18,165
2,18,165
2,18,164
2,18,164
2,18,164
2,18,164
1,18,164
1,18,163
1,18,162
1,17,161
1,17,160
1,16,160
1,16,160
1,16,162
2,17,163
2,18,164
2,18,166
2,17,167
2,17,168
1,17,168
1,17,168
1,17,168
1,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,166
0,18,165
0,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,159
1,17,158
1,17,156
1,16,155
0,16,154
0,16,153
0,16,153
0,16,153
2,15,148
2,15,148
2,15,148
2,15,148
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
3,15,148
3,16,148
3,16,147
2,15,147
2,15,147
2,15,147
2,15,149
2,15,150
2,15,153
2,15,154
1,15,154
0,15,154
0,16,154
0,17,154
1,17,154
0,16,154
0,17,156
0,17,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,159
0,16,159
0,16,159
0,16,160
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,16,159
1,16,159
1,15,158
1,15,158
1,15,158
2,16,158
2,16,158
2,16,157
1,16,157
1,15,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,16,159
0,16,159
0,16,159
0,16,160
0,16,161
1,16,162
1,16,162
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,166
0,18,165
1,18,165
1,18,164
1,18,164
1,18,164
2,18,164
2,18,164
1,18,164
1,18,163
1,18,161
0,17,160
0,16,160
0,16,160
1,16,160
1,16,162
2,17,164
3,18,165
3,18,166
3,18,167
2,18,168
2,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,18,166
0,18,165
0,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,159
1,17,158
1,17,157
1,17,155
1,16,154
0,16,153
0,16,153
0,16,153
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,15,148
2,15,148
3,15,148
3,16,147
2,16,147
2,15,147
2,15,147
1,15,147
1,15,149
2,15,150
2,15,153
2,15,153
0,15,154
0,16,154
0,16,154
0,16,154
0,16,154
1,16,154
1,16,156
1,17,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,159
0,15,159
0,16,159
0,16,161
0,16,161
1,16,162
1,16,162
1,16,160
1,17,160
1,17,160
1,17,160
1,16,159
1,16,159
1,15,158
1,15,158
1,15,158
1,16,158
2,16,158
1,16,158
1,16,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,16,159
0,16,159
0,16,160
0,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,17,162
1,17,161
1,17,160
1,17,160
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,161
1,18,161
1,18,161
1,17,160
0,17,160
0,16,160
0,16,160
0,16,161
1,16,162
2,17,164
2,17,165
3,18,166
3,18,168
3,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,18,165
0,18,165
1,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,158
1,17,158
1,17,156
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
3,16,147
2,16,147
2,16,147
1,16,147
1,16,148
1,15,149
2,15,149
1,16,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,17,156
1,17,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
0,16,161
1,16,161
1,16,162
1,16,162
1,16,161
1,16,160
1,16,160
1,16,160
1,16,159
1,16,159
1,16,159
1,16,158
1,16,158
1,16,158
1,16,159
1,16,158
1,16,158
1,16,158
0,15,157
0,15,157
0,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,16,159
1,16,159
1,16,159
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,161
1,17,160
1,16,160
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,16,162
1,16,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,163
0,17,163
0,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
0,17,159
0,17,159
0,16,159
0,16,159
0,16,160
1,16,162
2,16,164
3,17,165
3,18,166
3,18,168
3,18,168
2,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,17,165
0,18,165
0,18,165
1,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,161
1,17,161
1,17,160
1,17,159
1,17,158
1,17,157
1,17,156
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
3,15,148
2,14,149
2,14,149
3,15,149
3,15,149
2,14,149
2,14,149
3,15,148
2,15,148
2,15,148
3,15,147
2,16,147
2,16,147
1,16,147
1,16,148
1,15,149
1,15,149
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,158
1,16,159
1,16,160
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,164
1,17,163
1,17,163
0,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,161
1,18,161
1,18,161
1,18,160
1,17,160
1,17,159
0,17,159
0,17,158
0,17,158
0,16,159
0,16,159
0,16,161
1,16,162
2,17,165
2,17,166
3,17,168
3,18,168
2,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,17,164
0,17,164
0,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,161
1,17,160
1,17,160
1,17,158
1,17,158
1,17,157
1,17,155
1,17,154
0,16,153
0,16,153
0,16,153
2,14,148
2,14,148
2,14,149
2,14,149
2,14,149
2,14,149
2,14,149
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,16,147
1,16,147
1,16,148
1,16,149
1,16,149
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
1,16,160
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,161
1,18,161
1,18,161
1,18,160
1,17,160
0,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,160
1,16,162
2,16,164
2,17,165
2,17,168
2,17,168
2,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
