B,G,R
2,18,161
2,17,161
2,17,161
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
1,17,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,17,162
1,17,162
1,18,162
1,18,162
1,18,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,163
0,17,163
0,18,164
1,18,165
1,18,165
2,18,165
2,18,165
1,17,166
1,17,166
1,17,165
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,163
2,17,163
1,17,161
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
1,17,157
1,17,157
1,17,157
1,17,157
1,17,156
1,17,155
1,17,154
1,17,153
0,17,149
0,16,150
0,16,151
0,16,152
0,16,154
0,16,156
1,17,157
1,17,159
1,18,160
1,18,161
1,18,164
1,18,164
0,18,164
0,17,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
0,18,165
0,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,17,162
1,17,161
1,17,160
0,17,160
0,17,159
0,17,159
0,17,159
1,17,159
1,17,159
1,17,159
1,17,162
1,17,162
1,17,162
1,17,163
0,17,163
0,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,17,162
1,17,162
1,17,162
2,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,17,162
1,17,162
1,18,161
1,18,161
1,17,161
1,17,161
0,17,161
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,163
0,17,163
0,17,163
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
1,17,165
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,17,163
1,17,163
1,17,160
1,17,160
1,17,159
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,17,155
1,17,154
1,17,149
0,16,149
0,16,150
0,16,152
0,16,153
0,16,154
1,17,156
1,17,158
1,17,160
1,17,161
1,18,163
1,18,163
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
2,18,165
2,18,165
1,18,165
0,18,165
0,18,164
0,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,161
1,17,160
1,17,160
1,17,159
0,17,159
1,17,159
1,17,159
1,17,159
1,17,162
1,17,162
1,17,163
1,17,163
0,17,163
0,17,162
0,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
2,17,162
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
2,17,162
2,17,161
2,18,161
1,17,161
1,17,161
1,17,160
1,17,160
0,17,161
0,17,162
0,17,162
0,17,162
1,18,163
0,17,163
0,17,163
0,17,163
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
0,18,164
0,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
2,17,163
1,17,163
1,17,160
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
1,17,157
1,17,155
1,17,155
1,17,149
0,17,149
0,17,150
0,16,152
0,16,152
0,16,154
1,17,156
1,17,157
1,17,158
1,17,160
1,18,163
1,18,163
1,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
2,18,165
2,18,165
2,18,165
2,18,165
0,18,165
0,18,164
0,18,164
0,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,17,161
1,17,161
1,17,160
0,17,160
0,17,159
0,17,159
1,17,159
1,17,160
1,17,162
1,17,163
1,17,163
1,17,163
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,163
1,17,162
1,17,162
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,162
2,17,162
2,18,161
2,18,161
2,17,161
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
0,18,163
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,18,164
1,18,164
1,18,164
1,18,164
0,18,164
0,18,164
0,18,165
0,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
1,17,156
1,18,155
1,17,149
0,17,149
0,16,150
0,16,152
0,16,152
0,16,154
0,16,154
1,17,156
0,17,158
0,17,159
1,17,160
1,18,163
1,18,163
1,18,163
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
2,18,165
2,18,165
2,18,165
2,18,165
0,18,165
0,18,164
0,18,164
0,18,164
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,17,161
1,17,160
1,17,160
0,17,159
0,17,159
1,17,160
1,17,160
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,163
2,17,162
2,17,162
2,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,164
1,18,164
1,18,164
0,18,164
0,18,165
0,18,165
0,18,165
1,18,164
1,18,164
1,18,164
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,160
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,18,156
2,18,155
1,17,149
0,17,150
0,17,150
0,17,151
0,16,152
0,16,153
0,16,154
0,17,155
0,17,156
0,17,158
1,17,160
1,17,161
1,18,163
1,18,163
1,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
2,18,165
2,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
1,18,164
1,18,163
1,18,163
1,18,162
1,18,162
1,18,161
1,18,161
1,17,160
0,17,159
1,17,160
1,17,160
1,17,160
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,163
2,17,163
2,17,163
1,17,163
1,17,163
2,17,163
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,161
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,164
1,18,164
1,18,164
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
1,17,160
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,18,156
1,18,155
0,17,150
0,17,150
0,17,150
0,17,152
0,16,152
0,16,153
0,16,154
0,17,155
0,17,157
0,17,159
1,17,160
1,18,163
1,18,163
1,18,164
1,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,164
0,19,164
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,17,160
0,17,159
1,17,160
1,17,160
1,17,160
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,17,163
1,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,163
2,17,163
2,17,163
1,17,163
1,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
2,17,163
2,17,162
2,17,162
2,17,162
1,17,162
1,16,162
1,17,162
1,17,162
1,17,162
2,17,162
2,17,163
2,17,163
2,17,163
2,17,162
2,17,162
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,164
1,17,164
1,18,164
0,18,165
0,18,165
0,18,165
0,18,165
1,17,165
1,17,165
1,17,164
1,18,164
1,18,163
1,18,163
1,17,163
1,17,161
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,18,156
0,17,150
0,17,150
0,17,150
0,17,152
0,16,152
0,16,153
0,16,153
0,16,154
0,17,156
0,17,158
1,17,160
1,18,161
1,18,163
2,18,163
2,18,164
2,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,164
0,19,164
1,18,164
1,18,163
1,18,163
1,18,162
1,18,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
0,17,162
0,17,162
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,17,162
2,17,162
2,17,162
2,17,162
2,17,161
2,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
2,17,161
2,17,161
2,17,161
2,17,161
2,17,161
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,166
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,165
0,17,166
0,17,166
1,17,165
1,17,165
2,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,17,160
1,17,160
1,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,18,156
0,17,150
0,17,150
0,17,150
0,17,150
0,16,152
0,16,152
0,16,153
0,16,153
0,16,154
0,17,156
0,17,158
1,18,160
1,18,162
2,18,163
2,18,164
2,18,164
2,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,19,166
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
0,19,164
1,19,164
1,19,163
1,18,163
1,18,163
1,18,162
1,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
2,17,162
2,17,162
2,17,161
2,18,161
2,18,161
2,18,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,161
1,17,161
1,17,161
1,17,161
1,18,162
1,17,162
1,18,162
1,18,163
0,17,162
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
0,17,162
0,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,17,164
1,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,17,165
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,166
0,17,167
0,17,167
1,17,167
2,17,165
2,17,165
1,18,164
1,18,163
1,18,163
1,18,161
1,17,160
1,17,160
1,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,18,156
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,154
1,17,157
1,18,159
1,18,161
2,18,163
2,18,164
2,18,164
2,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,19,164
1,19,164
1,18,163
1,18,163
1,18,162
1,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
1,17,163
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
2,17,162
2,17,162
2,18,161
2,18,161
2,18,161
2,18,161
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,18,161
1,18,161
1,18,161
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,18,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,166
0,17,166
0,17,167
0,17,167
2,17,167
2,17,165
2,18,165
2,18,164
1,18,163
1,18,163
1,18,161
1,18,160
1,17,159
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,18,156
0,17,150
0,17,150
0,17,151
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,17,156
1,17,158
1,18,160
2,18,161
2,18,164
2,18,164
2,18,165
2,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,19,165
1,19,164
1,19,164
1,18,163
1,18,163
1,18,162
1,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,17,162
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,162
2,18,161
2,18,161
2,17,161
2,17,161
2,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,18,161
1,18,161
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,164
1,17,164
1,17,164
1,17,164
1,17,165
0,17,166
0,17,166
0,17,167
0,17,167
2,17,165
2,18,165
2,18,165
2,18,165
1,18,163
1,18,163
1,18,160
1,18,160
1,18,159
1,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,150
0,17,150
0,17,151
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,154
1,17,157
1,17,159
2,18,161
2,18,162
2,18,164
2,18,165
2,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
0,18,165
0,18,165
0,18,165
0,19,165
1,19,164
1,19,164
1,18,163
1,18,163
1,18,163
1,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
0,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,17,163
1,17,162
0,17,162
1,17,162
1,17,162
1,17,162
1,17,163
2,17,163
2,17,163
2,17,163
2,17,162
2,17,162
2,17,162
2,17,162
2,17,162
2,17,162
1,17,162
1,17,162
1,17,162
0,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
2,18,164
2,18,164
2,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
1,18,165
1,18,165
1,17,165
1,17,165
0,17,165
0,17,165
0,17,166
0,17,165
1,17,165
2,18,165
2,18,165
1,18,164
1,18,163
1,18,163
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,150
0,17,150
0,17,151
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,156
1,17,158
1,18,160
2,18,161
2,18,164
2,18,164
2,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
0,18,165
0,18,165
0,18,165
1,19,165
1,19,165
1,19,164
1,19,164
1,18,163
1,18,163
1,18,161
1,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
0,18,165
0,17,164
0,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
0,17,162
0,17,162
0,17,162
