B,G,R
0,19,154
0,18,153
0,18,153
0,18,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,18,152
0,18,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,18,154
1,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,18,154
1,18,154
1,18,154
1,18,154
0,18,154
0,18,154
0,18,153
0,18,153
1,18,153
1,18,153
1,18,154
1,17,153
1,17,153
1,17,153
1,18,154
1,18,154
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
1,18,154
2,18,154
2,18,154
1,18,154
1,18,154
1,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
1,19,155
1,19,155
1,19,155
0,19,154
0,19,154
0,18,154
0,18,154
0,19,154
0,19,155
1,19,155
1,19,156
1,18,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
0,19,155
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
1,18,154
1,18,154
1,18,154
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
0,18,153
0,19,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,158
1,18,158
1,18,158
1,18,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,158
0,19,158
0,19,158
1,20,159
1,20,159
1,20,159
2,20,158
1,20,156
2,19,155
2,19,154
2,19,154
2,18,152
2,18,149
2,19,148
2,18,146
2,18,144
2,18,144
1,18,141
1,17,141
2,17,141
2,17,142
2,18,144
1,15,135
1,15,137
2,15,139
2,16,143
2,16,146
2,16,148
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
1,17,152
1,17,153
1,18,153
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,153
0,18,151
0,18,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
2,19,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,18,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,18,154
1,18,154
1,18,154
1,18,154
0,18,154
0,19,154
0,19,154
1,18,154
1,18,154
2,18,154
2,18,154
1,18,153
1,18,153
1,18,154
1,18,154
1,19,154
0,19,154
0,19,155
1,19,155
1,19,155
0,19,155
1,19,155
0,19,155
1,19,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,17,154
1,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
1,19,155
1,19,155
1,19,155
0,19,154
0,19,154
0,18,154
0,19,154
0,19,154
0,19,154
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
1,18,154
1,18,154
1,18,154
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
1,18,154
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,158
1,18,158
1,18,158
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,158
1,19,158
1,19,158
1,20,158
1,20,159
1,20,159
3,21,159
3,21,158
3,20,157
2,20,155
2,19,155
2,19,154
2,18,151
2,18,149
2,19,148
2,18,146
2,18,144
2,18,144
1,18,141
1,17,141
1,17,141
2,17,142
2,18,144
1,14,134
1,15,136
1,15,139
2,15,142
2,16,145
2,16,147
2,17,149
2,17,150
2,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,153
0,17,153
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,152
0,18,151
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,153
0,17,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
2,19,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
0,17,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
1,18,154
1,18,154
1,18,154
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
2,18,154
2,18,154
2,18,154
1,18,154
1,18,154
1,19,154
1,19,154
1,20,155
1,20,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,154
1,18,154
1,18,154
1,18,153
1,17,153
1,17,153
1,17,153
1,17,154
1,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
1,19,155
1,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,20,156
1,20,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,18,154
1,18,154
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
0,18,154
0,18,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,158
1,18,158
1,18,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,158
0,19,158
1,19,158
1,20,158
1,20,159
1,20,159
3,21,159
3,21,158
3,20,156
2,20,155
2,19,155
2,18,152
2,18,150
2,18,149
2,18,148
2,18,146
2,18,144
1,18,143
1,18,141
1,17,141
1,17,141
1,17,142
2,18,144
1,14,132
1,14,134
1,14,137
1,15,140
1,15,143
2,15,146
2,16,148
2,17,149
2,17,149
2,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,16,152
0,16,152
0,16,152
0,17,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,151
1,18,151
1,18,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,17,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,19,155
1,19,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
0,17,153
0,18,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
1,18,154
1,18,154
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
2,19,154
2,18,154
2,18,154
2,18,154
1,18,154
1,19,154
1,19,154
1,20,155
1,20,155
1,20,155
1,19,155
1,19,155
1,19,155
1,19,155
1,18,155
1,18,154
1,18,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,18,155
1,18,155
0,18,155
0,18,155
1,18,155
1,19,155
1,19,155
1,19,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
2,20,156
2,20,156
1,20,156
1,19,156
1,19,156
1,19,155
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
2,19,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
0,17,153
0,17,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,158
1,19,158
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,158
0,19,158
0,19,158
1,19,158
1,20,158
1,20,159
1,20,159
1,20,159
3,20,157
3,20,156
2,19,155
2,19,155
2,18,151
2,18,150
2,18,149
2,18,148
2,18,146
1,18,144
1,18,141
1,17,140
1,17,140
1,17,141
1,17,142
2,17,144
1,14,132
1,14,134
1,14,136
1,14,139
1,14,142
1,15,144
2,16,146
2,17,149
2,17,149
2,17,149
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,16,152
0,16,152
0,16,152
0,17,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,18,152
1,18,151
1,18,151
1,18,151
1,17,150
1,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,17,153
0,17,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,19,155
1,19,154
2,18,154
2,18,154
1,18,154
1,17,153
0,17,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
1,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,19,155
1,19,155
1,19,155
1,19,155
1,18,155
1,18,154
1,18,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,18,155
1,18,155
0,18,155
1,18,155
1,19,155
1,19,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,20,155
2,20,156
2,20,156
1,20,156
1,19,156
1,19,156
1,19,155
0,19,155
0,19,155
0,19,155
0,19,154
0,19,154
1,19,154
1,19,154
2,19,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,154
1,17,153
1,17,153
0,17,153
0,17,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,158
1,19,158
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,156
0,19,158
0,19,158
0,19,158
0,19,158
1,20,158
1,20,159
1,20,159
1,20,157
2,20,156
2,19,156
2,19,155
2,19,154
2,18,151
2,18,150
2,18,149
1,18,148
2,18,146
1,18,144
1,18,141
1,17,140
1,17,140
1,17,140
1,17,142
2,17,143
2,14,132
1,14,135
1,14,137
1,14,140
1,15,142
2,15,144
2,17,147
2,17,149
2,17,149
2,17,149
2,17,150
0,17,150
0,17,150
0,17,150
0,16,152
0,16,152
0,16,152
0,17,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,18,153
2,18,152
1,18,151
1,18,151
2,18,151
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,151
0,17,152
0,17,152
0,17,153
0,17,153
1,18,154
1,19,154
0,19,154
1,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
2,18,154
2,18,154
1,18,154
1,18,154
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
1,18,154
0,19,154
1,19,154
0,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,18,155
1,18,155
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,18,155
1,18,155
1,18,155
1,19,155
1,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,155
1,20,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
0,18,155
0,18,155
0,18,155
0,19,155
0,19,154
0,19,155
1,19,155
2,19,155
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,154
1,17,153
1,17,153
0,17,153
0,17,153
0,17,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,158
1,19,158
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,18,158
1,18,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,20,158
1,20,158
1,20,158
1,20,157
1,19,156
2,19,156
2,19,155
1,18,154
2,18,151
2,18,149
1,18,149
1,18,146
2,18,145
1,18,144
1,18,141
1,18,141
1,17,141
1,17,141
2,17,142
2,14,132
1,14,134
1,14,136
1,14,137
1,14,140
1,15,142
2,16,145
2,17,147
2,17,149
2,17,149
2,17,150
0,17,150
0,17,150
0,17,150
0,16,152
0,16,152
0,16,152
0,17,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
2,19,154
2,18,154
2,18,152
2,18,151
2,18,151
2,18,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,16,152
0,16,152
0,16,152
0,17,153
1,18,154
1,19,154
1,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
1,19,154
1,18,154
1,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
1,18,154
1,18,153
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,18,155
0,18,155
1,19,156
1,18,155
1,18,155
1,18,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,18,154
1,18,155
1,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,156
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,19,155
0,19,155
1,19,155
1,19,155
2,19,155
2,18,155
2,18,154
2,18,154
1,18,154
1,17,154
1,17,153
0,17,153
0,17,153
0,17,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,158
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,18,158
1,18,158
1,18,158
1,19,158
1,19,156
1,19,156
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,20,158
1,20,158
1,20,157
1,20,157
1,19,156
1,19,155
1,18,154
1,18,153
1,18,150
2,18,149
1,18,149
1,18,146
2,18,145
1,18,144
1,18,141
1,18,141
1,17,141
2,17,141
2,17,142
2,15,132
1,14,132
1,14,134
1,14,136
1,14,138
1,14,141
1,15,143
2,17,147
2,17,148
2,17,149
2,17,150
1,17,150
0,17,150
0,17,150
0,17,152
0,16,152
0,16,152
0,17,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
2,19,154
2,19,154
2,18,152
2,18,152
2,18,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,150
0,16,152
0,16,152
0,16,152
0,17,153
1,17,153
1,18,154
1,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,154
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
1,18,153
1,18,153
0,18,153
0,19,154
0,18,154
0,19,154
0,19,155
0,18,155
0,18,155
1,19,156
1,18,155
1,18,155
1,18,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,154
1,19,154
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,156
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,19,155
1,19,155
1,19,155
2,19,155
2,18,155
2,18,155
2,18,154
1,18,154
1,18,154
1,17,154
1,17,154
0,17,154
0,17,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,158
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,158
1,19,158
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,20,158
1,20,157
1,20,157
1,19,156
1,19,155
1,18,154
1,18,153
1,18,150
1,18,149
1,18,149
1,18,146
1,18,145
1,18,143
1,18,141
1,18,141
2,18,141
2,18,141
2,18,143
2,15,131
2,14,132
1,14,134
1,14,135
1,14,137
1,14,138
1,15,141
2,16,144
2,17,147
2,17,149
2,17,150
1,17,150
1,17,150
1,17,151
0,17,152
0,17,152
0,17,153
0,17,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
2,19,154
2,19,154
2,18,152
2,18,152
2,18,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,150
1,16,150
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,18,154
1,19,154
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,18,153
0,18,153
0,18,154
0,18,154
0,19,154
0,19,154
0,18,155
1,19,156
1,19,156
1,18,155
1,18,155
1,18,154
1,18,154
1,17,153
1,17,153
1,17,153
0,16,152
0,16,153
1,17,153
0,17,153
0,17,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,19,155
1,19,156
1,19,156
1,18,156
1,18,156
1,18,158
1,18,158
1,18,156
1,18,156
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,19,155
1,19,155
1,18,155
1,18,155
0,18,155
0,18,155
0,18,155
1,18,154
1,18,154
1,17,154
1,17,154
1,17,154
1,17,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,158
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,20,157
1,20,156
1,19,156
1,19,155
1,18,153
1,18,152
1,18,151
1,18,149
1,18,149
1,18,146
2,18,145
1,18,143
1,18,141
2,18,141
2,18,141
2,18,141
2,18,143
2,15,132
2,14,132
1,14,134
1,14,136
1,14,138
1,15,141
1,15,143
1,16,147
2,17,148
2,17,150
1,17,150
1,17,150
1,17,151
1,17,152
1,17,152
0,17,153
0,17,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
2,19,154
2,19,152
2,18,152
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
1,16,150
0,16,152
0,16,152
0,16,152
0,16,152
0,17,153
1,17,153
1,19,154
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
0,18,154
0,18,154
0,19,154
0,19,154
0,19,155
1,19,156
1,19,156
1,19,156
1,18,155
1,18,154
1,18,154
1,17,153
1,17,153
1,17,153
0,16,152
1,17,153
1,17,153
0,17,153
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,18,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
1,19,155
1,19,155
1,19,155
1,18,155
0,18,155
0,18,155
0,18,155
0,18,155
1,18,154
1,18,155
1,17,154
1,18,154
1,18,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,158
1,19,158
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,20,157
1,20,156
1,19,155
1,19,154
1,18,153
1,18,152
1,18,151
2,18,149
2,18,148
2,18,146
2,18,145
1,18,143
2,18,141
2,18,141
2,18,141
2,18,142
2,15,132
2,14,133
1,14,134
1,14,135
1,14,137
1,15,138
1,15,141
1,16,147
2,17,148
2,17,149
1,17,150
1,17,150
1,17,150
1,17,151
1,17,152
1,17,153
0,17,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
2,19,154
2,19,152
2,18,152
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
1,16,150
0,16,152
0,16,152
0,16,152
0,16,152
0,17,153
1,17,153
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,18,154
2,18,154
1,18,154
1,18,154
1,18,153
1,17,153
1,17,153
1,18,154
1,18,154
0,18,154
0,18,154
0,19,154
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,155
1,18,155
1,18,154
1,18,154
1,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,18,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,156
0,18,155
0,18,155
0,18,155
0,18,155
1,19,155
1,19,156
1,19,155
1,19,155
0,19,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
1,18,155
1,18,154
1,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,18,157
1,18,157
1,18,157
0,18,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,158
1,19,158
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,157
1,19,156
1,19,155
1,19,154
1,18,153
1,18,151
2,17,150
2,18,149
2,18,148
2,18,145
2,18,144
1,18,142
1,18,141
2,17,141
2,18,141
2,18,142
2,15,132
2,15,133
1,14,134
0,14,134
0,14,136
0,14,138
1,15,141
1,16,146
1,16,148
2,17,149
2,17,150
1,17,150
1,17,150
1,17,151
1,17,152
1,17,153
0,17,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,19,153
2,17,152
2,17,152
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,150
1,16,150
0,16,152
0,16,152
0,16,152
0,16,152
0,17,153
0,17,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
0,18,154
0,19,154
0,19,154
0,19,154
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,18,155
1,18,155
1,18,154
0,18,154
0,17,153
0,17,153
0,17,153
0,18,153
0,18,153
0,18,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
1,19,156
1,19,156
1,18,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
0,18,155
0,18,155
0,18,155
0,18,155
1,19,155
1,19,155
1,19,155
0,19,155
0,19,155
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
1,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,19,156
1,19,156
1,19,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,18,158
0,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,158
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,156
1,19,156
1,19,155
1,19,154
2,18,152
2,18,151
2,18,149
2,18,149
2,18,148
2,18,145
2,18,143
1,17,141
1,17,141
2,17,141
2,17,141
2,17,143
2,15,133
1,14,134
1,14,134
0,14,135
0,14,137
1,15,139
1,15,144
1,16,147
2,17,148
2,17,149
2,17,150
1,17,150
1,17,150
1,17,152
0,17,153
0,17,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,153
1,17,153
2,17,152
1,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,16,150
