B,G,R
2,15,138
2,15,138
2,15,139
2,15,140
2,15,140
1,14,140
1,14,140
1,14,140
1,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,142
2,16,143
2,15,143
2,15,144
1,15,144
1,15,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,143
1,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,143
1,14,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,16,147
3,16,147
3,16,147
2,16,146
2,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,15,147
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,148
3,16,149
3,16,149
3,15,150
2,15,150
2,14,150
2,14,150
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,14,147
2,14,147
2,14,147
2,14,146
2,14,145
1,14,144
1,15,142
2,15,142
3,15,141
3,15,139
3,15,139
3,15,138
2,15,136
2,14,135
2,14,132
0,13,117
1,14,117
1,14,117
1,14,117
1,14,117
1,13,117
0,12,117
0,12,117
0,12,117
1,12,118
1,13,118
1,13,119
1,13,119
1,14,120
1,14,120
1,14,121
1,14,124
1,13,126
0,13,129
0,13,131
0,13,135
1,13,136
1,14,141
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,143
2,14,143
2,15,143
2,15,143
2,15,142
2,15,142
1,15,141
1,16,141
1,16,140
1,15,139
1,15,139
1,15,139
2,15,138
2,16,138
2,15,138
2,15,138
2,15,138
2,14,139
1,14,139
1,14,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,142
2,16,142
2,15,143
2,15,144
1,15,144
1,15,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,144
2,15,143
1,14,143
1,14,143
1,14,143
1,14,143
2,15,144
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
3,16,146
3,16,146
2,16,146
2,16,147
2,16,147
3,16,147
3,16,147
3,16,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,15,148
3,15,148
3,15,147
3,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,148
3,16,148
3,16,148
3,16,148
2,15,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,146
2,14,146
1,14,145
1,14,144
1,15,142
2,15,141
3,15,139
3,15,139
3,15,138
3,15,137
2,15,135
2,14,134
0,13,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,13,117
1,12,117
1,12,117
1,12,117
1,13,118
1,13,119
1,13,119
1,13,119
1,13,120
1,14,120
1,14,122
1,13,124
0,13,126
0,13,129
0,13,130
1,13,133
1,14,136
2,14,141
2,15,143
2,15,143
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,143
2,15,143
2,15,143
2,15,143
2,15,142
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
2,16,138
2,16,138
2,16,138
2,15,138
2,15,138
2,14,139
2,14,139
2,14,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,140
1,15,140
1,15,141
2,15,142
2,15,143
2,15,144
1,15,144
1,15,144
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
2,15,145
2,15,145
2,15,144
1,14,143
1,14,143
1,14,143
1,14,143
1,14,143
2,15,144
2,15,145
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
3,16,146
3,16,146
3,16,146
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,146
1,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
3,16,148
3,16,148
3,16,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
1,15,145
1,15,144
1,15,142
1,15,142
2,15,139
3,15,139
3,15,138
3,15,138
3,15,137
2,15,135
2,15,133
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,118
1,13,119
1,14,120
1,13,122
0,13,124
0,13,126
1,13,128
1,13,130
1,14,133
1,14,136
2,14,140
2,15,143
2,15,143
2,15,143
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,142
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
1,16,139
1,16,139
2,16,138
2,16,138
2,15,138
2,15,138
2,15,139
2,15,139
2,15,139
2,15,139
1,15,139
1,15,139
0,15,139
0,15,140
0,15,140
1,15,141
1,15,142
1,15,142
1,14,143
1,14,144
1,14,144
1,15,144
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,144
2,15,144
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,146
3,16,146
3,16,146
3,16,146
2,16,146
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,144
2,16,145
2,16,145
2,16,146
1,15,145
1,15,145
1,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
3,15,148
3,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
1,15,144
1,15,143
2,15,142
2,16,139
2,15,139
3,15,138
3,15,138
3,15,137
3,15,135
3,15,135
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
2,14,118
2,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,116
0,13,116
1,13,118
1,13,120
0,13,121
0,13,124
1,13,126
1,14,128
1,14,130
1,14,133
2,14,136
2,14,139
2,15,142
2,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
1,15,141
1,15,141
1,15,141
1,15,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,15,139
2,15,139
2,15,139
2,15,139
1,15,139
1,15,139
1,15,139
1,15,140
0,15,140
0,15,140
1,15,141
1,15,141
1,15,142
1,14,142
1,14,143
1,14,143
1,14,144
2,15,144
2,15,145
3,15,145
3,15,145
3,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,146
2,16,146
2,16,146
2,15,145
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
1,15,145
1,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,145
2,15,146
2,15,146
2,15,146
2,16,147
2,15,147
2,15,147
2,15,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
1,15,143
1,15,143
1,16,141
2,15,139
2,16,138
2,15,138
2,15,138
3,15,137
3,15,136
3,15,135
1,14,118
1,14,118
1,14,118
1,14,118
2,15,118
2,15,117
2,14,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
0,13,114
0,13,115
0,13,116
0,13,118
0,13,120
0,13,121
0,13,124
1,14,126
1,14,128
1,14,130
1,14,133
1,14,136
1,14,138
1,15,140
1,14,141
1,15,142
2,15,143
2,15,143
2,15,143
2,15,144
2,15,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,140
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
0,15,140
0,15,140
1,15,141
1,14,141
1,14,141
1,14,141
1,14,142
2,14,142
2,14,142
2,14,142
3,14,143
3,15,143
3,15,145
3,15,145
3,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,146
2,16,146
2,16,146
2,15,145
2,15,143
1,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,145
2,16,145
2,16,145
2,16,145
2,16,145
2,15,143
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,16,143
1,16,143
2,16,145
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,16,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
3,16,147
3,16,148
3,16,147
3,16,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,144
2,15,143
2,15,142
1,15,141
1,15,139
1,15,138
1,15,136
2,15,136
2,15,136
2,15,135
2,15,135
3,15,133
1,14,118
2,14,118
2,14,118
2,15,118
2,15,117
2,14,117
2,14,116
1,13,116
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,13,115
0,13,116
0,13,117
0,13,119
0,13,121
0,13,124
1,14,125
1,14,128
1,14,130
0,14,134
0,14,136
0,14,138
1,14,139
1,14,141
1,14,142
1,14,143
1,14,144
1,14,144
1,14,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
2,14,141
2,14,141
2,14,142
2,14,142
3,14,142
3,14,142
2,14,142
3,15,143
2,15,144
2,15,144
2,15,144
2,15,144
1,15,144
2,15,144
2,15,144
2,15,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,15,145
2,15,143
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,144
2,16,144
2,16,145
2,16,145
2,16,145
2,16,145
2,16,144
2,16,144
2,16,144
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,16,142
1,16,143
2,16,143
2,16,143
2,16,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,15,146
2,14,146
2,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,147
3,16,147
3,16,147
3,16,146
3,16,146
2,15,145
2,15,144
2,15,143
2,15,142
2,15,141
1,15,139
1,15,137
1,15,136
1,15,135
1,14,134
1,14,134
2,14,133
2,14,132
2,14,118
2,14,118
2,15,118
2,14,117
2,14,117
2,14,116
1,14,116
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,117
0,12,118
0,13,121
0,13,124
0,13,125
0,13,128
0,13,130
0,13,134
0,14,136
0,14,137
1,14,139
1,14,141
1,14,142
1,14,143
1,14,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
2,14,141
2,14,140
3,14,141
3,14,141
3,14,140
3,14,140
2,14,140
3,14,140
2,14,142
2,15,142
2,15,142
1,15,143
1,15,143
1,15,143
2,15,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,15,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,145
2,15,144
2,15,143
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,140
1,15,140
1,16,141
1,16,141
1,17,142
2,17,143
2,16,143
2,16,143
2,16,143
2,15,143
2,15,144
2,15,144
2,15,144
1,15,144
1,15,144
1,14,144
1,14,145
2,14,145
2,14,146
2,14,146
2,14,146
2,15,146
2,15,147
2,15,147
2,15,147
2,16,147
3,16,147
3,16,147
3,16,146
3,16,145
2,15,144
2,15,144
2,15,143
2,15,142
2,15,141
2,15,139
2,15,138
1,15,136
1,15,135
1,15,133
1,14,132
1,14,131
1,14,131
2,14,118
2,14,117
2,14,117
2,14,117
2,14,117
2,14,116
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,117
0,12,118
0,13,121
0,13,124
0,13,125
0,13,128
0,13,131
0,14,134
1,14,136
1,14,137
1,14,139
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
1,15,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,15,141
0,15,142
0,15,142
1,15,142
1,15,142
1,15,142
2,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,14,141
2,14,140
2,14,140
3,14,140
3,14,140
3,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,141
1,15,142
1,15,142
1,15,142
1,15,142
2,15,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,147
3,17,147
3,17,147
2,17,147
2,17,146
2,16,145
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,15,143
1,15,143
1,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,140
1,16,140
1,17,140
2,18,141
2,18,143
3,18,143
2,18,143
2,17,143
2,16,143
2,16,143
2,15,144
2,15,144
2,15,144
1,14,144
1,14,144
1,14,144
1,14,144
2,14,145
2,14,146
2,14,146
2,14,146
2,15,146
2,15,146
2,15,146
2,15,147
2,16,147
2,16,146
3,16,146
3,16,146
2,16,144
2,16,143
2,15,143
2,15,142
2,15,141
2,15,139
2,15,138
2,15,137
2,15,135
1,15,134
1,14,132
0,14,131
0,14,129
2,14,118
2,14,117
2,14,117
2,14,117
2,14,117
2,14,116
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,118
0,12,119
0,13,121
0,13,123
0,13,125
1,14,128
1,14,131
1,14,134
1,14,136
1,14,137
1,14,139
1,14,141
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,15,142
0,15,142
0,15,142
1,15,142
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
2,14,140
2,14,140
2,14,140
2,14,140
3,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
1,14,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
2,16,144
2,16,146
2,16,146
3,17,147
3,17,147
3,17,146
3,17,146
2,16,145
2,16,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,15,142
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,16,141
1,17,141
2,18,141
4,20,143
7,23,146
7,22,146
5,21,144
4,20,144
3,18,144
2,17,143
2,15,144
2,15,144
2,15,144
1,14,144
1,14,144
1,14,144
1,14,144
2,14,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,16,144
2,16,143
2,15,143
2,15,142
2,15,141
2,15,139
2,15,138
2,15,137
3,16,136
3,16,134
2,16,132
1,15,131
0,14,129
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,116
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,12,116
0,12,117
0,13,119
0,13,121
0,14,123
1,14,125
1,14,128
1,14,130
1,14,134
1,14,136
1,14,137
1,14,139
1,14,140
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,139
1,15,139
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,142
2,16,143
2,16,144
3,16,146
3,17,146
3,17,146
3,17,146
3,17,144
2,16,144
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
0,15,142
1,15,142
1,15,142
1,16,141
1,16,141
2,18,142
4,19,144
8,24,147
8,24,147
8,24,147
6,21,146
5,20,146
5,20,146
4,19,146
3,17,145
2,15,144
2,15,144
2,15,144
2,15,144
1,14,144
1,14,144
2,15,145
2,15,146
3,16,146
3,16,146
2,16,146
2,15,146
2,15,146
2,15,145
2,15,145
1,15,143
1,15,143
2,15,142
2,15,142
2,15,142
2,15,141
2,15,139
2,15,138
2,15,138
3,16,137
3,16,136
3,16,134
3,16,132
1,15,129
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,117
1,14,117
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,12,116
0,12,117
0,13,119
1,13,121
1,14,122
1,14,125
1,14,128
1,14,130
2,14,132
1,14,135
1,14,137
1,14,138
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,15,143
1,14,143
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,138
1,14,139
1,15,139
1,15,139
1,15,139
1,15,139
0,15,139
0,15,138
0,15,140
0,15,141
1,15,142
1,15,143
2,16,144
3,16,145
3,17,144
3,17,144
2,16,144
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
0,15,142
0,15,142
1,16,142
1,16,142
1,17,142
3,18,144
5,21,146
8,24,147
8,24,148
8,24,147
6,21,147
5,20,146
5,20,146
4,19,146
4,18,146
3,16,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
2,16,146
2,15,145
2,15,145
1,15,143
1,15,142
1,15,142
2,15,142
2,15,142
2,15,141
2,15,139
2,15,138
2,15,138
2,15,137
3,15,136
3,16,136
3,16,134
3,16,132
2,15,129
1,14,119
1,14,119
1,15,119
1,14,118
2,14,118
2,14,118
1,14,117
1,13,115
0,12,114
0,12,114
0,12,115
0,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,117
1,13,119
1,14,120
1,14,122
1,14,125
1,14,128
2,14,130
1,14,132
1,14,135
1,14,136
1,15,138
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
1,15,144
1,14,144
1,14,144
1,14,143
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,140
2,15,140
2,15,140
2,14,138
2,14,138
2,14,138
2,14,138
1,14,139
1,14,139
1,15,139
1,15,139
1,15,139
0,15,139
0,15,138
0,15,138
0,14,138
0,15,140
0,15,141
1,15,142
1,15,142
1,15,143
2,16,144
2,15,143
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
0,15,142
1,15,142
1,16,142
1,16,142
2,18,143
3,18,145
4,19,145
6,23,147
8,24,147
7,23,147
6,21,146
5,20,146
5,19,146
4,19,146
4,18,146
3,17,146
3,16,145
2,15,145
2,15,145
2,15,145
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
2,16,146
2,15,145
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
2,15,140
3,15,139
2,15,138
2,15,138
2,15,137
2,15,136
2,15,136
3,15,136
3,16,134
3,16,132
1,14,119
1,15,118
1,14,118
1,14,118
2,15,118
2,14,117
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,13,118
1,14,120
1,14,122
1,14,125
1,14,127
1,14,130
1,14,132
1,14,135
1,14,136
1,15,138
1,15,140
1,15,141
1,15,141
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
2,15,142
2,15,143
1,15,142
1,15,142
1,15,142
1,14,143
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,14,143
1,14,142
1,14,142
1,15,142
1,15,142
0,15,141
0,15,141
0,15,141
1,15,141
1,15,141
2,14,141
2,14,140
1,14,140
1,14,140
1,14,140
1,14,140
1,15,140
1,15,140
1,15,140
1,15,139
0,15,138
0,15,138
0,14,138
0,14,140
0,15,141
0,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
1,15,143
1,15,144
1,16,143
1,16,144
2,16,144
2,17,144
3,18,145
3,19,145
4,19,145
4,21,146
4,19,146
4,19,145
4,19,146
4,18,146
3,18,146
3,17,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
2,15,144
2,15,143
1,15,142
1,14,142
1,15,141
1,15,141
1,15,140
3,15,139
3,15,138
3,15,138
2,15,137
2,15,136
2,15,136
2,14,136
2,15,135
2,15,133
1,15,118
1,14,118
1,15,117
2,15,118
2,15,117
2,14,117
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
0,12,116
0,12,118
1,13,120
1,14,122
1,14,125
1,14,127
1,14,130
1,14,132
1,14,135
1,14,137
1,14,138
1,14,140
2,15,141
2,15,141
2,15,141
3,15,141
3,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,142
2,15,142
2,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,143
1,14,142
1,15,142
0,15,142
0,15,142
0,15,141
0,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,140
1,14,140
1,15,141
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
0,15,140
0,15,140
0,15,141
0,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,15,141
1,15,141
2,15,141
2,15,141
2,15,142
2,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,145
2,15,145
2,16,146
2,16,146
2,16,145
2,16,145
2,17,145
3,17,145
3,18,145
3,18,145
3,18,144
2,18,144
2,18,144
2,17,144
2,17,145
2,17,145
2,16,146
2,16,146
2,16,145
2,15,145
2,15,145
2,15,145
2,15,145
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,15,144
2,15,143
2,15,142
1,15,141
1,15,141
1,15,140
1,15,139
2,15,139
3,16,138
3,16,138
3,16,138
3,15,137
2,15,136
2,14,136
2,14,135
2,14,135
1,15,118
1,15,118
1,15,118
2,15,118
2,14,117
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
0,12,115
0,12,115
0,12,117
0,13,120
0,13,122
0,13,125
0,13,126
0,13,129
0,13,132
1,13,135
1,14,137
1,14,138
2,15,141
3,15,141
3,15,141
3,15,141
3,15,141
1,15,141
1,15,141
1,15,141
1,15,141
