B,G,R
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,151
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
1,18,152
1,18,151
1,18,151
1,18,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,154
1,18,154
0,18,154
0,19,154
0,19,154
0,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,18,154
0,18,154
0,19,155
0,19,155
0,19,155
1,20,155
1,20,155
1,20,155
1,20,154
0,19,154
0,19,154
0,19,155
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,158
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,18,158
1,18,158
1,18,158
1,18,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,157
1,20,156
1,20,155
1,19,154
1,19,153
2,18,151
2,18,149
2,18,148
2,18,146
2,18,144
1,17,142
1,17,140
1,17,140
1,17,140
1,17,142
2,17,143
2,17,145
2,18,145
1,15,138
1,16,141
1,17,144
2,17,147
2,17,148
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,151
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
1,18,151
1,18,151
1,18,151
1,18,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
1,18,154
0,18,154
0,19,154
0,19,154
0,19,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,154
1,19,154
1,19,154
1,19,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,155
1,20,155
1,20,154
1,20,154
1,20,154
1,20,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,154
1,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,158
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,18,158
1,18,158
1,18,158
1,18,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,157
1,19,156
1,19,155
1,19,154
1,18,153
2,18,151
2,18,149
2,18,148
2,18,146
1,18,144
1,17,142
1,17,140
1,17,140
1,17,140
1,17,142
1,17,143
2,17,145
2,18,145
0,15,137
0,15,139
1,16,142
1,17,145
2,17,147
2,17,149
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,151
1,19,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,153
1,17,152
1,17,151
1,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,150
0,17,152
0,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
0,18,153
0,18,154
0,19,154
0,19,154
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,154
0,19,154
0,19,154
0,19,154
0,19,155
1,20,155
1,20,155
1,20,155
1,19,155
1,19,155
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,154
1,20,154
1,20,154
1,20,154
1,20,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,18,154
2,18,154
2,18,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,157
1,18,158
1,18,158
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,158
1,19,156
1,19,156
1,19,155
1,19,154
1,18,153
1,18,151
2,18,149
2,18,148
2,18,146
1,18,144
1,17,142
1,17,142
1,17,141
1,17,141
1,17,142
1,17,143
1,17,145
1,18,145
0,15,136
0,15,138
0,15,141
1,17,144
2,17,147
2,17,148
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,151
1,18,151
1,19,152
1,19,153
1,19,154
1,19,154
1,19,154
1,19,154
0,18,154
0,17,153
0,17,152
0,17,152
1,17,151
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,17,152
0,17,152
1,17,153
1,17,153
1,17,153
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
1,18,153
0,18,153
0,18,154
0,18,154
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,16,153
0,16,153
0,17,153
0,17,153
0,17,153
0,17,153
1,17,153
1,17,153
1,18,154
1,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
1,19,155
1,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
1,19,155
1,19,155
1,20,155
1,20,155
1,20,155
1,20,154
1,20,154
1,20,154
1,20,154
1,20,154
1,20,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
2,18,154
1,18,154
1,17,153
1,17,153
1,17,153
0,17,153
0,18,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,158
0,19,158
0,19,158
0,19,158
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,157
1,19,158
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,158
1,19,156
1,19,156
1,19,155
1,18,154
1,17,153
1,17,150
2,17,149
2,18,148
2,18,146
1,18,145
1,18,143
1,17,142
0,17,142
0,17,142
1,17,143
1,18,143
1,18,145
1,18,145
0,15,135
0,15,136
0,15,139
1,16,143
2,17,145
2,17,148
1,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
1,18,151
1,18,151
1,19,152
1,19,152
1,19,154
1,19,154
1,19,154
1,18,154
0,18,153
0,17,152
0,17,152
0,17,152
0,17,152
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,16,152
0,17,152
0,17,152
1,17,153
1,17,153
2,18,154
2,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
1,18,154
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
1,19,155
0,19,154
0,19,154
1,20,154
1,20,154
1,20,154
1,20,154
1,20,155
1,20,155
1,20,155
1,20,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
2,18,154
2,18,154
1,18,154
1,17,153
0,17,153
0,17,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,157
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,158
1,19,158
1,19,156
1,19,156
1,19,155
1,18,154
1,17,153
2,17,150
2,17,149
2,18,148
2,18,146
1,18,145
1,18,143
1,18,143
0,17,142
0,17,143
0,17,143
1,18,143
1,18,145
1,18,145
0,15,135
0,15,137
0,16,141
2,17,144
2,17,147
2,17,149
0,17,150
0,17,150
0,17,150
0,16,151
0,16,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,18,151
1,18,151
1,18,152
1,18,153
1,18,153
1,18,153
1,18,153
0,17,153
0,17,152
0,17,152
1,17,153
1,17,152
1,17,152
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,16,152
0,16,152
0,17,152
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
0,19,155
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
2,18,154
2,18,154
1,18,154
0,18,153
0,18,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,19,157
1,19,157
1,19,158
0,19,158
0,19,158
1,19,158
1,19,158
1,19,158
1,19,156
1,19,156
1,19,155
1,18,154
2,17,153
2,17,150
2,17,149
2,18,148
2,18,146
1,18,145
1,18,144
1,18,143
0,18,143
0,18,143
0,18,143
0,18,143
0,18,145
0,15,134
0,15,136
0,15,139
1,17,143
2,17,145
2,17,148
1,17,150
0,17,150
0,16,151
0,16,152
0,16,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,18,151
1,18,152
1,18,152
1,18,153
1,18,153
0,18,153
0,17,153
0,17,153
0,17,153
1,17,153
1,17,153
1,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
1,19,154
0,19,154
0,19,154
1,19,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,19,154
0,19,155
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
2,18,154
2,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,19,157
1,19,158
1,20,158
1,20,159
1,20,159
1,20,158
1,19,158
1,19,156
1,19,156
1,19,155
1,18,154
2,18,153
2,18,150
2,18,149
2,18,148
2,18,146
1,18,145
1,18,144
1,18,144
0,18,143
0,18,143
0,18,143
0,18,144
0,18,145
0,15,133
0,15,135
0,15,137
1,16,142
2,17,145
2,17,148
2,17,149
0,17,150
0,17,150
0,16,151
0,16,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,151
1,18,152
1,18,153
1,18,153
0,18,153
0,18,153
0,18,153
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
1,19,154
0,19,154
0,19,154
1,19,154
1,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
0,19,154
0,19,154
1,18,154
1,18,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,19,154
0,19,155
1,19,156
1,19,156
1,19,155
1,19,155
1,20,155
1,20,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
2,19,154
2,18,154
2,18,154
1,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
0,19,156
1,19,157
1,19,158
1,20,159
1,20,159
1,20,159
1,20,158
1,20,158
1,19,156
1,19,156
1,19,155
1,19,154
2,18,153
2,18,150
2,18,149
2,18,148
2,18,147
1,18,145
1,18,145
1,18,144
0,18,143
0,18,143
1,18,144
1,18,144
1,18,145
0,14,132
0,14,134
0,15,136
0,15,141
1,17,143
2,17,147
2,17,149
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
1,17,153
0,18,153
0,18,153
0,18,154
0,18,154
0,18,153
0,18,154
1,18,154
1,18,154
1,17,153
1,17,153
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
2,18,154
2,18,154
1,18,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,18,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,154
1,18,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
0,19,154
0,18,154
0,18,153
0,18,153
0,18,154
0,19,155
0,19,155
1,19,155
1,19,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
2,19,154
2,18,154
2,18,154
2,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,158
1,18,158
1,18,158
1,18,158
1,19,158
1,19,158
1,19,158
1,19,158
1,19,158
1,19,158
1,19,158
1,19,158
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
1,19,157
1,19,158
1,20,159
2,21,159
2,21,159
2,21,159
1,20,158
1,20,157
1,19,156
1,19,155
1,19,154
1,18,153
2,18,151
2,18,149
2,18,148
2,18,147
2,18,145
1,18,145
1,18,144
1,18,144
1,18,144
1,19,144
1,19,144
2,19,146
0,14,132
0,14,134
0,15,135
0,15,138
1,16,142
1,17,145
2,17,148
2,17,149
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
1,17,153
0,18,154
0,18,154
0,19,154
0,19,154
0,18,154
0,18,154
1,18,154
2,18,154
2,18,154
1,17,153
1,17,153
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,16,152
0,16,152
0,16,152
1,17,152
1,17,153
1,17,153
1,18,154
1,18,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
1,18,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
1,18,154
1,18,154
0,19,154
0,18,154
0,19,154
0,19,155
0,19,155
1,19,155
1,19,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
2,19,154
2,18,154
2,18,154
2,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,158
1,19,157
1,19,157
0,19,156
0,19,156
0,19,158
1,20,159
2,21,160
2,21,160
2,21,160
2,21,159
2,20,158
1,20,157
1,20,156
1,19,155
1,19,154
1,18,153
2,18,151
2,18,149
2,18,148
2,18,147
2,18,146
1,18,145
1,18,144
1,18,144
1,18,144
1,19,144
1,19,144
2,19,146
0,14,134
0,14,135
0,15,138
0,15,141
1,16,143
2,17,147
2,17,149
2,17,150
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,153
0,17,153
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,17,151
0,16,152
0,16,152
0,17,152
1,17,153
1,17,153
1,18,154
1,18,154
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
0,18,154
1,18,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,153
1,17,153
1,18,153
0,18,153
0,18,154
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
1,18,154
1,18,154
0,18,154
0,18,154
0,19,154
0,19,155
0,18,155
0,18,155
1,19,155
1,19,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
2,18,154
2,18,154
1,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,158
1,19,158
0,19,157
0,19,157
0,19,158
0,19,158
1,20,159
2,21,159
2,21,158
2,21,158
2,20,157
1,20,157
1,20,156
1,19,155
1,19,154
1,18,151
1,18,150
2,18,149
2,18,148
2,18,147
2,18,146
2,18,145
1,18,144
1,17,143
1,17,143
1,18,143
2,19,144
0,14,132
0,14,135
0,15,136
0,15,138
1,15,141
1,16,145
2,17,148
2,17,149
2,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
1,17,152
1,17,153
0,17,153
0,18,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,17,151
0,16,152
0,17,152
1,17,153
1,17,153
1,17,153
1,18,154
1,19,154
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
1,18,154
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,153
0,18,153
0,18,154
1,18,154
1,19,154
1,19,154
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
1,18,154
1,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,18,154
2,18,154
2,18,154
1,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,158
0,19,158
