B,G,R
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
3,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,11,75
3,10,74
2,10,73
2,10,72
2,10,71
2,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,72
2,10,73
2,10,73
3,11,74
4,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,73
3,11,72
3,11,71
3,10,71
2,10,70
2,10,70
2,10,70
3,11,69
3,11,69
3,11,69
3,11,69
4,11,68
4,11,68
4,11,68
3,10,67
4,10,67
4,10,67
4,10,67
5,12,67
7,13,67
9,16,68
13,19,69
15,20,69
17,23,70
17,23,70
19,27,72
19,27,72
11,17,66
6,13,63
5,11,61
4,11,60
4,11,60
4,11,61
4,11,61
4,11,63
3,9,56
3,8,56
3,9,57
3,9,57
3,9,58
3,9,59
2,9,60
2,9,61
2,9,62
2,9,63
2,9,66
2,9,67
2,10,67
2,10,68
1,10,69
1,10,69
1,10,70
1,10,70
1,10,72
2,10,73
3,11,73
4,13,76
4,13,76
3,12,76
2,11,75
1,11,75
1,11,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,76
1,10,77
3,12,79
3,12,80
5,14,81
5,14,81
3,12,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,11,78
2,11,79
1,11,78
1,10,78
1,10,78
2,11,78
2,11,79
4,13,80
4,13,80
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
0,10,75
0,10,74
0,10,74
0,10,74
0,10,74
1,10,75
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
2,10,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,77
2,11,77
2,11,77
2,11,76
2,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,11,74
3,11,73
3,10,71
3,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,72
2,10,73
3,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,10,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,10,66
4,10,65
4,10,64
5,11,64
7,12,64
7,14,66
13,19,69
15,20,69
17,23,70
19,25,72
20,27,74
20,27,74
18,25,71
8,16,64
5,11,63
5,11,62
4,11,62
4,11,63
3,11,63
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
2,9,59
2,9,60
2,9,62
3,9,63
2,9,65
3,10,67
3,10,67
3,10,68
2,10,69
2,10,69
2,10,69
1,10,70
2,10,72
3,10,73
3,12,73
4,13,76
4,13,76
3,12,76
3,11,75
2,10,75
2,10,75
2,10,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,76
2,11,77
3,12,79
3,12,79
3,12,79
2,11,78
2,11,78
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,77
1,10,76
1,10,76
1,10,75
1,10,75
0,10,74
0,10,74
0,10,74
0,10,74
0,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
3,12,76
3,12,76
3,12,76
3,12,75
3,11,74
3,11,73
3,11,71
3,11,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
3,10,73
3,11,73
4,11,74
4,11,74
4,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
4,11,68
4,11,68
4,11,68
4,11,67
4,10,66
4,10,64
4,10,63
4,10,63
4,10,61
5,10,61
4,11,60
7,12,60
12,17,66
15,20,69
17,23,70
19,27,74
19,27,74
10,17,67
8,16,66
5,11,63
4,11,63
4,11,63
4,11,64
3,9,53
3,9,54
3,9,56
3,9,56
2,9,57
2,9,59
2,9,61
3,9,62
3,10,65
4,11,67
4,11,68
3,11,69
3,10,69
2,10,69
2,10,69
2,10,70
2,10,71
3,11,72
3,12,72
3,12,73
3,12,76
3,11,75
2,10,74
2,10,74
2,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
2,11,77
2,11,78
2,11,77
2,11,77
1,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,77
1,10,76
1,11,76
1,11,75
1,11,75
0,10,74
0,10,74
0,10,74
0,10,74
0,10,74
0,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,76
3,11,76
3,11,76
3,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
3,12,75
3,12,75
3,12,75
3,12,75
3,11,74
3,11,73
3,11,71
3,11,70
3,11,70
3,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,68
4,11,68
4,11,67
4,11,66
4,10,64
4,10,63
4,10,61
4,10,59
4,10,59
4,10,58
3,9,56
3,9,56
6,11,59
7,12,60
10,17,66
13,18,67
10,17,67
9,16,66
6,13,64
5,11,64
4,11,64
4,11,64
3,9,53
3,9,54
3,9,55
2,9,56
2,9,58
2,9,59
3,10,62
5,12,65
6,13,67
5,13,68
4,12,68
3,10,68
2,10,68
2,10,69
2,10,69
3,10,70
3,11,71
3,11,71
3,11,71
3,11,71
2,10,72
2,10,72
2,10,72
2,10,73
2,10,73
1,10,73
2,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,11,75
2,11,76
2,11,76
1,11,76
1,11,76
1,11,76
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,76
2,10,77
1,10,77
1,11,76
1,11,76
1,11,75
1,11,75
0,10,74
0,10,74
0,10,74
0,10,74
0,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,75
2,11,75
3,11,75
3,11,75
3,11,76
2,11,75
2,11,74
2,11,74
1,11,74
1,11,73
1,11,73
1,11,73
1,11,73
2,11,75
3,12,75
3,12,75
3,12,74
3,11,74
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,10,70
3,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,10,69
3,11,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,11,68
3,11,68
4,11,67
4,11,66
4,11,64
3,10,63
4,10,60
4,10,59
3,9,58
3,9,56
3,9,55
3,9,53
3,9,54
3,9,55
4,10,57
5,12,59
6,13,63
8,15,65
6,13,64
5,12,64
3,11,64
3,11,64
3,9,53
3,9,53
2,8,55
3,9,56
3,9,59
3,10,62
6,13,65
6,13,66
5,13,67
4,11,66
3,10,66
1,10,66
2,10,67
2,10,68
2,11,69
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
2,11,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,10,77
2,11,77
2,11,77
2,11,77
1,11,76
1,11,75
1,11,75
0,10,74
0,10,74
0,10,74
1,10,74
1,10,73
1,10,73
1,10,74
1,10,73
1,10,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
1,11,74
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,72
2,11,71
1,11,70
2,11,70
3,11,70
3,11,70
3,10,70
4,10,70
4,9,70
4,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,11,69
1,11,69
2,10,69
2,10,69
2,10,69
3,11,69
3,11,70
3,12,70
4,12,70
4,12,70
3,12,70
3,12,69
4,11,68
3,11,68
4,11,67
4,11,64
3,10,63
2,10,60
2,9,58
3,10,56
2,9,55
3,9,53
3,9,52
3,9,53
3,9,53
3,9,54
3,10,55
4,10,59
5,12,61
6,12,63
5,12,64
5,12,64
3,11,64
3,8,53
3,8,53
3,8,55
4,9,56
5,10,59
6,13,64
6,13,65
4,11,66
3,10,65
3,10,65
2,10,65
2,10,66
2,10,67
2,11,68
3,11,68
3,11,68
3,10,69
2,10,69
2,10,69
2,9,69
2,10,69
2,10,69
2,10,70
3,10,70
3,11,71
2,11,71
1,11,71
1,11,73
1,10,73
1,10,73
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,11,76
2,11,76
2,11,76
2,11,76
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,11,73
1,10,72
1,10,71
1,10,72
1,10,73
1,10,73
2,10,73
2,11,73
2,11,72
2,11,70
2,11,70
1,11,70
2,11,70
3,11,70
3,11,70
4,11,70
4,10,70
4,9,70
4,9,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,69
1,10,69
1,10,68
2,10,68
2,10,68
2,10,68
3,11,69
3,11,69
4,12,69
4,12,70
4,12,70
4,12,68
4,12,68
4,12,68
4,12,67
4,12,64
4,11,63
3,10,60
2,9,58
2,9,56
2,9,53
2,9,52
2,9,52
2,9,52
3,9,52
3,9,53
3,9,53
3,10,54
4,10,59
5,12,61
6,12,62
6,12,64
5,12,64
3,8,53
5,9,53
5,9,55
5,10,55
5,10,59
5,11,63
4,10,64
4,10,64
3,10,65
2,10,65
2,10,65
2,10,65
3,11,67
3,10,67
3,10,68
3,10,68
3,10,68
2,10,69
2,10,69
2,10,69
3,10,69
3,11,70
3,11,70
3,11,70
3,11,70
2,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
1,11,74
1,11,75
1,11,75
1,11,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,11,76
2,11,76
2,11,76
2,11,75
1,11,75
2,11,75
1,11,75
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
1,11,72
1,11,71
1,10,71
1,10,71
1,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,11,70
2,11,70
3,11,70
3,11,71
4,11,71
4,11,71
4,10,70
4,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
2,10,69
3,10,69
3,10,69
3,10,69
3,11,69
4,11,69
4,11,69
4,11,69
4,11,68
4,11,67
4,12,67
4,12,67
4,12,63
4,12,63
4,12,60
3,10,58
2,9,56
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
3,10,52
3,9,53
3,10,54
4,10,56
4,10,59
5,12,61
5,12,62
6,12,63
5,9,52
5,9,53
5,9,53
4,10,54
4,10,59
4,10,60
4,10,63
4,10,63
5,10,63
3,10,63
3,10,63
3,10,64
3,10,64
3,10,67
3,10,67
3,10,68
3,10,68
3,10,69
4,10,69
4,10,69
4,11,69
4,11,70
4,11,70
4,11,70
3,11,70
2,11,70
1,11,70
1,11,70
1,11,71
1,11,71
2,11,71
2,11,72
1,11,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
2,11,73
2,11,74
1,11,74
1,10,74
1,10,73
1,10,73
0,9,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,73
2,11,74
2,11,74
4,11,74
3,11,74
3,11,73
3,11,72
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
3,11,71
3,11,71
3,11,71
4,11,71
4,11,71
3,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
3,10,69
3,10,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,65
4,10,64
4,11,63
4,11,62
4,12,61
4,12,60
3,11,58
3,10,56
2,9,53
2,9,53
2,9,52
2,9,52
2,9,52
3,10,52
3,10,53
4,10,53
4,10,55
4,10,58
4,10,59
6,12,61
7,12,62
5,9,51
4,9,51
4,9,51
4,9,54
4,9,57
4,10,59
4,10,61
5,10,62
4,10,63
3,10,63
4,10,63
4,9,63
3,9,64
3,10,67
3,10,67
3,10,68
3,10,68
4,10,69
4,10,69
4,10,69
4,11,70
5,11,70
4,11,70
3,11,70
2,11,69
2,11,69
1,11,69
1,11,69
2,11,70
2,11,70
2,10,70
2,10,71
1,10,71
1,10,72
1,10,72
1,10,73
1,10,73
2,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,11,74
2,11,74
2,11,74
1,10,74
1,10,73
1,10,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,73
3,11,73
4,11,73
3,11,73
3,11,72
3,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
1,10,69
1,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
3,10,68
3,10,68
4,10,68
4,11,68
4,11,68
4,11,67
4,11,66
4,11,65
3,10,63
3,10,61
3,10,60
4,10,59
4,11,59
4,11,58
3,10,56
3,10,54
3,10,53
2,9,53
2,10,53
3,9,53
3,10,53
3,10,53
4,10,54
4,10,55
4,10,57
5,10,58
5,11,59
7,12,62
4,9,50
3,9,51
3,9,53
3,9,57
4,10,59
5,10,59
4,10,60
3,9,60
3,9,60
3,9,60
3,9,61
3,9,64
3,10,65
3,10,67
3,10,68
4,10,68
4,10,69
4,10,69
4,10,69
5,11,70
4,11,69
4,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,72
2,10,72
1,10,72
1,10,72
2,10,73
2,11,74
2,11,74
2,11,74
1,10,74
1,10,73
0,10,73
0,9,72
0,10,72
0,9,72
0,9,72
0,9,72
0,10,73
1,10,73
1,10,74
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,11,73
3,11,73
4,11,72
3,11,72
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
4,10,68
4,10,68
4,10,68
4,11,68
4,11,66
4,11,65
4,11,65
4,10,63
3,10,60
3,10,59
3,10,58
4,10,58
4,10,57
4,10,56
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
4,10,54
4,10,55
4,10,56
4,10,57
4,10,58
5,11,59
2,9,50
2,9,51
2,9,52
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,58
3,9,59
3,9,61
3,9,63
3,9,64
3,10,65
3,10,67
3,10,68
4,10,68
4,10,69
4,10,69
4,11,69
4,11,69
3,11,69
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
2,10,72
1,10,72
1,10,72
1,10,72
1,11,73
2,11,74
2,11,74
1,10,73
0,10,72
0,10,72
0,9,71
0,9,71
0,9,71
0,9,71
0,9,72
0,10,72
0,10,72
1,10,73
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
2,11,74
1,10,73
1,10,73
2,10,73
2,10,73
3,10,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,11,68
3,10,68
4,10,68
4,10,68
4,11,67
4,11,66
5,11,65
5,12,64
4,11,63
4,11,61
3,10,59
3,9,57
3,9,57
3,9,56
3,9,55
3,9,54
3,10,54
3,10,53
3,10,53
3,10,53
4,10,54
4,11,55
5,11,56
5,11,56
5,11,58
5,11,58
5,11,59
2,8,50
2,8,51
3,8,52
3,8,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,56
3,9,58
3,9,60
2,9,62
3,9,64
3,9,64
3,9,67
3,9,67
3,9,68
4,10,68
4,10,69
4,11,69
3,11,69
3,11,69
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,72
2,10,72
2,10,72
1,10,72
1,10,70
0,10,70
0,9,70
0,9,70
0,9,70
0,9,70
0,9,70
0,10,71
0,10,72
1,10,73
1,10,74
2,11,75
3,12,76
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
2,10,74
2,10,73
2,10,73
2,11,74
2,10,73
2,10,73
2,10,73
2,10,72
2,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
3,11,68
3,10,68
3,10,68
3,10,67
4,10,66
4,11,65
5,11,65
5,12,64
5,12,62
5,12,61
5,11,59
3,10,57
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,10,54
4,10,54
5,11,56
5,11,56
5,11,59
5,12,59
5,12,59
5,12,60
3,8,49
3,8,51
3,8,51
3,9,50
3,9,50
3,9,51
3,9,52
3,9,53
3,9,56
2,9,58
2,9,60
2,9,62
2,9,64
2,9,64
2,9,65
3,9,67
3,9,68
3,10,68
4,11,69
4,11,69
3,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,70
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
0,10,69
0,9,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
1,10,71
1,10,72
2,11,74
3,11,75
3,12,76
3,12,76
3,12,75
2,11,75
2,11,74
1,10,74
1,10,74
2,10,74
2,10,73
2,10,73
3,11,74
2,11,74
2,11,73
2,11,73
2,10,72
2,10,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
3,11,68
3,11,68
3,10,67
3,10,66
4,10,65
4,10,64
4,11,62
5,11,61
5,12,60
5,12,58
4,11,56
4,10,55
3,10,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
4,10,54
4,10,55
5,11,57
5,11,58
5,11,59
6,12,59
6,12,60
5,12,60
3,8,48
3,8,48
3,9,48
3,9,48
3,9,49
3,9,50
3,9,52
3,9,53
2,8,56
2,9,58
2,9,60
2,9,63
2,9,64
2,9,64
3,9,66
3,9,67
3,10,68
4,11,69
4,12,69
4,12,69
3,12,70
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,69
1,10,69
1,10,69
1,10,69
1,10,69
1,10,69
1,10,69
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
1,10,70
2,10,71
2,11,74
3,11,75
3,12,76
3,12,75
3,11,75
2,10,74
2,10,74
1,10,73
2,10,73
2,10,73
2,10,73
2,10,73
3,11,74
3,11,74
3,11,73
2,11,73
2,11,71
2,10,71
2,11,70
2,11,70
2,11,71
2,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
3,11,68
3,10,67
3,10,65
3,10,64
4,10,63
3,10,61
3,10,60
4,11,58
5,12,56
5,11,55
4,11,54
4,10,53
4,10,53
3,9,53
3,9,53
4,9,53
4,9,53
4,9,54
4,10,55
5,10,57
5,10,58
5,11,59
5,11,60
6,12,60
6,12,61
4,9,46
3,9,47
3,9,47
3,9,48
2,8,49
2,8,52
2,8,53
2,9,56
2,9,58
2,9,63
3,9,63
3,9,64
3,9,65
3,9,66
4,11,67
5,12,69
6,15,72
7,15,73
7,15,73
4,13,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,10,69
1,10,69
1,10,69
1,10,70
3,11,70
3,11,71
3,11,70
2,10,70
2,10,71
2,10,71
2,10,72
2,11,74
2,11,75
2,11,74
2,10,73
1,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
3,11,73
3,11,73
3,11,73
3,11,72
2,11,71
1,11,71
1,11,70
1,10,70
2,11,70
2,11,70
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,67
2,10,67
2,10,67
2,10,67
3,10,65
3,10,64
3,10,64
3,10,63
4,10,62
3,10,59
3,10,58
3,10,56
4,11,55
4,11,54
4,11,53
4,11,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,54
5,10,55
5,10,57
5,10,58
5,11,59
5,11,60
5,11,60
4,9,45
4,9,46
3,8,47
2,8,48
2,8,49
2,8,52
2,8,54
3,9,56
3,10,61
4,11,63
5,11,64
5,11,65
5,11,65
6,12,67
8,16,70
9,18,73
9,18,74
9,18,74
8,16,74
5,13,72
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,11,70
2,10,70
1,10,70
1,10,70
1,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
2,10,69
2,10,69
3,11,70
4,12,71
4,12,72
4,12,71
3,11,71
2,10,71
2,10,71
2,10,71
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
3,10,71
3,11,72
3,11,72
2,12,71
2,11,71
1,11,70
1,11,70
1,11,70
1,10,70
2,11,70
2,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,67
2,10,66
2,10,65
2,10,65
2,10,65
3,10,64
3,10,64
3,10,63
3,10,63
4,10,63
4,10,62
3,10,59
3,10,57
3,10,55
3,10,55
4,11,54
4,11,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,54
5,10,55
5,11,57
5,11,58
5,11,59
5,11,60
5,11,60
3,8,46
2,8,47
2,8,48
2,8,49
2,8,52
3,9,54
3,10,58
4,11,61
6,11,63
6,11,64
6,12,65
7,13,67
10,18,70
12,18,73
11,19,74
9,18,74
9,18,74
7,16,72
5,13,69
3,11,69
2,10,69
2,10,69
2,10,69
2,10,70
1,10,70
1,10,70
1,10,69
1,10,69
1,10,69
1,10,69
1,10,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,69
2,10,69
4,12,71
6,14,74
6,14,74
4,12,72
3,11,71
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,10,72
2,10,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
2,11,71
2,11,71
1,11,70
1,11,70
1,11,70
1,11,70
2,11,70
2,11,70
2,11,70
3,11,70
3,11,70
4,12,71
5,13,72
5,12,71
3,11,70
3,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,67
2,10,67
2,10,67
2,10,67
2,10,65
3,10,65
3,10,64
3,10,64
2,10,63
2,10,62
2,10,63
3,10,63
4,10,63
5,12,63
6,13,63
6,13,62
4,11,59
3,10,57
3,10,55
4,10,55
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,55
5,10,55
5,11,57
5,11,58
5,11,59
5,11,60
2,8,47
2,8,48
2,8,48
2,8,51
3,9,52
3,9,54
4,10,56
6,11,60
6,12,62
7,13,64
9,14,66
10,17,68
12,18,70
11,19,73
9,18,74
9,18,73
7,16,71
7,14,69
4,13,69
3,11,69
2,10,69
2,10,68
2,10,68
1,10,68
1,10,68
