B,G,R
2,9,73
2,9,73
2,9,73
2,9,73
2,10,74
1,10,74
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
1,9,73
2,9,74
2,9,74
2,8,73
2,8,73
2,8,73
2,8,73
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,8,73
2,8,73
2,9,73
2,9,73
1,9,73
0,9,72
0,9,72
0,9,72
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,10,74
1,10,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,73
1,10,74
1,10,74
1,10,74
1,9,73
1,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,9,67
2,9,66
2,8,63
2,8,61
3,8,60
3,8,57
3,8,55
3,8,53
3,8,52
2,8,49
3,8,48
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
3,8,48
4,8,49
4,8,50
3,8,51
3,8,52
3,8,53
3,8,55
3,8,57
3,8,58
4,10,47
4,10,47
3,9,47
2,8,47
1,7,48
1,7,51
1,7,52
1,7,55
1,7,58
1,8,62
1,8,63
1,9,65
1,8,67
1,8,68
1,8,69
1,8,69
1,8,69
2,9,70
1,9,70
2,10,70
2,10,70
1,10,70
0,10,70
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
1,9,73
1,9,74
1,9,74
1,9,74
0,9,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
3,10,74
3,10,74
3,9,74
3,9,74
3,9,74
3,9,73
3,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,10,74
2,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,9,73
1,9,73
2,9,74
2,9,74
3,9,74
2,8,73
2,8,73
2,8,73
2,8,73
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,8,73
2,8,73
2,8,73
2,9,73
0,9,72
0,9,72
0,9,72
0,9,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,10,74
1,9,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,73
1,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,10,68
1,10,68
1,10,67
2,10,67
2,10,68
2,10,67
2,10,67
2,9,65
3,8,63
3,8,60
3,8,57
3,8,56
3,8,53
3,8,52
3,8,49
2,8,48
2,7,47
2,7,46
2,7,47
3,7,47
3,8,47
3,8,48
3,8,48
3,8,49
3,8,50
3,8,52
3,8,53
3,8,53
3,8,56
3,8,57
3,8,58
4,10,47
4,9,47
3,8,47
2,8,47
2,7,49
1,7,51
1,7,53
1,7,56
1,8,59
1,8,62
1,8,63
1,8,65
2,8,67
2,8,68
2,8,69
2,8,69
2,9,69
1,9,69
2,10,70
1,10,70
1,10,70
1,10,70
0,9,70
0,9,72
0,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,74
2,9,74
1,9,74
1,9,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
3,10,74
3,9,74
3,9,74
3,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,9,73
2,10,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,73
1,9,73
1,9,73
2,9,73
2,9,73
3,9,74
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,8,73
2,8,73
2,9,73
1,9,72
0,9,72
0,9,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
2,9,74
1,9,74
1,9,74
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,9,73
1,9,73
1,10,73
1,10,73
1,10,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,67
1,10,67
1,10,67
2,10,67
2,10,66
3,10,65
3,9,63
3,8,61
3,8,58
3,8,56
3,8,54
3,8,52
3,8,49
2,8,48
2,7,47
2,7,46
2,7,46
2,7,46
3,7,47
3,8,47
3,8,48
3,8,49
3,8,50
3,8,51
3,8,52
3,8,53
3,8,55
3,8,56
3,8,57
4,9,47
3,9,47
2,8,47
2,7,48
1,7,49
1,7,51
1,7,54
1,8,57
1,8,60
2,8,62
2,8,63
2,8,66
2,8,67
2,8,68
2,8,68
2,9,68
2,9,68
2,9,68
1,9,69
1,10,70
1,10,70
1,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,74
2,9,74
2,9,74
3,9,74
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,10,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,9,73
1,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
3,9,74
3,9,74
3,9,74
3,9,74
2,9,73
2,9,73
2,9,72
2,9,72
1,9,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,9,73
1,10,74
2,10,74
2,10,74
2,10,74
2,9,74
2,9,74
3,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,67
1,9,67
1,10,67
3,10,66
3,10,65
3,10,64
3,9,61
3,8,59
2,8,57
3,8,55
3,8,52
3,8,51
3,8,49
3,7,48
2,7,46
2,7,46
2,7,46
2,7,46
3,7,47
3,8,48
3,8,49
3,8,49
3,8,50
3,8,52
3,8,52
3,8,53
3,8,56
3,8,57
4,9,47
3,9,47
3,8,47
2,8,48
1,7,48
1,7,49
1,7,52
1,8,55
1,8,57
1,8,60
1,8,62
2,8,64
2,8,67
2,8,67
3,8,68
3,9,68
2,9,68
2,9,68
1,9,68
1,9,69
1,9,69
2,9,70
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,74
2,9,74
2,9,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,74
2,9,73
1,9,74
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
3,9,74
2,9,73
2,9,74
2,9,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,74
2,9,74
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
3,9,74
3,9,74
3,9,73
3,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,10,72
2,10,73
2,10,73
2,10,73
2,10,73
1,9,72
1,9,72
0,9,72
0,9,73
1,9,73
1,9,73
1,9,74
2,9,74
2,9,74
2,10,74
2,9,74
2,9,74
3,9,74
3,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
3,10,66
3,10,66
3,10,65
3,10,63
3,9,60
2,9,57
2,8,55
3,8,53
3,8,52
3,8,49
3,8,49
3,8,48
3,7,47
3,7,46
3,7,46
3,7,47
3,8,48
3,8,49
3,8,49
3,8,50
3,8,52
3,8,52
3,8,53
3,8,55
3,8,56
3,8,57
4,9,47
3,8,47
3,8,47
1,8,47
1,8,48
1,8,49
1,8,52
1,8,56
1,8,58
1,8,61
2,8,63
2,8,65
3,8,67
3,9,68
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,9,69
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
3,9,74
3,9,74
2,9,74
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
0,9,73
0,9,73
1,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,73
2,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,10,74
2,9,74
2,9,74
2,9,74
3,9,74
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,10,72
2,10,72
2,10,72
2,10,73
2,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,74
2,9,74
3,9,74
3,10,74
3,9,74
3,9,74
3,9,74
3,9,73
3,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,67
3,9,67
3,10,66
3,10,65
3,10,63
3,10,60
2,9,58
2,9,56
2,8,53
2,8,52
3,8,49
3,8,49
4,8,49
4,8,48
4,7,48
3,7,48
3,8,48
3,8,48
3,8,49
3,8,49
3,9,50
3,9,52
3,9,52
2,8,52
3,8,53
3,8,55
3,8,56
3,8,47
3,8,47
1,8,47
1,8,47
1,8,49
1,8,52
1,8,53
1,8,57
1,8,58
2,8,61
3,8,63
3,8,67
3,9,68
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,69
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,8,73
2,9,73
2,9,72
2,9,72
0,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,74
2,9,74
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
0,9,73
0,9,73
1,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
3,9,74
3,9,74
2,9,73
2,9,73
1,9,73
1,9,73
1,10,73
1,10,73
2,11,74
2,11,74
2,10,74
2,10,74
2,9,74
2,9,74
3,9,74
2,8,73
2,8,73
3,9,74
3,9,73
3,9,73
3,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
3,9,74
3,9,74
4,10,75
4,10,75
3,10,74
3,9,73
3,10,73
3,10,73
3,10,73
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,67
3,9,67
3,10,67
3,10,65
3,10,63
3,10,60
3,9,58
2,9,56
2,9,53
2,8,52
2,8,49
2,8,49
3,8,49
3,8,48
4,8,48
4,8,48
4,8,48
4,8,49
3,8,49
3,8,49
3,8,50
3,9,52
3,9,52
3,9,52
2,8,53
3,8,55
3,8,56
4,8,48
3,8,48
2,8,47
1,8,48
1,8,49
1,8,49
1,8,52
2,8,56
2,8,58
2,8,61
3,8,62
3,9,65
3,9,67
3,9,68
3,9,68
3,9,68
2,9,68
1,9,69
1,9,69
1,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
0,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,73
1,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
3,9,74
3,9,74
2,9,73
2,9,72
1,9,72
0,9,72
0,9,72
0,9,72
1,10,73
1,10,73
2,10,74
2,9,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,74
3,9,74
3,9,74
3,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,74
3,10,74
3,10,74
4,10,75
4,10,75
4,10,75
3,10,74
3,10,73
3,10,73
3,10,73
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
1,9,68
2,9,67
3,9,67
3,10,65
3,10,63
3,10,60
3,10,59
2,9,56
2,9,53
2,8,52
2,8,49
2,8,49
2,8,49
3,8,49
3,8,48
4,8,48
4,8,49
4,8,49
4,8,49
3,8,49
3,8,50
3,9,52
3,9,52
3,9,52
3,9,53
2,9,54
3,9,56
3,8,57
3,8,49
3,8,48
2,8,49
2,8,49
2,8,49
2,8,50
2,8,53
2,8,56
2,8,58
2,8,61
3,9,63
3,9,67
3,9,68
3,9,68
3,9,68
1,9,68
1,9,69
1,9,69
1,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
0,9,72
1,10,73
1,10,73
1,10,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,74
2,9,74
2,9,74
2,9,73
2,9,73
1,9,73
1,9,73
1,9,72
1,9,73
2,9,73
2,9,73
2,10,73
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,74
2,10,74
2,10,74
3,10,74
4,10,75
4,10,75
4,11,75
4,10,74
3,10,73
3,10,73
3,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
2,9,68
2,9,68
2,9,67
3,10,66
3,10,63
3,10,60
3,9,59
3,9,57
2,9,53
2,9,52
2,8,50
2,8,49
2,8,49
3,8,48
3,7,48
3,8,48
4,8,48
4,8,49
4,8,49
3,8,49
3,8,50
3,8,50
3,9,52
3,9,52
3,9,53
3,9,55
2,9,56
2,9,57
3,8,50
3,8,49
2,9,49
2,9,49
2,9,50
2,9,52
2,8,53
2,8,57
2,8,58
2,9,62
2,9,65
2,9,67
2,9,68
2,9,68
1,9,69
1,9,69
1,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,73
1,9,73
1,10,74
1,9,74
1,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
1,10,73
0,9,73
1,9,73
1,9,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
0,9,73
0,9,73
0,9,73
1,9,73
2,9,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,9,72
1,9,72
1,9,72
1,9,73
1,9,73
1,9,73
1,9,74
1,10,74
1,10,74
2,10,74
3,10,74
4,10,74
4,10,74
4,11,74
3,10,73
3,10,73
3,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,69
1,10,69
1,10,69
1,10,69
1,10,68
2,9,68
2,9,68
2,9,68
3,9,68
2,9,67
2,9,66
2,10,63
2,10,61
2,9,59
3,9,57
2,9,54
3,9,52
2,8,50
3,8,49
3,8,49
3,7,48
3,7,48
3,7,48
3,7,48
3,8,48
4,8,49
3,8,49
3,9,49
3,9,50
3,9,52
3,9,53
3,9,53
3,9,56
3,9,57
2,9,58
3,9,50
3,9,50
2,9,49
2,9,50
2,9,50
2,8,52
2,8,54
2,8,57
2,8,59
1,8,63
1,9,66
1,9,67
1,9,68
1,8,69
1,9,69
1,9,69
1,9,70
1,9,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
1,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
2,10,73
2,10,74
2,10,74
2,10,74
2,10,74
1,10,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,9,74
1,10,74
1,10,74
2,10,74
2,10,74
3,10,74
3,10,74
3,10,73
3,10,73
3,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,69
1,10,69
0,10,69
1,10,69
1,9,68
1,9,68
3,9,68
3,10,67
3,10,67
3,10,66
2,10,63
2,10,61
2,10,59
2,9,57
2,9,54
2,9,52
3,8,50
3,8,49
4,8,48
4,7,47
3,7,47
3,7,47
3,7,48
4,8,48
3,8,48
4,8,49
3,8,49
3,9,50
3,9,52
3,9,53
3,8,54
3,8,56
3,8,57
3,9,58
3,9,50
3,9,50
2,9,50
2,9,50
2,8,51
2,8,53
1,8,55
1,8,58
1,8,61
1,8,63
1,8,66
1,8,67
1,8,68
1,8,69
1,9,69
1,9,69
1,9,69
1,9,70
2,9,70
2,9,70
2,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
1,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,74
1,10,74
1,10,74
2,10,75
2,11,75
2,11,75
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,69
1,10,69
1,10,69
0,10,69
0,9,69
1,9,68
1,9,68
1,9,68
3,9,67
3,10,67
3,10,66
3,10,63
3,10,61
2,10,59
2,9,57
2,9,54
2,8,53
3,8,51
4,8,49
4,8,48
4,8,47
4,7,46
4,7,46
4,7,46
4,7,47
4,8,48
3,8,49
3,8,49
3,8,50
3,9,50
3,9,52
3,8,53
3,8,56
4,8,57
3,8,58
3,9,50
3,9,50
2,9,50
2,8,51
2,8,52
1,8,53
1,8,56
1,8,58
1,8,61
1,8,63
1,8,66
1,8,67
1,8,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,69
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
1,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
0,9,72
0,9,73
1,10,73
1,10,73
0,9,73
0,9,73
1,10,73
1,10,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
1,9,73
1,9,73
1,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,69
2,10,69
2,10,69
2,10,70
1,9,69
1,9,69
1,9,69
0,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,67
2,9,67
3,10,66
3,10,63
3,10,61
3,10,59
2,9,57
2,9,54
2,9,53
2,8,51
3,8,49
3,8,48
4,7,47
4,7,46
4,7,46
4,7,46
4,7,46
4,8,47
4,8,48
3,8,49
3,9,49
3,8,50
3,8,52
3,8,53
3,8,55
4,8,57
4,8,58
3,9,50
3,9,50
3,9,50
2,8,50
2,8,51
2,8,52
1,8,54
1,8,56
1,8,58
1,8,61
1,8,63
1,8,66
1,9,67
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
0,9,72
1,10,73
1,10,73
1,10,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,9,74
1,10,74
1,10,75
1,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
1,10,74
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
0,9,69
0,9,69
1,9,68
1,9,68
1,9,68
1,9,67
1,9,66
2,10,65
3,10,63
3,10,61
3,10,59
3,9,57
3,9,54
3,9,53
2,8,51
2,8,49
3,8,48
3,7,47
4,7,46
4,7,46
4,7,46
4,7,46
3,7,46
3,8,47
3,8,48
3,8,49
3,9,50
3,8,52
3,8,53
3,8,53
3,8,56
4,8,57
4,8,59
3,9,50
3,9,50
3,8,50
2,8,50
2,8,51
1,8,52
1,8,54
1,8,56
1,8,58
1,8,60
1,8,62
1,9,65
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
1,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
0,10,74
0,9,74
0,9,74
1,9,75
1,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
0,9,68
0,8,68
0,9,68
1,9,68
1,9,68
1,9,67
2,9,66
1,9,63
2,10,63
2,10,60
3,10,59
3,10,57
3,9,54
3,9,52
3,9,51
3,8,48
3,8,48
3,7,46
4,7,46
4,7,45
4,7,45
4,7,45
3,7,46
3,8,47
3,8,48
3,9,49
3,9,50
3,9,52
3,8,52
3,8,53
3,8,55
3,8,57
