B,G,R
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
3,12,76
3,12,76
3,12,76
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,12,74
3,12,74
3,11,74
2,11,74
2,11,72
2,10,71
2,10,71
2,10,70
3,11,69
3,11,69
4,11,68
4,11,66
4,11,65
4,11,63
4,11,60
4,11,58
4,10,54
4,10,52
3,9,49
3,9,49
3,8,49
3,8,49
4,8,49
4,9,50
4,9,50
3,9,50
3,9,52
3,9,53
3,8,47
3,8,49
3,8,51
4,9,56
3,9,58
3,9,60
3,9,61
3,9,63
2,9,64
2,9,66
2,10,66
3,10,67
3,10,68
3,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
1,10,71
1,10,72
1,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,74
2,11,74
2,11,72
1,10,72
1,10,71
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,11,72
2,11,72
2,11,71
2,11,71
2,10,71
2,10,72
2,10,72
2,9,72
2,9,72
1,9,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
0,10,72
0,10,72
1,10,71
1,11,71
1,11,71
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
1,10,73
1,10,77
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,11,78
1,11,78
2,11,78
1,12,78
1,12,78
1,12,78
1,11,77
2,11,76
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
3,12,76
3,12,76
3,12,76
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
2,10,73
2,11,73
2,11,73
2,11,73
3,11,73
2,11,72
2,11,71
3,11,72
3,11,72
3,11,72
2,11,72
2,11,71
2,10,71
2,10,70
2,10,69
2,10,69
3,11,69
4,11,68
4,11,67
4,11,65
4,11,63
4,11,60
4,11,59
4,11,57
4,10,53
4,10,49
3,9,48
3,8,47
3,8,48
4,8,48
4,8,49
5,9,49
5,9,50
5,9,52
4,9,53
3,8,47
3,8,48
4,9,50
4,9,56
4,10,58
4,10,60
3,9,61
2,9,62
2,9,63
2,9,65
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
1,11,71
1,11,72
2,11,73
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,79
3,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,75
2,11,74
2,11,74
2,11,72
1,10,71
1,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
1,11,73
1,10,73
1,11,73
2,11,72
2,11,72
2,11,72
3,10,72
3,10,72
2,10,72
2,9,72
2,9,73
2,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
0,10,72
0,10,72
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
1,10,72
1,10,73
1,10,76
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,11,78
1,11,78
0,11,78
0,12,78
0,11,78
0,11,78
1,11,77
1,11,76
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
3,12,76
2,11,75
2,10,75
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
2,10,73
2,10,73
2,10,72
3,11,71
2,11,71
2,11,71
2,11,70
2,11,70
2,11,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,11,69
3,11,68
4,11,67
4,11,66
4,11,63
4,11,61
4,11,59
3,11,57
4,10,54
4,10,50
3,9,48
3,9,47
3,8,46
3,8,47
3,8,48
4,9,49
5,9,49
5,9,50
5,9,53
4,9,54
3,8,48
4,9,50
4,10,56
5,11,59
5,11,60
3,10,61
2,9,61
2,9,62
2,9,64
2,9,65
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,11,70
2,11,71
2,11,71
2,11,73
2,11,74
2,11,74
2,11,76
3,12,77
4,13,79
5,14,79
3,12,79
3,11,78
3,11,78
2,11,77
2,11,76
3,11,75
3,11,74
3,11,74
2,11,73
2,10,73
1,10,71
1,10,71
1,10,71
1,10,73
1,10,73
1,11,73
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,73
1,11,73
2,11,73
3,11,73
3,11,73
3,11,74
3,10,73
3,10,73
2,9,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,74
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,11,72
1,11,71
1,11,71
1,11,71
2,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,72
1,10,73
1,10,74
2,11,77
2,11,78
2,11,77
2,11,77
1,10,77
1,10,77
1,10,77
1,11,78
1,11,78
0,11,78
0,11,78
0,11,78
0,11,78
1,11,77
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,76
3,11,76
3,11,76
2,10,76
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,73
1,10,73
2,10,73
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
4,11,67
4,11,66
4,11,64
4,11,62
4,11,59
4,11,58
3,10,54
3,10,50
3,10,48
3,9,47
3,9,46
3,8,46
3,8,46
4,8,46
4,9,48
5,9,50
5,10,52
5,10,53
4,9,48
7,12,56
7,13,59
7,13,60
4,12,61
2,9,61
2,9,62
1,9,63
1,8,64
1,9,65
2,9,66
3,9,67
3,10,67
2,10,67
2,10,68
2,10,68
2,10,69
2,11,69
2,10,70
2,11,70
2,11,71
2,11,71
2,11,72
2,11,74
2,11,74
2,12,76
4,13,79
7,15,82
7,15,82
6,15,81
3,12,79
3,11,78
2,11,77
2,10,75
2,11,74
2,11,74
3,11,74
3,10,74
3,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,75
1,11,75
3,12,75
3,12,76
3,12,76
3,11,74
3,10,73
3,10,73
2,10,73
3,10,73
3,10,73
3,10,73
3,11,74
3,10,74
3,10,74
3,10,74
2,10,74
2,10,73
2,10,73
2,10,72
2,10,72
2,11,71
2,11,71
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,71
1,10,72
1,10,73
1,11,75
2,11,76
2,11,77
2,11,77
2,11,77
1,11,77
1,11,78
1,11,78
1,11,78
1,12,78
1,11,79
0,11,78
1,10,78
1,10,78
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,76
3,11,76
2,11,76
2,10,76
2,10,76
3,11,78
3,11,77
2,11,77
2,11,75
2,11,75
1,10,73
1,10,73
1,10,73
1,10,73
2,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
3,10,67
3,10,66
4,11,64
4,11,62
4,11,60
4,11,58
3,10,54
3,10,50
3,10,48
3,9,47
3,9,45
3,9,45
3,8,45
4,8,46
4,9,46
4,9,48
5,10,49
5,10,53
3,9,48
5,10,50
8,13,59
8,13,59
5,12,60
2,10,60
1,9,61
1,8,61
1,8,63
1,8,64
2,8,65
3,9,67
3,9,67
3,10,67
3,10,68
3,10,69
2,11,69
3,11,70
3,11,70
2,11,70
2,11,71
2,11,71
2,11,71
2,11,72
2,11,74
3,12,75
5,13,79
7,16,83
8,16,83
8,16,83
6,15,81
3,11,78
2,11,76
2,10,74
2,10,74
2,10,74
3,10,74
3,10,74
3,10,73
3,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,10,74
2,10,73
2,10,73
2,10,73
2,10,73
2,10,74
2,11,75
1,11,74
1,11,75
2,12,75
2,12,76
4,12,77
4,12,78
4,12,78
4,11,77
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
3,11,73
3,10,73
3,10,73
3,10,73
3,10,74
3,10,73
2,10,73
2,10,72
3,11,72
3,11,71
3,11,71
3,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
1,10,73
1,10,73
1,11,75
1,11,75
2,11,76
2,11,77
2,11,77
2,11,78
2,12,78
1,12,79
1,12,79
1,11,79
1,10,78
1,10,78
1,10,77
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
3,11,76
2,11,76
3,11,78
3,11,78
3,11,78
3,11,77
2,11,75
1,11,74
1,10,73
1,10,72
1,10,72
1,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,10,68
2,10,69
2,10,68
2,10,68
2,10,68
3,10,67
3,10,66
4,10,64
4,10,62
4,10,60
4,10,58
3,10,54
3,9,52
3,9,48
3,9,47
3,9,46
3,9,44
4,8,44
4,8,44
4,8,45
4,9,46
4,9,48
4,9,49
4,10,52
4,9,49
4,10,53
4,11,59
4,11,59
2,10,59
1,9,59
1,8,59
1,8,61
1,8,63
2,8,64
2,8,65
2,9,67
2,9,67
3,10,68
3,10,69
3,11,70
3,11,71
3,11,71
2,11,70
2,11,71
2,11,71
2,11,71
2,11,72
2,11,73
2,11,74
3,12,76
7,16,83
8,16,83
9,17,84
8,16,83
6,15,79
3,11,76
2,10,74
2,10,73
2,10,73
3,10,73
3,10,74
3,10,73
3,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
1,10,74
1,10,74
1,11,75
2,12,76
2,12,77
5,13,79
5,13,79
5,13,79
4,11,78
3,10,74
2,10,74
2,10,73
3,10,73
3,10,73
3,10,73
3,10,72
3,10,72
2,10,73
2,10,73
3,10,73
3,10,73
3,10,73
3,10,72
3,10,72
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,71
1,10,73
1,10,73
1,10,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
1,11,79
1,10,79
1,10,78
1,10,78
1,10,77
1,10,74
1,10,74
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
3,11,77
3,11,77
3,11,78
4,12,79
4,12,79
3,11,77
2,11,75
1,10,73
1,10,72
1,10,71
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
1,10,68
1,10,67
2,10,68
2,10,67
2,10,67
3,10,66
3,10,64
4,10,62
4,10,59
4,10,57
3,9,54
3,9,52
3,9,49
3,9,48
3,9,46
3,9,45
4,9,44
4,8,44
4,8,45
4,8,45
4,9,46
4,9,48
4,9,49
4,9,50
3,9,52
2,9,55
2,9,55
1,9,56
1,8,56
1,8,58
1,8,61
2,8,63
2,8,64
2,8,65
2,9,67
3,10,68
3,10,69
4,11,70
4,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,10,71
1,10,71
2,11,72
1,11,73
2,11,75
6,15,80
8,16,83
10,18,85
10,18,84
9,18,82
5,14,76
2,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,11,76
2,12,77
3,12,78
5,13,80
4,12,79
4,12,79
3,11,78
2,9,74
2,9,73
2,10,73
3,10,73
3,10,73
3,10,72
3,10,71
3,10,71
2,10,70
3,10,70
3,10,71
3,10,71
3,10,71
3,10,71
3,10,71
3,10,71
3,10,71
3,10,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,71
1,10,73
1,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
3,11,77
3,11,78
3,11,78
4,11,79
4,11,78
3,11,76
1,10,73
1,10,72
1,10,71
1,10,70
1,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
1,10,67
1,10,67
2,10,67
2,10,66
3,10,65
3,10,64
4,10,61
4,10,59
4,10,57
4,10,54
4,9,51
3,9,49
3,9,47
3,9,46
3,9,45
3,9,44
4,8,44
4,8,44
5,8,45
5,9,46
5,9,47
5,9,49
3,9,48
2,8,51
2,9,53
1,8,53
1,8,55
2,8,56
2,8,58
2,8,61
3,9,63
2,9,64
3,9,66
3,10,68
4,10,69
4,11,71
4,11,71
3,11,71
3,11,71
2,11,71
2,10,70
2,10,70
1,10,71
1,11,72
1,10,73
1,11,73
3,12,76
8,16,83
13,21,84
13,21,84
13,21,84
7,15,77
3,11,74
3,11,73
3,11,73
3,10,73
3,10,73
3,10,74
3,10,74
2,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,9,73
1,10,73
1,10,74
1,10,75
2,11,76
3,12,78
4,12,79
4,12,79
3,11,78
3,11,78
2,10,77
2,8,73
2,8,73
2,9,73
3,10,73
3,10,73
3,10,71
3,10,70
3,10,70
2,10,70
2,10,70
3,10,70
3,10,70
3,10,70
3,10,70
3,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
1,10,71
1,11,73
2,11,73
2,11,74
2,11,75
2,11,75
2,11,76
2,11,76
1,10,77
1,10,77
1,10,77
1,10,76
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
3,11,76
3,11,76
4,11,77
4,12,78
3,11,76
2,11,75
2,10,72
1,10,70
1,10,69
1,10,69
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,67
1,10,67
1,10,66
2,10,66
3,10,64
3,10,64
4,10,61
4,10,58
4,10,57
4,10,54
4,10,51
4,9,49
4,9,47
3,9,46
3,9,45
3,9,44
4,8,44
4,8,44
5,9,44
5,9,45
5,10,46
5,10,48
3,8,48
2,8,49
2,8,51
2,8,52
2,8,54
2,9,56
2,9,59
3,9,61
2,9,62
3,9,64
3,10,66
3,10,68
3,11,70
3,11,70
3,11,71
3,10,70
2,11,71
2,10,70
1,10,70
1,10,71
1,10,71
1,10,71
1,10,73
2,11,73
5,12,76
8,16,83
9,18,83
9,18,81
7,14,77
4,12,74
3,11,72
3,11,72
3,10,72
3,10,73
3,10,73
3,10,73
2,10,74
2,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
2,11,74
2,11,74
2,10,74
1,10,74
1,10,73
1,9,73
1,10,74
1,10,74
2,11,76
3,12,78
3,12,78
5,13,80
3,12,78
3,11,78
3,10,77
2,9,76
2,8,73
2,8,73
2,9,73
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,71
1,10,71
1,11,73
2,11,73
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,10,74
0,10,74
0,10,74
0,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,10,75
2,11,75
3,11,75
4,11,76
5,12,76
5,12,76
4,12,75
2,11,73
2,10,71
1,10,70
1,10,69
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
2,10,67
2,10,66
2,10,66
2,10,65
3,10,64
4,10,63
4,10,61
4,10,58
4,10,55
4,10,53
4,10,51
4,10,49
4,10,47
4,9,46
4,9,45
4,9,44
4,9,44
4,9,44
4,9,44
5,9,44
5,10,45
6,10,47
3,8,48
3,8,48
2,8,50
2,9,52
2,9,54
2,9,56
2,9,58
2,9,60
2,9,63
3,9,65
3,9,66
2,9,68
3,10,69
2,10,70
3,10,70
2,11,71
2,10,70
1,10,70
1,11,70
1,10,70
1,10,70
1,10,72
2,10,73
3,10,73
5,12,76
8,16,79
7,15,77
5,13,75
3,11,71
3,11,71
3,11,71
3,10,71
3,10,73
3,10,73
2,10,73
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,11,73
1,11,74
2,11,75
2,11,75
2,11,75
2,11,74
2,10,74
1,10,73
1,9,74
1,10,74
1,10,75
2,11,78
6,14,81
6,14,81
6,14,81
3,11,78
3,11,78
2,10,77
2,9,74
2,8,73
2,8,73
2,9,73
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,71
1,10,71
1,10,72
2,11,73
2,11,73
2,11,73
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,10,74
0,10,74
0,10,74
0,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
2,10,74
2,10,74
3,10,74
3,11,75
4,11,75
5,12,75
5,12,75
4,12,75
2,11,72
2,10,70
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,67
2,11,66
2,10,66
2,10,65
2,10,64
3,11,63
4,10,61
4,10,58
4,10,55
4,10,53
4,10,51
4,10,49
4,10,47
5,10,45
5,9,45
5,9,44
5,9,44
5,9,44
4,9,44
5,9,44
6,10,45
7,11,47
3,8,47
3,8,48
3,9,48
3,9,49
3,9,50
3,9,53
3,9,56
3,9,58
3,9,60
3,9,63
3,9,66
2,9,68
2,9,69
2,9,69
2,10,70
2,11,70
2,11,70
2,11,70
1,11,70
1,10,70
1,10,69
1,10,70
2,10,71
2,10,73
3,10,73
4,12,75
5,12,74
3,11,72
3,11,71
3,11,70
3,10,70
3,10,71
3,10,72
2,10,73
2,10,73
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,10,73
1,11,73
1,11,74
2,11,75
2,11,75
4,13,77
3,12,76
2,11,75
1,10,74
0,9,74
1,10,75
1,10,75
3,11,78
7,15,82
7,15,82
6,14,81
3,11,78
2,10,77
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,10,71
2,10,71
2,10,71
2,10,71
2,9,71
1,10,72
1,10,72
1,10,73
1,11,73
2,11,74
2,11,74
1,11,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
3,10,74
3,11,74
4,11,74
4,12,75
4,12,75
3,11,74
2,10,71
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
3,10,68
3,10,67
3,10,66
2,10,65
3,10,65
3,10,64
3,10,63
4,10,61
4,10,58
4,10,55
4,10,53
4,10,50
5,10,48
5,10,45
5,10,45
5,10,44
6,10,44
6,10,44
6,9,44
5,9,44
4,9,44
5,9,44
6,10,46
9,15,52
3,9,47
3,9,48
3,9,48
3,9,49
3,9,50
3,9,53
3,9,56
3,9,59
3,9,61
3,9,64
2,9,66
2,9,68
2,9,68
2,10,69
2,11,70
2,11,70
2,11,69
2,11,69
2,11,69
1,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,73
2,10,73
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
2,11,75
4,13,77
4,13,77
3,12,76
3,12,76
1,10,75
1,10,75
2,11,76
5,13,80
6,14,81
6,14,81
6,14,81
3,11,78
2,10,76
1,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
3,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,10,72
2,10,72
2,9,72
2,9,72
1,9,73
2,10,73
1,10,73
1,10,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
1,11,75
1,11,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
2,10,73
2,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
3,11,73
2,10,71
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,9,68
2,9,68
3,9,68
3,10,67
3,10,66
3,10,65
3,10,65
3,10,64
3,10,63
3,10,61
3,10,59
4,10,56
4,10,53
4,10,50
5,10,48
5,10,45
5,10,43
5,10,43
6,10,43
6,10,44
6,10,44
6,10,44
5,9,44
5,9,44
5,10,44
6,12,48
4,9,47
3,9,47
3,9,48
3,9,49
3,9,50
3,9,54
3,9,58
3,9,60
3,9,62
2,9,64
2,9,66
2,9,68
2,10,68
2,11,68
3,11,69
3,11,68
3,11,68
2,11,68
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,10,69
2,10,69
2,10,69
2,10,70
2,10,71
2,10,72
2,11,73
2,11,74
2,11,74
2,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
3,12,76
4,13,77
6,15,79
6,15,79
3,12,76
3,11,76
3,12,77
5,13,78
5,14,80
5,14,80
4,13,78
2,10,76
2,10,74
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,71
3,11,73
3,11,73
4,11,74
4,11,75
4,11,74
3,10,73
2,9,73
2,9,73
1,9,73
2,10,73
2,10,74
1,10,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,10,74
2,10,74
2,10,74
2,11,75
1,11,75
1,11,75
1,11,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
3,10,72
3,10,72
3,10,72
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,10,66
3,10,65
3,10,64
3,10,63
3,10,60
4,10,59
4,10,56
4,10,53
4,9,50
4,9,48
5,10,45
5,10,43
5,9,42
6,9,42
6,9,42
7,10,43
6,10,44
6,10,44
5,9,44
5,9,45
5,10,46
3,9,46
3,9,46
3,9,48
3,9,49
3,9,52
3,9,56
3,10,59
3,9,60
3,9,62
2,9,64
2,9,65
2,10,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,68
1,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,11,72
2,11,73
2,11,73
2,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,75
6,15,79
8,17,80
8,17,80
6,15,78
4,13,77
4,13,77
4,13,77
4,13,77
4,13,78
3,10,76
2,10,74
2,10,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,72
3,10,73
3,11,73
4,11,74
5,12,75
5,12,76
5,11,76
4,10,74
3,9,74
2,9,73
1,9,73
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,75
2,11,74
2,10,74
2,10,74
2,10,74
2,10,74
2,11,75
2,11,75
1,11,75
1,11,75
1,10,74
1,10,73
1,10,73
1,10,73
1,10,72
2,11,72
3,11,72
3,11,72
3,11,72
3,11,72
3,11,72
3,11,73
3,11,73
3,10,72
3,10,71
2,10,70
2,10,69
2,10,69
3,10,69
3,10,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,66
3,10,65
3,10,64
3,10,63
3,10,60
3,10,59
3,10,56
3,9,52
4,9,50
4,9,48
4,9,45
5,9,43
5,9,42
5,9,41
6,9,41
6,9,42
7,9,42
7,10,44
6,10,45
5,10,45
5,9,46
3,9,46
3,9,47
3,9,48
3,9,50
3,10,53
3,10,56
3,10,59
3,9,60
2,9,62
2,9,64
2,10,64
2,11,65
3,11,66
3,11,66
3,11,66
3,11,67
3,11,67
3,10,67
3,10,68
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
1,10,68
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,11,71
2,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
4,13,76
8,17,80
8,17,80
6,15,78
6,13,76
4,13,76
3,12,76
2,11,75
2,10,74
2,10,74
2,10,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,72
3,10,73
3,10,73
3,10,73
4,11,74
6,13,76
6,13,76
6,13,76
4,10,75
3,9,74
2,9,74
2,9,74
1,10,74
2,10,74
1,10,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
2,11,74
2,10,74
1,10,74
2,10,74
2,10,74
