B,G,R
3,11,95
3,12,95
3,12,95
3,12,95
2,12,94
2,11,94
2,11,93
2,11,91
2,11,90
2,10,89
3,10,89
3,10,89
3,10,88
4,10,88
4,10,88
4,10,88
4,10,88
4,10,88
4,10,89
3,10,89
3,11,89
3,11,90
3,11,90
4,12,92
5,14,93
6,14,93
6,14,93
5,13,92
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,91
3,12,92
3,12,92
3,12,93
3,13,94
4,13,94
5,13,94
5,13,93
4,12,91
4,12,91
4,12,91
4,12,91
5,12,91
5,12,92
4,12,91
4,12,89
4,12,88
3,12,86
3,12,85
3,11,84
3,11,81
2,11,80
2,8,60
2,8,62
1,9,66
1,9,69
1,9,72
2,10,74
2,10,74
2,10,75
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,80
3,11,80
3,11,80
3,11,80
2,11,80
2,11,79
2,11,80
2,11,80
2,11,80
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,80
2,10,81
3,10,82
3,10,83
3,10,83
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,87
4,10,86
3,9,85
3,9,85
3,9,85
3,10,85
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,11,88
3,10,88
3,10,88
2,10,88
2,10,87
2,10,88
2,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,90
3,10,91
3,10,93
3,10,94
4,10,94
4,10,94
4,10,95
3,10,94
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,12,94
3,12,94
3,11,93
2,11,92
2,11,91
2,11,91
2,11,89
2,10,89
3,10,88
3,10,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,88
4,10,88
3,11,89
3,11,89
3,11,89
3,11,90
4,12,92
4,12,92
5,13,93
5,13,93
5,12,92
5,12,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
3,12,91
3,12,92
3,12,92
3,13,93
4,13,94
4,14,94
5,14,94
4,13,93
4,11,91
4,11,91
4,11,91
4,11,91
5,12,91
5,12,91
5,12,91
4,12,89
4,12,88
3,11,85
3,11,84
3,11,82
3,11,80
2,8,61
2,8,64
1,9,68
2,9,69
2,10,72
2,10,74
2,11,74
2,11,75
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
3,11,83
3,11,84
4,10,84
4,11,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,87
4,10,85
3,9,85
3,9,85
3,9,84
2,9,84
2,10,85
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,87
2,10,88
2,10,88
2,10,88
3,10,88
2,10,88
2,10,89
3,10,89
3,10,90
3,10,91
3,10,91
4,10,93
4,10,93
4,10,93
3,10,93
3,10,93
3,10,92
3,11,93
3,11,93
3,11,93
3,12,92
3,11,92
3,11,91
2,11,91
2,11,89
2,10,89
2,10,88
2,10,88
2,10,87
4,10,87
4,11,87
4,10,87
4,11,87
4,10,87
4,10,87
3,11,87
4,11,88
4,11,88
4,11,89
3,11,89
3,11,89
3,11,90
3,11,90
4,11,91
4,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,12,91
4,12,91
3,12,91
3,12,92
3,12,93
4,13,93
4,13,93
5,13,93
4,12,92
4,11,91
4,11,91
4,11,91
4,11,91
5,12,91
5,12,90
5,12,89
4,12,88
4,11,86
3,11,84
3,11,83
3,11,81
2,8,62
1,9,66
2,9,69
2,10,70
2,10,73
2,11,74
3,11,75
3,11,75
3,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,87
5,11,87
4,10,85
3,9,85
3,9,85
3,9,84
3,10,84
3,10,85
3,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,88
3,10,88
3,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,90
4,10,90
4,10,90
4,10,90
3,10,90
3,10,90
3,10,90
3,11,90
3,11,91
3,11,91
3,12,91
3,11,91
2,11,89
2,11,89
2,10,87
2,10,87
2,10,87
2,10,86
3,10,86
4,11,86
4,11,86
4,11,86
4,11,86
4,11,86
4,11,86
3,11,87
3,11,87
4,11,88
4,11,89
4,11,89
3,11,89
3,10,89
3,10,90
3,11,90
4,11,91
4,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
4,12,91
4,12,91
4,12,92
4,12,92
4,12,92
4,13,93
4,12,92
4,12,91
4,12,90
4,11,90
4,12,90
4,12,90
5,12,90
5,12,89
4,11,88
4,11,86
3,11,84
3,11,83
3,11,81
1,8,64
2,9,67
2,10,69
2,10,71
2,10,73
3,11,74
3,11,75
3,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,10,85
5,11,86
5,11,87
5,11,88
5,11,88
5,11,88
5,11,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
2,11,87
2,10,87
2,10,86
2,10,86
2,10,85
2,10,85
3,10,85
3,11,85
3,11,86
4,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,12,86
3,12,87
4,12,88
4,11,89
3,11,89
3,10,89
3,10,89
3,10,90
3,11,91
4,11,91
5,12,92
5,12,92
5,13,93
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
4,12,91
4,12,91
4,12,91
4,12,92
4,12,92
4,12,91
4,12,91
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,88
4,11,86
4,11,84
3,11,83
3,10,81
2,10,67
2,10,69
2,10,70
2,10,71
2,11,73
2,11,74
3,11,75
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
5,11,87
6,12,88
5,11,88
5,11,88
5,11,88
5,11,88
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
3,10,86
2,10,87
2,10,87
2,10,87
3,11,88
4,12,89
3,11,89
3,10,89
3,10,88
2,10,88
2,10,88
2,9,88
2,9,88
2,9,88
2,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
3,10,86
3,10,86
3,10,86
3,10,86
3,10,86
3,11,86
3,11,86
3,10,85
2,10,85
2,10,85
2,10,85
2,10,84
2,10,84
3,10,84
3,10,84
3,11,85
3,11,85
3,11,85
3,11,86
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,88
4,11,89
3,11,89
3,11,89
3,11,89
3,11,90
3,11,91
4,11,91
5,12,93
6,13,94
6,14,94
6,13,93
5,12,92
5,12,92
5,12,91
5,12,91
4,11,91
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,87
4,11,87
4,11,86
4,11,86
4,11,84
3,11,83
3,10,81
2,10,69
2,10,69
2,10,70
2,10,72
2,10,74
2,11,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,81
3,11,81
3,11,82
4,11,82
4,11,83
5,11,84
5,11,85
5,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
5,12,87
8,14,90
7,13,90
6,12,89
5,11,88
5,11,88
5,11,88
5,11,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
2,10,87
2,10,87
3,11,88
4,12,89
5,12,90
4,12,90
4,12,89
3,11,89
3,10,89
2,10,88
2,10,88
2,9,88
2,9,88
3,10,88
3,10,89
3,10,89
3,10,89
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,87
2,10,87
2,10,87
3,10,87
3,10,86
4,11,87
4,11,87
3,10,86
3,10,85
3,10,85
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
2,11,84
3,11,84
3,11,84
3,10,84
3,10,84
3,10,84
3,10,84
3,11,85
3,11,85
3,11,86
3,11,86
3,11,86
3,11,86
2,12,86
3,12,86
3,12,86
3,12,87
4,12,89
3,11,89
3,11,89
3,11,89
3,11,90
3,11,91
4,12,92
5,13,94
7,16,97
7,16,97
7,14,94
5,13,93
5,12,92
5,12,91
5,12,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,89
4,12,87
3,12,86
3,12,86
3,11,86
3,11,84
3,11,83
3,11,81
3,11,81
2,10,69
2,10,70
2,10,71
2,10,73
2,10,74
2,11,75
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,81
2,10,82
3,11,83
3,11,84
4,11,84
4,11,85
5,11,85
5,12,85
5,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,86
5,12,87
6,14,90
9,15,92
8,14,91
7,13,91
6,12,90
5,11,89
5,11,89
5,11,88
5,11,88
5,11,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,11,88
4,12,90
5,12,91
5,12,91
5,12,91
4,12,91
3,12,90
3,11,89
3,10,89
2,10,89
2,9,88
2,9,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,10,87
3,10,86
3,10,86
3,10,86
3,11,86
4,11,86
4,11,86
3,11,86
3,10,85
3,10,85
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,85
3,12,86
3,12,86
3,12,86
3,12,86
2,11,86
2,11,86
2,11,86
2,11,86
3,12,87
3,12,88
3,11,89
3,11,89
3,11,89
3,11,90
3,11,90
3,13,93
5,15,97
6,16,97
6,16,97
6,15,96
5,12,94
5,12,92
5,12,92
5,12,91
5,12,91
4,12,91
4,11,90
4,11,90
4,11,90
4,12,90
4,12,89
4,12,87
3,12,86
3,12,85
3,11,84
2,11,84
3,11,81
3,11,81
2,11,79
2,10,70
2,10,71
2,10,72
2,10,74
2,11,75
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,82
2,10,83
3,11,83
3,11,84
4,11,85
4,11,85
5,11,85
5,11,85
5,11,85
5,11,86
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,86
4,11,87
4,12,88
6,12,89
8,16,93
9,16,93
9,16,93
7,13,91
4,11,90
5,11,90
5,11,89
5,11,89
5,11,89
5,11,89
4,11,88
4,10,88
4,10,87
4,10,87
4,11,89
4,12,90
5,12,91
5,12,91
5,12,91
5,12,92
4,12,91
3,12,91
3,11,91
3,11,91
3,10,91
3,10,91
3,10,91
3,10,91
3,10,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,88
3,11,88
3,11,88
3,11,87
3,11,86
3,11,86
3,11,86
3,11,86
4,11,86
4,11,86
4,11,86
4,10,85
4,10,85
3,10,84
3,10,84
3,10,84
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,85
3,11,85
3,12,85
3,12,86
4,12,88
4,12,88
3,12,87
3,11,86
2,11,86
2,11,86
2,11,87
3,11,87
3,11,88
3,11,88
3,11,89
3,12,89
3,12,89
3,12,90
3,13,93
4,14,97
5,15,97
5,15,97
5,14,95
4,12,94
4,12,92
4,12,92
4,12,91
5,12,91
5,12,91
4,12,90
4,12,90
4,12,90
4,12,89
4,12,87
3,12,86
3,12,85
3,11,84
2,11,81
2,11,80
2,11,80
2,11,79
2,10,72
2,10,74
2,10,74
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,82
2,10,83
2,11,84
3,11,84
2,11,85
3,11,85
2,11,85
2,11,85
2,11,85
4,11,86
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
3,11,86
3,11,88
4,12,88
6,15,91
7,16,93
9,16,93
7,15,93
4,12,91
4,11,90
4,11,90
4,11,89
5,11,89
5,11,89
5,11,89
5,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
5,12,91
5,12,91
5,12,91
4,12,92
3,12,92
3,11,92
3,11,92
3,11,93
3,10,93
3,10,93
3,11,92
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,87
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,85
3,11,85
3,11,85
3,11,86
4,12,87
4,12,88
5,13,90
5,13,90
4,12,88
3,11,88
3,11,88
3,11,88
2,11,87
3,11,88
3,11,88
3,11,89
3,12,89
3,12,89
2,12,90
2,12,90
3,13,93
3,13,95
3,14,96
4,14,96
4,12,94
3,12,93
3,12,92
4,12,92
4,12,91
5,12,91
5,12,91
5,12,90
4,12,90
4,12,90
4,12,89
4,12,86
3,11,85
3,11,84
3,10,81
2,10,80
2,10,79
2,10,74
2,10,74
2,10,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,82
2,10,82
2,11,83
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
4,11,85
5,11,85
5,11,86
5,11,86
4,11,86
3,11,86
3,11,86
2,11,88
2,12,89
4,12,89
5,15,92
6,15,93
4,12,91
4,11,90
3,10,89
3,10,89
3,10,88
4,10,89
5,11,89
5,11,89
5,11,90
5,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,91
4,12,91
3,11,92
3,11,92
3,11,92
3,11,92
3,11,93
3,10,93
3,10,93
3,11,93
4,11,92
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
3,11,86
3,11,86
3,11,87
3,11,87
3,10,86
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
3,11,85
3,11,85
3,11,86
3,11,87
4,12,88
5,12,90
5,13,90
5,13,90
4,12,90
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,89
3,12,89
3,12,89
2,12,90
2,12,90
2,12,90
2,13,93
2,13,94
3,13,94
3,13,94
3,12,94
3,12,92
3,12,92
3,12,92
4,12,91
5,12,91
5,12,91
5,12,90
4,12,90
4,12,89
4,12,86
4,11,85
3,11,84
3,11,81
3,10,80
2,10,79
2,10,74
2,10,74
2,10,75
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,82
2,11,82
2,11,83
2,11,84
2,11,84
2,11,84
1,11,83
2,11,84
2,11,84
2,11,84
4,11,85
4,11,85
4,11,85
3,11,85
3,11,86
2,11,86
2,11,88
2,11,88
2,12,89
3,12,89
3,12,91
2,11,89
2,10,89
2,10,88
2,10,88
2,10,88
3,10,89
4,10,89
4,10,89
4,11,90
5,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
3,11,91
3,11,91
2,11,91
2,11,92
2,11,93
2,10,93
2,10,93
2,10,93
3,10,93
3,11,92
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
3,11,87
3,10,87
3,10,87
3,10,87
4,10,87
4,10,86
4,10,86
4,10,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
3,11,85
3,11,85
2,11,86
3,11,87
3,11,88
4,11,89
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,12,90
3,12,90
2,12,90
2,12,90
2,12,91
2,12,93
2,12,93
2,12,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
4,12,91
4,12,91
5,12,90
4,12,89
4,12,88
4,12,86
4,12,85
4,11,84
3,11,82
3,11,80
3,10,79
2,10,74
2,10,74
2,10,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
2,11,82
2,11,83
2,11,83
1,10,83
1,10,83
1,10,83
1,10,83
2,10,83
3,11,84
4,11,84
4,11,85
3,11,85
3,11,85
2,11,85
2,11,86
2,11,88
2,11,88
2,11,89
3,11,89
2,11,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,10,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,91
3,11,91
2,11,91
2,11,92
2,10,93
2,10,93
2,10,93
3,10,93
3,11,93
4,11,92
5,12,92
5,12,92
4,11,91
4,11,91
4,11,90
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
4,10,88
4,10,88
4,10,87
4,11,87
4,11,87
4,11,86
4,11,86
4,11,86
4,11,86
3,11,86
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,91
3,11,91
3,12,91
3,12,91
3,12,91
2,12,91
2,12,91
2,12,91
2,11,93
2,11,93
2,11,93
2,11,93
3,12,92
3,12,92
3,12,91
4,12,91
4,12,91
4,12,90
4,12,89
4,12,88
4,12,86
4,12,85
4,11,84
4,11,82
4,11,81
3,11,79
2,10,74
2,10,74
2,11,76
2,11,77
2,11,78
3,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
2,11,81
2,10,82
1,10,82
1,10,83
1,10,83
1,10,83
2,10,83
3,10,83
4,11,84
4,11,84
3,11,84
3,11,84
2,11,85
2,11,85
2,11,85
2,11,87
2,11,88
2,11,88
2,11,88
2,11,88
2,11,88
2,10,88
2,10,88
3,10,88
3,10,88
3,10,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
2,11,91
2,11,91
2,10,91
2,10,91
2,10,93
2,10,93
2,10,93
3,11,93
5,11,92
5,12,92
5,12,92
4,11,91
4,11,91
4,11,90
4,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
2,11,88
2,11,88
2,11,88
3,11,89
3,11,90
3,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,91
3,11,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
2,11,91
2,11,91
2,11,91
2,11,93
2,11,92
3,11,92
3,11,92
3,12,91
3,12,91
4,12,90
4,12,90
4,11,88
4,11,88
4,11,86
4,11,85
4,11,84
4,11,83
4,11,81
3,11,79
2,10,75
2,11,75
3,11,76
3,11,78
3,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
1,10,81
1,10,81
1,10,82
1,10,83
1,10,83
3,10,83
3,10,83
4,11,84
4,11,84
3,11,84
3,10,84
3,10,84
2,10,85
2,10,85
2,11,85
2,11,87
2,11,87
2,11,87
3,11,87
3,11,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
2,11,91
2,11,91
2,11,91
2,11,92
2,11,93
3,11,93
3,11,93
4,11,92
5,12,92
5,12,92
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
2,11,88
2,11,88
2,11,89
2,11,89
3,11,90
3,11,90
4,11,90
4,11,90
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,11,91
3,11,92
3,11,92
3,11,92
3,11,92
2,11,92
2,11,91
2,11,92
3,11,91
3,11,91
3,11,91
3,12,91
3,12,90
4,11,89
4,11,88
4,11,87
4,11,86
4,11,85
4,11,84
4,11,83
3,11,81
3,11,74
3,11,75
3,11,76
3,11,78
3,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
1,10,81
1,10,82
1,10,82
1,10,83
3,10,83
3,10,83
4,11,84
3,11,84
3,10,84
3,10,84
3,10,84
3,10,84
2,10,85
2,11,85
2,11,85
2,11,86
3,11,86
3,11,87
3,11,87
3,11,87
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
3,11,91
2,11,91
2,11,91
2,11,91
3,11,92
3,11,92
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
2,11,89
2,11,89
3,12,90
3,12,90
3,12,91
4,12,92
4,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
2,11,91
2,11,91
3,11,92
3,11,92
3,11,92
3,11,92
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,90
4,11,89
4,11,88
4,11,87
4,11,86
4,11,85
4,11,84
4,11,83
3,11,81
3,11,75
3,11,76
3,11,78
2,11,78
3,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,83
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,10,83
3,10,83
3,10,84
3,10,84
3,11,84
3,11,85
3,11,85
2,11,85
3,11,86
3,11,86
3,11,86
3,11,86
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
5,11,92
5,11,92
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,12,91
4,12,91
4,11,91
4,11,90
4,11,90
3,11,89
3,11,89
3,11,89
3,11,89
2,12,90
3,12,90
3,12,91
4,13,92
4,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
2,11,91
3,11,92
3,11,92
3,11,92
3,11,92
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,89
4,11,88
4,11,86
4,11,86
4,11,85
4,11,84
3,11,82
3,11,75
3,11,76
3,11,78
3,11,78
3,11,79
3,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,82
4,11,83
4,12,84
5,12,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,11,84
3,11,84
2,11,85
2,11,85
2,11,85
2,11,86
2,11,86
3,11,86
3,11,86
3,11,86
3,11,87
3,11,88
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
5,11,92
5,11,92
5,11,92
5,11,92
5,11,92
5,11,92
4,11,91
5,12,91
5,12,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
2,12,90
3,12,91
3,13,92
4,13,92
4,13,93
4,13,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
2,11,91
3,12,91
3,11,92
3,11,92
3,11,91
3,11,91
4,11,91
4,12,91
4,12,91
4,12,90
4,11,89
4,11,88
4,11,87
4,11,86
4,11,85
4,11,84
3,11,83
2,11,76
3,11,78
3,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
4,12,82
4,12,84
5,12,84
4,12,84
4,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,86
2,11,86
3,11,86
3,11,86
3,11,88
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
5,11,92
5,11,92
4,11,91
4,11,91
5,12,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,11,90
3,11,90
3,12,90
3,12,90
