B,G,R
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,192
0,24,193
0,24,193
0,24,193
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
1,25,194
1,25,194
1,25,194
1,25,194
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,193
0,24,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,23,195
0,24,195
0,24,195
0,24,196
0,25,196
0,25,195
0,25,195
0,25,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,25,196
0,25,196
0,25,196
1,25,197
1,26,196
0,26,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
1,25,197
1,25,197
1,26,197
1,26,196
1,26,196
1,26,196
1,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
1,26,198
1,27,198
1,27,198
1,27,199
1,27,200
1,26,200
1,27,198
1,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
1,27,198
1,27,198
1,27,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,193
0,25,193
0,25,193
2,23,183
2,23,184
2,23,185
2,23,185
0,23,185
0,23,185
0,23,186
0,22,187
0,22,187
0,23,186
0,23,186
1,24,186
1,24,188
2,24,189
2,24,189
2,24,190
2,24,190
2,24,190
2,24,191
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
0,24,193
0,24,192
0,24,192
0,24,193
0,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,25,194
0,25,193
1,25,194
1,25,194
1,25,194
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,24,192
0,24,193
0,24,193
0,24,194
0,24,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,24,195
0,24,195
0,24,196
0,25,196
0,25,196
0,25,196
0,25,195
0,25,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,25,195
0,25,195
0,25,196
0,25,196
1,25,196
1,26,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
1,25,197
1,25,197
1,26,197
1,26,196
1,26,196
1,26,196
1,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
1,26,198
1,27,198
1,27,199
1,27,200
1,27,200
1,26,200
1,27,200
1,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,194
0,25,193
0,24,193
2,23,184
2,23,185
2,23,185
1,23,185
0,23,185
0,23,186
0,22,187
0,22,187
0,22,187
0,23,187
1,24,187
2,24,188
2,24,189
2,24,189
2,24,189
2,24,190
2,24,190
2,24,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,25,193
0,25,193
1,25,193
1,25,193
1,25,194
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,23,192
0,23,192
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,24,192
0,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,24,195
0,24,196
0,24,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
1,25,197
1,25,197
1,26,197
1,26,196
1,26,196
1,26,196
1,26,196
1,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
1,26,198
1,26,199
1,26,200
1,26,200
1,26,200
1,26,200
1,27,199
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,26,197
0,26,197
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,194
0,25,194
0,25,194
0,25,194
2,23,183
2,23,185
2,23,185
1,23,185
1,23,185
0,23,186
0,22,187
0,22,187
0,22,187
0,23,187
1,24,188
2,24,188
2,24,189
2,24,189
2,24,189
2,24,190
2,24,190
2,24,191
2,24,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,192
0,24,193
0,24,193
0,25,193
0,25,193
1,25,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,192
0,24,192
0,24,192
0,24,193
0,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,24,195
0,24,196
0,25,196
0,25,197
0,25,196
0,26,196
0,26,196
0,25,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
1,25,196
1,25,196
1,26,196
1,26,196
1,26,196
1,26,196
1,26,196
1,26,196
1,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
1,26,198
1,26,199
1,26,200
1,26,200
1,26,200
0,26,199
0,27,198
0,27,198
0,27,198
0,27,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
1,27,198
1,27,198
1,27,198
1,27,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,26,194
0,26,194
0,25,193
0,25,194
0,25,194
0,25,194
0,25,194
1,23,183
1,23,184
2,23,185
2,23,185
1,23,185
0,23,186
0,22,186
0,22,187
0,23,187
1,23,187
1,23,188
2,24,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,190
2,24,190
2,24,191
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,192
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,25,193
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,24,193
0,24,193
0,25,194
0,25,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,24,196
0,24,196
0,25,196
0,25,197
0,25,196
0,26,196
0,26,196
0,25,196
0,24,195
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,196
0,26,196
0,26,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
1,25,196
1,25,196
1,25,196
1,26,196
1,26,196
1,26,196
1,26,196
1,26,196
1,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
1,26,198
1,26,200
1,26,199
1,27,198
0,27,198
0,27,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,25,196
0,25,196
0,25,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,195
0,26,195
0,25,194
0,25,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
1,23,182
1,23,183
2,23,184
1,23,185
1,23,185
1,23,185
0,22,186
0,22,187
0,22,187
0,23,187
1,23,188
1,23,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,190
2,24,191
2,24,192
2,23,192
2,23,192
2,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,192
0,24,192
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,24,193
0,25,193
0,25,194
0,25,194
0,25,194
0,25,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,25,197
0,25,196
0,25,196
0,25,196
0,25,196
0,25,195
0,24,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,25,196
0,25,196
0,25,196
0,25,196
1,25,196
1,25,196
1,25,196
0,25,196
0,25,195
1,26,196
1,26,196
1,26,196
1,26,196
1,26,196
1,26,196
1,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
1,26,198
1,26,198
1,27,198
1,27,198
1,27,198
0,27,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,25,197
0,25,196
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,26,196
1,26,196
1,26,196
0,26,195
0,25,195
0,25,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,23,181
1,23,182
1,23,183
1,23,184
1,23,184
1,23,185
0,22,186
0,22,187
0,22,187
0,22,187
1,23,188
1,23,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,190
2,24,190
2,24,191
2,24,191
2,24,192
2,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,192
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,193
0,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,194
0,25,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,24,196
0,24,196
0,24,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,25,196
0,25,196
0,25,196
1,25,196
1,25,196
1,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,26,195
1,26,196
1,26,196
1,26,196
1,26,196
1,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
1,26,198
1,27,198
1,27,198
1,27,198
1,27,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,25,197
0,25,196
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
1,26,196
1,26,196
0,25,195
0,25,195
0,25,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,23,182
1,23,183
1,23,183
1,23,184
1,23,184
0,22,185
0,22,187
0,22,187
0,22,187
1,23,188
1,23,188
2,24,189
2,24,189
2,24,189
2,24,189
1,23,189
2,24,189
2,24,190
2,24,190
2,24,191
2,24,192
2,24,192
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,25,196
0,25,196
0,25,196
1,25,197
1,25,197
1,25,197
1,25,196
0,25,196
0,25,195
0,25,195
0,26,195
1,26,195
1,26,195
1,26,196
0,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,25,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
1,27,198
1,27,198
1,27,198
1,27,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,25,197
0,25,196
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,193
0,24,192
0,24,192
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,22,181
1,23,182
1,23,183
1,23,184
1,23,184
0,22,185
0,22,186
0,23,187
0,22,187
1,23,188
1,23,188
1,23,188
2,24,189
2,24,189
2,24,189
1,23,189
1,23,189
2,24,190
2,24,190
2,24,190
2,24,191
2,24,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,192
0,24,192
0,24,192
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,24,196
0,24,196
0,24,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,196
0,26,197
0,26,197
0,26,197
0,25,196
0,25,196
0,25,196
1,25,197
1,25,197
1,25,197
1,25,197
1,25,196
1,25,196
0,25,195
1,25,196
0,25,195
0,26,195
0,26,195
0,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,25,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,25,197
0,25,196
0,24,196
0,24,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,24,193
0,24,192
0,24,192
0,25,193
0,25,193
0,25,193
0,26,194
0,25,193
0,25,193
0,26,194
0,26,194
1,22,181
1,22,181
1,22,183
1,23,183
1,23,184
0,22,184
0,22,185
0,23,187
0,22,187
1,23,188
1,23,188
1,23,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,190
2,24,190
2,24,190
2,24,190
2,24,191
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,25,194
0,25,194
0,25,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,196
0,24,196
0,25,196
0,25,197
0,25,196
0,25,196
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,196
0,26,197
0,26,197
0,25,196
0,25,196
0,25,196
0,25,196
1,25,197
1,25,197
1,25,197
1,25,197
1,25,196
1,25,196
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,25,196
0,25,196
0,25,196
0,25,197
0,25,196
0,24,196
0,24,196
0,24,196
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,194
0,24,193
0,24,193
0,24,192
0,24,192
0,25,193
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,26,193
1,22,180
1,22,181
1,22,182
1,23,183
1,23,183
1,23,184
1,23,185
1,23,187
0,23,187
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,189
1,23,189
1,23,189
1,23,189
2,24,190
2,24,190
2,24,190
2,24,190
1,24,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
2,23,192
2,24,193
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,25,194
1,25,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,24,196
0,24,196
0,25,196
0,25,197
0,25,197
0,25,197
0,25,196
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,197
0,26,197
0,26,197
0,25,196
0,25,196
0,25,196
0,25,197
1,25,197
1,25,197
1,25,197
1,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,25,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,198
0,26,198
0,26,198
0,26,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,197
0,25,196
0,24,196
0,24,196
0,24,196
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,194
0,24,193
0,24,193
0,24,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,22,181
1,22,181
1,23,183
1,23,183
1,23,184
1,23,185
1,23,186
1,23,187
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
2,24,189
2,24,190
2,24,190
1,24,190
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
2,24,193
2,24,193
2,24,193
2,24,193
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,194
0,25,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,24,196
0,24,196
0,25,197
0,25,197
0,25,197
0,25,197
0,25,197
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,26,196
0,26,197
0,26,196
0,25,196
0,25,196
0,25,197
0,25,197
0,24,197
0,24,197
0,24,197
0,24,196
0,25,196
0,25,196
1,25,196
1,25,196
1,25,196
1,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,196
0,24,196
0,24,196
0,25,197
0,25,197
0,25,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,198
0,26,198
0,26,198
0,26,198
0,26,198
0,26,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,197
0,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,24,194
0,24,194
0,24,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
1,22,181
1,22,181
1,22,182
1,23,183
1,23,184
1,23,185
1,23,185
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,189
2,24,190
2,24,190
1,23,190
0,23,192
0,23,192
0,23,192
1,23,192
2,23,192
2,24,193
3,24,193
3,24,193
3,24,193
