B,G,R
1,14,121
1,14,118
1,14,118
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,13,116
0,13,117
0,13,118
0,13,117
0,13,117
0,13,116
0,13,116
0,13,116
0,13,117
1,13,117
1,13,117
1,13,117
1,13,118
0,12,118
0,12,119
0,12,119
0,13,121
0,13,123
0,13,124
1,13,125
1,14,127
2,14,130
2,14,132
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,135
2,14,134
2,14,132
2,15,132
2,14,132
2,14,131
2,14,130
2,13,130
2,13,129
2,14,127
1,14,127
0,13,126
0,13,125
0,13,126
0,13,126
0,13,129
1,13,131
1,14,134
2,14,137
2,14,138
1,14,140
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,140
1,14,140
1,14,138
2,14,138
1,15,136
2,15,135
1,15,132
1,15,131
1,14,128
1,14,126
1,13,124
0,13,123
0,13,123
0,13,123
0,13,124
0,13,125
0,13,128
1,12,130
1,13,135
2,13,137
2,15,139
3,15,141
3,16,143
3,16,144
3,16,145
3,16,145
2,15,145
3,15,146
3,15,146
3,15,147
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,148
2,15,147
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,145
2,15,147
3,16,148
4,16,150
4,16,150
4,16,151
4,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
3,16,150
3,16,150
3,15,149
3,15,149
3,15,148
2,15,148
2,15,147
2,15,147
3,15,148
3,15,148
3,16,148
3,16,149
3,16,149
2,16,149
2,16,148
2,16,148
2,16,146
2,15,143
2,15,142
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,141
1,15,142
1,15,143
1,15,143
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,141
1,15,141
1,15,141
2,15,140
2,15,139
2,16,138
3,15,137
3,15,136
3,15,136
3,15,136
3,15,135
2,15,132
2,15,131
2,15,130
2,15,129
2,15,128
2,15,126
2,15,123
1,15,122
1,14,121
1,14,118
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,13,116
1,13,116
0,13,116
0,13,115
0,13,115
0,13,115
1,13,114
1,13,114
2,13,114
2,13,114
2,13,115
1,13,115
1,12,115
0,12,115
0,12,115
0,12,118
0,12,119
0,13,121
1,13,123
1,13,125
2,14,127
3,14,130
3,14,132
3,14,135
3,14,136
3,14,137
3,14,137
3,14,137
2,14,137
2,14,136
2,15,136
2,15,134
2,15,133
2,15,132
3,15,132
3,14,131
3,14,131
3,13,130
3,13,129
2,14,128
2,14,127
1,14,126
1,13,126
0,13,126
0,13,129
0,13,131
1,13,132
1,14,134
1,14,138
1,14,140
1,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,140
1,14,138
2,14,138
2,14,136
1,14,135
2,14,132
1,14,130
1,14,127
1,14,125
1,13,124
1,13,122
0,13,121
0,13,121
0,13,123
0,13,123
0,13,125
0,13,129
0,13,133
1,13,135
2,13,139
2,14,140
3,15,143
3,15,144
3,15,145
3,16,146
3,16,146
2,15,146
3,15,146
3,15,146
3,15,147
3,15,147
3,15,148
3,15,148
2,15,148
2,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
2,15,147
2,15,147
2,15,145
2,15,144
2,14,142
1,14,143
1,14,143
1,14,144
2,15,145
3,15,147
3,15,147
4,16,150
4,16,151
4,16,152
3,16,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
3,16,150
3,16,149
3,15,149
3,15,148
3,15,148
2,15,148
3,15,148
3,16,148
3,16,148
3,16,149
3,16,149
2,16,149
2,16,149
2,16,149
2,16,148
2,16,146
2,15,143
2,14,142
2,14,140
2,14,140
2,14,140
2,14,140
1,14,141
1,14,142
1,15,143
1,15,143
1,15,143
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
2,15,141
1,15,141
2,15,141
2,15,139
3,15,138
2,16,137
3,15,137
3,15,136
3,15,136
3,15,135
3,15,135
2,15,132
2,15,131
2,15,129
2,15,129
2,15,127
1,15,125
1,15,122
1,14,122
1,14,121
1,14,118
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,114
1,12,114
1,12,114
1,12,114
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,111
0,12,112
0,12,112
0,12,114
0,12,115
0,12,118
0,13,121
1,13,122
2,14,125
3,14,128
3,14,131
4,14,135
4,14,136
4,14,136
3,14,137
3,14,137
3,14,137
2,14,137
2,15,137
2,15,136
2,15,135
2,15,133
2,15,132
3,15,132
3,14,132
3,14,132
3,13,131
3,13,130
3,14,129
2,14,128
1,14,128
1,13,127
1,13,128
1,13,130
1,13,131
1,13,134
1,14,136
1,14,138
1,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,138
2,15,138
2,15,137
2,15,135
1,14,132
1,14,130
1,14,126
1,14,125
1,13,123
1,13,121
1,13,121
0,13,121
0,13,121
0,13,122
0,13,123
0,13,125
0,13,129
1,13,133
1,13,136
2,13,140
2,13,141
3,15,144
3,15,145
3,15,146
3,15,146
2,15,146
2,15,146
2,15,146
3,15,146
3,15,146
3,15,147
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,145
2,15,145
2,15,143
2,14,142
2,14,142
2,14,142
2,14,143
2,14,144
2,15,145
3,15,147
4,16,148
4,16,150
4,16,151
4,16,152
3,15,152
2,15,153
2,15,152
2,15,152
2,16,152
2,16,152
2,16,151
3,16,150
3,16,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
2,16,149
2,16,149
2,16,149
2,16,148
2,16,146
2,15,143
2,14,142
2,14,140
2,14,140
2,14,140
1,14,141
1,14,142
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
2,15,141
2,15,141
3,15,139
2,15,139
3,15,138
2,15,137
2,15,136
3,15,136
3,14,135
3,14,135
2,15,134
2,15,132
2,15,131
2,15,129
2,15,128
2,15,127
1,15,125
1,15,122
1,14,122
1,14,121
1,14,118
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
1,12,114
1,12,114
1,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,111
1,13,111
1,13,109
2,13,107
2,13,107
2,13,107
2,13,107
2,12,108
1,12,109
1,12,110
0,12,111
0,12,112
0,12,114
0,13,117
0,13,120
1,14,124
3,14,127
3,14,129
4,14,132
4,14,135
4,14,136
4,14,137
4,14,138
3,14,138
2,14,138
2,14,137
2,15,137
2,15,137
2,15,136
3,15,135
3,15,134
3,15,133
3,14,133
3,14,132
3,14,132
3,14,132
3,14,131
3,14,130
2,14,130
1,14,130
1,13,131
1,13,131
1,13,134
1,13,135
1,14,137
1,14,139
1,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,140
1,14,138
2,14,137
2,14,135
2,14,132
2,14,131
1,14,128
1,14,125
1,13,124
1,13,121
1,13,121
1,13,120
0,13,120
0,13,120
0,13,121
0,13,124
0,13,125
0,13,130
1,13,135
1,13,136
1,13,140
2,13,143
3,15,146
3,15,147
3,15,147
2,15,146
2,15,146
2,15,146
2,15,146
3,15,146
3,16,147
3,16,147
3,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,142
2,14,141
2,14,141
2,14,141
2,14,142
2,15,144
3,15,146
3,15,147
4,16,149
4,16,150
4,16,151
4,16,152
4,15,152
3,15,153
2,15,152
2,15,152
2,16,152
2,16,151
3,16,150
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,17,149
3,17,149
3,17,149
2,17,149
2,16,148
2,16,146
2,15,143
2,14,142
2,14,141
2,14,140
2,14,140
1,14,141
1,14,142
1,15,145
1,15,145
1,15,144
1,16,143
1,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
2,15,141
2,15,141
3,15,141
3,15,139
2,15,138
2,15,137
2,15,136
2,15,135
2,14,135
2,14,135
2,14,134
2,14,132
2,15,132
2,15,130
2,15,129
2,15,128
1,15,126
1,15,125
1,14,122
1,14,122
1,14,121
1,15,118
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
2,12,114
2,12,114
2,12,114
2,12,114
2,13,113
1,13,113
1,13,112
1,13,111
1,13,109
1,13,107
1,13,106
2,13,105
2,13,105
2,13,105
2,13,106
2,12,107
1,12,108
0,12,109
0,12,110
0,12,112
0,12,113
0,13,117
1,14,121
2,14,125
3,15,128
4,15,131
5,15,133
4,14,136
4,14,137
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,15,137
2,15,137
2,15,136
3,15,136
3,15,136
3,15,134
3,14,134
3,14,134
3,14,134
3,14,134
3,14,132
3,14,132
2,14,131
2,14,131
1,13,132
1,13,134
1,13,135
1,13,136
1,14,138
1,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,140
1,14,138
2,14,137
2,14,135
2,15,133
2,14,131
2,14,128
1,14,126
1,13,124
1,13,122
1,13,121
1,13,120
1,13,120
1,13,120
0,13,121
0,13,123
0,13,125
0,13,126
0,13,130
1,13,135
1,13,139
1,13,141
2,13,143
3,15,147
3,15,147
3,15,147
2,15,147
2,15,147
2,15,146
2,15,147
2,15,147
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,142
2,15,141
2,14,141
2,14,141
2,14,141
2,14,142
3,15,145
3,15,147
3,16,147
4,16,149
4,16,149
4,16,151
4,16,152
4,15,152
3,15,152
3,15,152
2,15,152
2,16,151
3,16,151
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,17,149
3,17,149
3,17,149
3,17,148
2,17,147
2,16,144
2,15,143
2,14,141
2,14,141
2,14,141
2,14,141
1,14,142
1,15,144
1,15,145
1,15,145
1,15,145
1,15,143
2,15,143
2,15,143
2,15,143
2,15,142
1,15,142
1,15,142
1,15,141
2,15,141
3,15,139
3,15,138
2,15,137
2,15,136
2,15,135
2,14,135
2,14,134
2,14,134
2,14,132
2,14,132
2,15,131
2,15,129
2,15,128
1,15,127
1,15,126
1,15,124
1,14,122
1,14,121
1,14,121
1,15,118
2,13,114
1,13,114
1,13,115
1,13,115
2,13,114
2,13,114
2,12,114
2,12,113
2,12,113
2,13,113
2,13,112
2,13,111
1,13,111
1,13,109
1,13,106
1,12,105
2,12,105
2,12,104
2,12,102
2,12,104
2,12,105
1,12,106
1,12,107
0,12,108
0,12,109
0,12,111
0,12,115
1,13,119
1,14,125
2,15,127
3,15,130
4,15,132
4,15,134
4,15,136
4,14,137
4,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,15,137
2,15,137
2,15,137
3,15,136
3,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,134
2,14,134
2,14,134
1,13,134
1,13,135
1,13,136
1,13,137
0,13,139
0,13,140
0,13,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
0,14,141
1,14,141
1,14,141
1,14,141
1,14,141
2,14,141
2,14,141
2,14,140
2,14,138
2,14,136
2,14,135
2,15,132
2,14,131
2,14,128
2,13,125
1,13,124
1,13,122
0,12,121
1,12,121
0,12,120
1,13,121
1,13,122
0,13,124
0,13,125
0,13,127
0,13,131
0,13,135
1,13,139
1,13,141
2,13,143
2,15,147
3,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,147
2,15,147
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,144
2,15,144
2,15,143
2,15,143
2,15,141
2,14,141
2,14,141
2,15,142
2,15,143
3,16,146
3,16,147
3,16,148
3,16,149
4,16,149
4,16,150
4,16,152
4,16,152
4,15,152
3,15,152
3,15,151
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
2,15,147
2,15,147
2,16,147
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,17,148
3,17,149
3,17,148
3,17,148
2,17,147
2,16,144
2,15,142
2,14,141
1,14,141
2,14,141
2,14,142
1,15,143
1,15,145
1,15,145
1,15,145
1,15,145
2,15,143
2,15,143
2,15,143
2,15,142
2,15,142
1,15,142
1,15,141
1,15,141
3,15,140
3,15,139
3,15,138
2,15,136
2,15,135
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,129
2,15,128
1,15,127
1,15,126
1,15,124
1,15,122
1,15,121
1,15,120
2,13,113
2,13,114
2,13,114
2,13,114
2,13,114
2,12,114
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
2,13,109
1,13,109
1,12,106
2,12,105
2,12,104
2,12,102
2,12,102
2,12,102
2,12,104
1,12,105
0,12,106
0,12,108
0,12,110
0,12,113
0,13,117
1,13,121
2,14,126
3,15,129
3,15,132
4,15,133
4,15,135
4,15,136
4,15,137
4,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,137
2,15,137
3,15,137
3,15,136
4,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,135
2,14,135
2,14,136
1,14,136
1,13,137
1,13,138
0,13,140
0,13,141
0,13,141
0,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
0,14,141
0,14,141
0,14,141
1,14,141
1,14,141
2,14,141
2,14,141
2,15,140
2,15,138
2,15,137
2,15,136
3,15,133
3,15,131
2,14,128
2,14,127
2,13,124
1,13,124
1,13,122
0,12,122
0,12,121
0,12,121
1,13,122
1,13,124
0,13,125
0,13,126
0,13,129
0,13,133
0,13,136
1,13,139
1,13,141
1,13,143
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,15,148
3,15,147
3,16,147
3,16,147
2,16,147
2,16,147
2,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,15,143
2,15,143
2,15,142
2,15,142
2,15,142
2,15,142
2,16,143
3,16,146
3,16,147
3,16,148
3,16,149
3,16,149
3,16,149
4,16,150
4,16,152
3,15,152
3,16,151
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,17,148
3,17,148
3,16,147
2,16,146
2,16,143
2,15,142
2,14,141
1,14,141
1,14,141
1,14,142
1,15,143
1,15,145
1,15,145
1,15,145
1,15,145
2,16,144
2,16,143
2,15,143
2,15,142
2,15,142
1,15,141
1,15,141
1,15,140
2,15,139
2,15,138
2,15,136
2,15,135
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,128
2,15,128
2,15,127
2,15,125
2,15,123
1,15,122
1,15,121
1,15,119
2,12,113
2,12,113
2,12,113
2,13,114
2,13,113
2,13,113
2,13,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,109
2,13,109
2,12,106
2,12,106
2,12,104
3,12,103
3,12,102
3,12,102
2,12,102
1,12,104
1,12,105
0,12,108
0,12,109
0,12,111
0,12,115
1,13,120
1,14,125
2,14,129
3,14,132
3,15,133
3,15,135
3,15,135
3,14,136
3,14,136
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,137
4,15,137
4,15,136
4,15,136
3,14,136
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
2,14,137
1,14,137
1,14,138
1,14,139
0,13,140
0,13,141
0,13,141
0,13,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
0,14,141
0,14,141
0,14,140
2,14,140
2,14,140
2,14,140
3,15,140
3,15,139
3,15,138
3,15,136
3,15,135
3,15,133
3,14,131
3,14,128
2,13,126
2,13,124
2,13,124
1,12,123
1,12,122
0,12,122
0,12,122
1,13,124
1,13,125
1,13,126
1,13,127
0,13,131
1,13,134
0,13,137
1,13,139
1,13,141
1,14,143
2,15,145
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
3,15,148
3,15,148
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,146
3,16,146
2,16,145
2,16,144
2,16,144
2,15,143
2,15,142
2,15,142
2,15,142
2,15,143
2,16,143
2,16,146
3,16,147
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,147
2,15,146
1,15,146
1,14,145
1,14,145
2,15,145
2,15,145
2,16,146
3,16,147
3,16,147
4,17,148
3,17,148
3,17,148
3,16,148
3,16,147
2,16,144
2,15,142
1,14,141
1,14,140
1,14,140
1,14,140
1,14,142
1,14,143
1,15,145
1,15,145
1,15,145
2,15,145
2,16,144
3,16,143
3,16,142
2,16,142
1,16,141
1,15,141
1,15,140
1,15,139
2,15,138
2,15,137
2,15,135
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
2,15,126
2,15,125
1,15,123
1,15,122
1,15,121
1,15,119
1,12,110
2,12,113
2,12,113
2,13,113
2,13,113
2,13,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,110
2,13,109
2,12,108
2,12,106
2,12,106
2,12,105
2,12,104
3,12,103
2,12,102
2,12,103
1,12,104
1,12,106
0,12,108
0,12,111
0,12,114
0,13,117
1,13,122
2,14,127
2,14,131
3,14,133
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,137
4,15,137
4,15,137
4,15,137
4,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,136
3,14,136
2,14,137
2,14,137
1,14,138
1,14,139
1,14,140
0,14,140
0,13,141
0,13,141
0,13,141
0,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
0,14,141
0,14,140
0,14,140
2,14,140
2,14,140
2,14,140
3,15,139
3,15,138
3,15,137
4,15,136
4,15,135
3,15,133
3,14,130
3,14,127
2,13,125
2,13,124
1,13,124
1,12,124
1,12,123
1,12,123
1,12,124
1,13,125
1,13,126
1,13,127
1,13,130
1,13,133
1,13,135
1,13,138
1,13,140
1,14,141
1,14,143
1,15,145
2,15,146
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
3,16,147
3,16,146
2,16,146
2,16,145
2,15,144
2,15,143
2,15,142
1,15,142
1,15,143
2,15,143
2,16,145
2,16,146
2,16,147
2,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,147
3,16,147
2,15,146
1,15,145
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
3,16,146
4,17,147
4,17,147
3,17,148
3,16,147
3,16,147
3,16,146
2,16,143
2,15,142
1,14,141
2,14,140
1,14,140
1,14,140
1,14,141
1,14,143
1,15,144
1,15,145
1,15,145
1,15,145
2,15,144
3,16,143
3,16,142
2,16,142
2,16,141
1,16,140
1,16,139
1,16,139
1,15,138
2,15,135
2,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,15,127
2,15,126
2,15,125
2,15,123
1,15,122
1,15,121
1,15,119
1,12,110
1,12,111
2,12,113
2,13,113
2,13,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
1,13,109
1,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,105
3,12,104
2,12,104
1,12,104
1,12,106
0,12,108
0,12,111
0,12,114
0,13,117
1,13,121
1,13,126
2,14,130
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,136
2,14,136
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
3,15,137
4,15,137
4,15,137
4,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
2,14,138
1,14,138
1,14,139
1,14,140
0,14,140
0,14,141
0,14,141
0,13,141
0,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,139
3,15,138
3,15,138
3,15,137
4,15,136
4,15,134
3,14,133
3,14,130
2,13,127
2,13,126
2,13,125
1,12,124
1,12,124
1,12,124
1,12,124
1,12,125
2,13,126
2,13,128
1,13,130
1,13,133
1,13,135
1,13,137
1,13,138
1,14,140
1,14,142
1,15,143
2,15,145
2,15,146
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
3,15,148
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
2,16,146
2,15,145
2,15,145
2,15,143
2,15,143
1,15,142
1,15,142
1,15,143
1,15,144
1,16,146
1,16,146
1,16,147
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,146
2,15,145
1,15,144
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
2,15,144
2,15,145
3,16,145
4,17,147
4,17,147
4,17,147
3,17,147
3,16,147
2,16,145
2,15,142
1,14,141
1,14,140
1,14,140
1,14,140
1,14,140
1,14,141
1,14,142
1,15,144
1,15,145
1,15,145
2,15,145
2,15,144
2,16,143
2,16,142
2,16,142
2,16,141
1,16,139
1,16,139
1,16,138
1,15,137
2,15,135
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
2,15,129
2,15,128
2,15,128
2,15,127
2,15,127
2,15,126
2,15,125
2,15,123
1,15,122
1,15,121
1,15,119
1,12,110
2,12,111
2,13,112
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,12,109
1,12,108
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,105
1,12,105
0,12,108
0,12,108
0,12,111
0,12,114
1,13,117
1,13,121
1,13,126
1,14,130
2,14,133
2,14,135
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
2,14,136
2,14,136
2,14,136
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,137
4,15,137
4,15,137
4,14,137
4,14,137
3,14,137
3,13,137
3,14,137
3,14,137
2,14,138
2,14,139
1,14,139
1,14,140
1,14,141
0,14,141
0,14,141
0,14,141
0,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,140
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,15,138
3,15,137
3,15,137
3,15,135
3,15,134
3,14,132
2,14,130
2,13,129
2,13,127
2,13,126
1,12,125
1,12,124
1,12,126
2,13,126
2,13,128
2,13,130
2,14,131
2,13,133
1,13,135
1,14,137
2,14,138
2,14,139
2,14,141
2,14,142
2,15,145
2,15,145
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,15,148
3,15,148
3,15,148
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,147
2,16,146
2,15,145
2,15,145
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,144
1,15,146
1,16,146
2,16,147
2,16,147
3,16,147
3,16,147
3,15,147
3,16,146
3,15,144
2,15,144
2,14,142
1,14,141
1,13,140
1,13,141
1,14,141
1,14,142
2,14,143
2,15,143
2,15,144
3,16,145
4,17,147
4,17,147
4,17,147
3,16,147
3,16,146
2,15,144
2,14,142
1,14,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,141
1,14,142
1,15,143
1,15,144
2,15,144
2,15,144
2,15,144
2,16,143
2,16,142
2,16,142
2,16,139
2,16,139
2,16,138
1,16,137
1,15,135
1,15,132
2,15,131
2,15,131
2,15,130
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
2,15,128
2,15,128
2,15,127
2,15,127
2,15,126
1,14,125
1,14,122
1,14,122
1,14,120
1,13,109
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,12,109
1,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,110
0,12,111
0,12,114
1,13,117
1,13,121
1,14,125
1,14,130
1,14,132
2,14,135
3,14,136
3,14,139
3,14,137
3,14,136
3,14,136
2,14,136
3,15,136
4,15,136
3,14,136
3,14,138
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,15,137
4,15,137
4,15,137
4,14,137
4,14,137
3,13,137
3,13,137
3,13,137
3,14,137
2,14,139
1,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,140
1,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,15,138
2,15,137
2,15,136
2,15,135
2,15,135
2,14,132
2,14,131
2,13,130
2,13,129
2,13,128
1,13,128
1,12,128
2,13,129
2,14,131
2,13,131
2,14,134
2,14,135
2,14,135
2,14,137
2,14,138
3,14,138
2,14,141
2,14,142
2,15,143
2,15,145
2,15,146
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
2,15,143
2,15,143
3,15,143
3,15,143
3,15,143
3,15,142
2,15,139
2,14,138
1,14,138
1,13,138
1,13,139
1,13,140
1,14,140
1,14,141
2,15,142
2,15,143
2,15,143
2,15,143
3,16,145
4,17,146
3,17,147
3,16,146
2,15,145
2,14,142
1,14,141
1,14,140
1,14,140
1,14,139
1,14,139
1,14,140
1,15,141
1,15,142
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,142
2,16,141
2,16,139
2,16,139
2,16,138
2,16,136
2,14,134
2,14,132
