B,G,R
1,15,126
1,15,125
1,15,122
1,15,119
1,14,116
1,14,114
1,13,111
1,12,108
1,12,108
1,12,108
2,12,107
2,13,108
1,12,113
0,13,115
0,13,116
0,14,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,117
1,13,117
2,13,116
2,13,115
1,13,115
1,13,114
1,13,114
1,13,113
1,12,112
1,12,112
1,11,113
1,11,113
1,11,114
1,11,115
1,11,117
1,11,118
1,11,118
1,11,120
1,11,121
1,11,121
2,12,123
1,12,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
1,14,125
1,14,125
1,13,125
1,13,124
1,13,124
1,13,124
1,14,124
1,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,13,123
1,13,121
1,12,119
1,12,118
0,12,117
0,11,117
0,11,117
1,11,117
1,11,116
1,11,115
1,11,115
1,11,118
1,11,118
1,11,118
1,11,119
1,11,119
1,11,122
1,11,122
1,12,123
1,13,124
2,13,125
2,13,125
2,14,126
2,14,127
3,14,127
3,14,128
3,14,127
2,14,126
2,14,126
2,14,125
2,14,124
2,14,124
2,14,124
2,13,122
2,13,121
2,12,120
1,12,120
1,11,118
1,11,118
1,11,118
1,12,118
1,12,119
1,13,121
1,13,123
1,13,125
2,13,126
2,13,126
1,13,126
1,13,127
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,128
1,14,128
1,14,129
1,14,129
1,14,130
1,14,131
2,14,132
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,13,134
2,13,134
2,13,134
2,13,134
2,14,132
2,14,132
2,15,131
2,15,128
1,15,127
1,15,125
1,15,123
1,15,121
1,14,117
1,14,115
1,13,112
1,13,110
1,12,108
2,12,108
2,12,108
2,12,107
0,12,113
0,13,115
0,13,117
0,14,120
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
2,15,119
2,15,119
2,15,119
2,14,117
2,14,116
2,13,115
1,13,115
1,13,114
1,13,114
1,12,114
1,12,113
1,11,113
1,11,114
1,11,114
1,11,115
1,11,117
1,11,117
1,11,117
1,11,118
1,11,118
1,11,119
1,11,120
1,12,122
1,13,124
1,13,124
1,13,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,13,125
1,14,125
1,13,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,125
2,13,124
2,13,123
1,13,121
1,13,119
1,12,118
0,11,117
0,11,117
1,11,116
1,11,115
1,11,114
1,11,114
1,11,114
1,11,114
1,11,114
1,11,116
0,11,116
0,11,116
0,11,118
1,11,119
1,11,119
1,12,122
1,12,123
2,13,124
2,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,124
2,14,124
2,14,124
2,14,123
2,13,122
2,13,121
2,12,120
1,11,118
1,11,118
1,11,118
1,11,118
1,11,117
1,12,117
1,12,117
1,12,119
1,12,121
1,12,123
1,13,125
1,13,125
1,13,126
1,13,126
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,14,129
1,14,130
1,14,131
1,14,131
2,14,131
2,14,132
2,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,134
3,14,134
3,14,133
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,134
2,13,134
2,13,134
2,14,134
2,14,132
2,15,131
2,15,129
2,15,128
2,16,127
1,16,124
1,15,122
1,15,119
1,14,115
1,14,112
1,13,112
1,13,111
1,13,110
0,13,108
1,13,108
0,12,111
0,12,114
0,13,116
0,13,119
0,14,120
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,123
1,14,122
2,15,122
2,15,121
2,15,121
2,15,119
2,15,119
2,14,118
1,14,117
1,13,115
1,13,115
1,13,114
1,12,114
1,12,114
1,12,114
1,12,114
1,11,114
1,11,114
0,11,114
1,11,115
0,10,115
0,10,117
0,10,117
1,11,118
1,11,118
1,12,119
1,12,121
2,13,122
2,13,124
2,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,125
2,14,124
2,14,123
2,13,122
2,13,120
1,12,119
1,12,117
1,11,116
1,11,115
1,11,114
1,11,114
1,11,114
1,11,114
1,11,113
0,11,113
0,11,113
0,11,113
0,11,113
0,11,113
1,11,113
1,11,114
1,11,116
1,12,118
1,12,120
2,13,122
2,13,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,123
2,14,122
2,13,122
2,12,120
2,12,120
1,11,118
1,11,118
0,11,117
0,11,116
1,11,115
1,11,115
1,12,114
0,11,114
0,11,115
0,12,118
0,12,120
0,12,122
1,13,124
1,13,124
1,13,125
1,13,126
1,14,128
1,14,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,130
1,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,133
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,132
2,14,132
2,15,131
2,16,129
2,16,127
2,16,125
1,16,124
1,15,121
1,15,118
1,14,115
1,14,112
2,13,111
2,13,111
2,13,111
0,13,110
0,13,110
0,12,113
0,12,115
0,13,118
0,13,119
0,13,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
2,14,124
2,15,125
2,15,124
2,15,123
2,15,123
2,15,122
2,15,121
2,15,121
2,15,120
2,14,119
1,14,118
1,13,117
1,13,116
1,13,115
1,13,115
1,12,115
1,12,114
2,12,114
1,12,114
1,12,114
1,11,114
1,11,115
1,11,115
0,11,116
0,11,117
1,11,117
1,11,118
1,11,119
1,12,119
2,13,121
2,13,122
1,13,123
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,14,126
1,14,127
1,14,127
1,14,126
1,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,125
2,14,124
2,13,124
2,13,122
2,13,120
2,13,119
2,12,117
2,12,116
1,11,115
1,11,114
1,11,114
1,11,114
1,11,113
1,11,113
0,11,113
0,11,113
0,11,112
1,11,113
1,11,113
1,11,113
1,11,114
1,11,114
1,11,116
2,12,118
2,12,119
2,13,122
2,13,122
2,13,122
2,13,122
2,13,121
2,13,121
2,12,120
2,12,120
1,12,118
1,12,117
1,11,117
0,11,116
0,11,115
1,12,115
1,12,114
1,12,114
1,11,114
0,11,115
0,12,116
0,12,118
0,12,121
1,13,123
1,13,124
1,13,125
1,14,126
1,14,127
2,14,128
2,15,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,16,129
2,16,127
2,16,124
1,16,122
1,16,119
1,14,116
1,14,114
2,13,112
2,13,111
1,13,111
1,13,111
0,13,111
0,12,114
0,12,116
0,13,119
0,13,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,125
2,14,125
2,14,125
2,15,125
2,15,125
2,15,124
2,15,124
2,15,123
2,15,122
2,15,121
2,15,121
1,14,120
1,14,119
1,13,118
1,13,117
1,13,116
1,13,116
1,12,115
1,12,114
2,12,114
2,12,114
2,12,114
2,12,114
1,12,115
1,11,115
1,11,116
0,11,117
0,11,117
0,11,118
1,12,119
1,12,119
1,12,119
1,12,121
1,13,121
1,13,123
1,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,126
2,14,127
2,14,127
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,125
2,13,124
2,13,124
2,13,122
2,13,121
2,13,119
2,12,117
1,12,116
1,12,116
1,12,115
1,12,114
1,12,113
1,12,113
1,12,113
1,11,113
1,11,112
1,11,113
1,11,113
1,11,113
1,11,114
1,11,114
1,11,115
1,12,115
0,12,116
0,12,118
0,12,119
1,12,119
1,12,119
1,12,118
1,12,118
1,12,118
1,12,117
1,12,117
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,114
1,12,114
1,12,114
0,12,115
0,12,116
0,12,118
0,13,120
1,13,122
1,14,124
1,14,125
1,14,126
2,14,128
2,14,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,129
2,16,128
2,16,126
2,16,123
1,16,121
1,15,118
1,14,115
1,14,113
2,13,111
2,13,111
2,13,111
1,13,111
0,11,113
0,12,115
0,12,118
0,13,119
0,13,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
2,14,125
2,14,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,124
2,15,123
2,15,122
2,15,122
2,14,121
1,14,121
1,13,120
1,13,119
1,13,118
1,13,117
1,13,116
1,13,116
2,13,116
2,13,115
1,13,115
2,13,115
1,13,116
1,12,116
1,12,117
0,11,117
0,11,118
0,12,119
1,12,119
1,12,119
1,12,119
1,12,120
1,12,121
1,12,121
1,13,122
1,12,123
1,13,124
1,13,124
1,13,124
2,13,125
2,14,125
2,14,126
2,14,126
2,14,125
2,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,125
2,14,125
2,14,125
2,14,124
2,13,124
2,13,121
2,13,120
2,13,118
2,13,117
1,13,117
1,13,116
1,13,116
2,13,116
1,13,114
1,12,113
1,12,113
1,11,113
1,11,113
1,11,113
1,11,114
1,11,114
1,11,114
0,11,114
0,12,115
0,12,115
0,12,115
0,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,117
1,13,119
1,13,121
1,14,123
2,14,124
2,14,126
2,14,127
2,14,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,130
2,15,128
2,16,127
2,16,124
2,16,122
1,15,119
1,14,116
1,14,114
1,14,112
1,13,111
1,13,111
1,13,111
1,13,111
0,11,114
0,12,117
0,13,119
0,13,121
1,14,122
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
2,14,124
2,14,124
2,14,123
2,14,122
1,14,122
1,14,121
1,13,121
1,13,120
1,13,120
1,13,121
1,13,119
2,13,119
2,14,118
2,13,117
1,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,13,118
1,13,119
1,13,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,120
1,12,121
0,12,121
1,13,123
1,13,124
1,13,124
2,13,124
2,13,124
2,14,125
2,14,125
2,14,125
2,14,125
2,13,125
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,125
2,14,125
2,14,125
2,14,125
2,13,124
2,13,124
2,13,122
1,13,121
1,14,120
1,14,118
1,14,118
1,14,117
2,14,117
2,14,116
2,13,115
1,12,114
1,12,114
1,11,114
1,11,114
2,11,114
2,11,114
1,11,114
0,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,119
1,13,120
1,14,122
1,14,124
2,14,126
2,14,126
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,128
2,15,127
2,16,126
2,16,123
1,15,120
1,14,117
0,14,115
0,14,113
0,14,111
1,14,111
1,13,111
1,14,111
0,12,115
0,13,118
0,13,120
1,14,121
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
2,14,124
2,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,13,121
1,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,120
2,14,119
2,13,118
2,13,117
2,13,118
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,120
0,12,120
0,12,120
0,13,121
1,13,121
1,13,123
1,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,13,125
2,13,125
2,13,125
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,118
2,14,118
2,14,117
2,14,116
1,13,115
2,12,114
1,12,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,119
1,14,120
1,14,122
2,14,124
2,14,126
2,15,126
2,15,128
2,15,129
2,15,131
2,15,131
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,14,131
2,15,131
2,15,131
2,15,129
2,15,127
2,15,126
2,15,123
2,15,121
1,14,117
0,14,115
0,13,114
0,13,111
0,14,111
1,14,111
1,14,111
0,12,114
0,13,117
1,14,120
1,14,121
1,14,122
1,14,124
1,13,124
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
2,14,124
1,14,124
1,14,124
1,14,124
1,15,124
2,15,124
2,15,123
2,15,123
2,15,122
2,14,122
2,14,121
2,14,120
2,14,120
2,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,13,119
1,13,119
1,12,118
1,12,118
1,12,119
1,12,119
0,12,120
0,12,120
0,13,120
1,12,121
1,13,121
1,13,121
2,13,121
2,13,121
2,13,122
2,13,122
2,13,122
2,13,124
2,13,124
2,13,124
2,13,124
1,13,124
1,13,124
1,12,125
1,12,125
1,13,125
1,13,125
1,13,125
1,14,125
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,118
1,14,118
1,14,117
1,13,116
1,12,114
1,12,114
1,11,114
2,11,114
2,11,114
2,11,114
1,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,14,119
1,14,120
1,14,122
2,14,123
2,14,126
2,14,126
2,15,127
2,15,128
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
3,15,127
3,15,126
2,15,123
2,15,121
2,14,118
1,14,115
0,13,114
0,13,112
0,13,111
0,14,111
0,14,111
0,14,111
0,13,116
1,14,118
1,14,120
1,14,122
1,14,124
1,14,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
2,14,125
2,14,125
1,14,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,14,123
2,14,122
2,14,121
2,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,13,119
1,13,119
1,13,118
1,12,118
1,13,119
1,13,120
1,13,120
0,13,120
0,13,120
0,12,120
0,12,120
0,12,120
1,12,120
1,12,120
1,13,121
2,13,121
2,13,121
2,13,122
2,13,122
2,13,122
1,13,124
1,13,124
1,13,124
1,13,124
1,12,124
1,12,124
1,13,124
1,13,125
1,14,124
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,118
1,14,117
1,13,116
1,12,114
0,12,114
0,11,114
1,11,114
2,11,114
2,11,114
1,11,114
0,11,114
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,114
0,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,119
1,14,120
1,14,120
1,14,121
2,14,123
2,15,125
2,15,126
2,15,127
2,15,128
2,15,130
2,15,131
2,14,132
2,14,132
2,14,132
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,128
2,15,127
2,15,126
2,15,123
2,15,122
2,14,118
1,14,116
1,13,114
1,13,112
0,13,111
0,13,111
0,14,110
0,14,110
1,13,117
1,14,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
2,14,125
2,14,125
2,14,126
2,15,126
2,15,126
2,15,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,124
2,14,123
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,13,120
1,13,119
1,13,119
1,13,119
1,14,120
2,15,121
2,14,121
1,13,121
0,12,120
0,12,120
0,12,119
0,12,119
0,12,118
1,12,118
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,13,120
1,13,120
0,13,120
0,12,121
0,12,121
0,12,121
0,12,122
1,13,122
1,13,122
1,13,123
1,13,123
1,13,124
1,13,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,13,117
1,12,116
0,12,115
0,12,114
0,11,114
0,11,114
1,11,114
1,11,114
0,11,114
0,11,114
0,11,115
0,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,118
1,13,118
1,13,119
1,13,119
1,13,120
1,14,121
1,14,122
1,14,123
2,15,125
2,15,126
2,15,127
2,15,128
2,15,129
2,15,131
2,15,132
2,14,132
2,14,132
3,14,133
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
3,15,126
3,15,124
2,15,122
2,15,119
2,14,116
1,13,114
1,13,112
1,13,111
1,13,111
0,13,110
0,13,110
1,13,117
1,14,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,127
2,15,127
1,15,127
1,14,127
2,14,126
2,14,126
2,14,125
2,14,125
2,14,124
2,14,124
2,14,123
2,14,122
2,14,122
1,15,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
2,14,121
2,14,121
3,15,122
3,15,122
2,15,122
2,14,122
0,13,120
0,12,119
0,12,118
0,12,118
0,12,118
0,11,118
0,11,118
0,11,117
0,11,117
0,11,118
0,12,118
0,12,118
0,12,118
0,12,118
0,12,118
0,12,118
0,12,118
0,11,119
0,12,120
0,13,120
0,13,120
0,13,121
0,13,121
0,13,121
1,13,123
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,13,119
1,13,117
1,12,116
0,12,115
0,12,114
0,11,114
0,11,114
0,11,114
0,11,114
0,11,114
0,11,114
0,11,115
0,11,115
1,12,115
1,12,116
1,12,117
1,13,117
2,13,117
2,13,119
2,13,120
2,13,120
2,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,124
2,15,125
2,15,126
2,15,127
2,15,127
2,15,128
2,15,130
2,15,131
2,14,132
2,14,132
2,14,133
3,14,133
3,14,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
1,15,129
1,15,129
2,15,128
2,15,127
2,15,126
3,15,124
2,15,122
2,15,119
2,14,117
1,14,114
1,13,112
1,13,111
1,13,111
1,13,110
1,13,110
1,13,117
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,14,127
2,14,126
2,14,126
2,14,125
2,14,125
2,14,124
2,14,124
2,14,124
2,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,15,122
3,15,123
3,16,123
3,16,122
2,14,122
1,14,121
0,13,120
0,12,118
0,12,118
0,12,118
0,11,117
0,11,117
0,11,117
0,11,117
0,11,117
0,11,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,11,116
0,11,117
0,12,118
0,12,118
0,12,119
0,13,119
0,13,119
0,13,119
0,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,13,119
1,13,117
1,12,116
1,12,116
0,12,115
0,12,114
0,12,114
0,12,114
0,11,114
0,11,114
0,11,114
0,11,115
0,11,115
1,11,116
1,12,117
1,12,118
1,13,118
1,13,119
2,13,120
2,13,120
2,13,121
2,13,122
2,13,122
2,13,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,15,126
1,15,127
2,15,127
2,15,128
2,15,129
2,15,131
2,15,131
2,14,132
2,14,132
2,14,133
3,14,133
3,15,133
3,15,133
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
2,15,127
2,15,126
2,15,123
2,15,122
2,15,119
2,14,117
2,14,114
1,13,112
1,13,111
2,13,110
2,13,110
2,13,110
0,13,117
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
2,14,126
1,14,126
1,14,127
1,15,127
1,14,127
1,14,127
1,14,127
1,14,126
1,14,126
2,14,126
2,14,125
2,14,125
2,14,125
2,14,125
2,15,125
2,15,123
2,15,123
2,14,123
1,14,122
1,14,122
1,14,122
2,14,123
2,15,124
3,15,124
3,15,124
2,15,124
2,14,122
1,14,122
0,13,121
0,13,119
0,12,118
0,12,118
0,11,118
0,11,117
0,11,117
0,11,117
0,11,117
0,11,116
0,12,116
0,12,116
0,12,116
1,12,116
1,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,117
0,12,118
0,12,118
0,13,119
0,13,119
0,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,11,114
0,11,114
0,11,115
0,11,115
1,11,118
1,12,118
1,13,119
1,13,119
1,13,120
2,14,120
2,14,122
2,14,122
2,14,122
2,14,124
2,14,124
2,14,124
2,14,124
1,14,125
1,14,126
1,14,126
1,14,127
1,15,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
2,15,132
2,15,132
2,15,132
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,15,127
2,15,126
2,15,123
2,15,122
2,15,119
2,15,117
2,14,114
1,14,111
1,13,110
1,13,109
1,13,109
2,13,109
0,13,115
0,13,117
0,13,119
0,13,120
0,13,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
2,14,126
2,14,126
2,14,126
2,14,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,14,123
1,14,123
1,14,124
2,14,124
2,14,124
2,15,124
2,15,124
2,14,124
1,14,124
1,14,122
1,14,122
1,13,121
0,13,120
0,12,118
