B,G,R
1,16,149
1,16,149
2,16,149
2,16,148
2,16,148
2,16,146
2,16,144
1,16,142
1,15,142
1,15,141
1,14,141
1,14,142
1,14,142
2,15,145
2,16,148
3,16,149
3,16,150
2,16,153
2,16,153
2,16,153
2,16,153
0,16,153
0,16,153
0,16,152
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
2,18,148
2,19,146
3,19,144
3,19,141
3,19,137
3,19,135
4,19,131
2,14,132
2,14,132
3,14,132
3,14,133
3,14,133
3,14,133
3,14,133
3,15,133
3,15,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,133
2,14,134
3,14,134
3,14,135
3,14,136
3,15,137
3,15,138
3,15,139
3,15,141
2,15,142
2,15,143
2,16,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,145
2,17,145
3,17,144
3,17,143
3,16,142
3,15,137
2,14,135
2,14,132
2,14,132
1,14,132
1,14,132
1,14,134
1,14,136
1,14,140
2,15,142
2,15,145
2,15,147
2,16,150
2,16,152
2,16,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,17,152
2,17,150
3,17,150
3,17,149
3,17,149
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,148
2,15,149
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,16,153
0,16,152
0,16,152
2,16,152
2,16,150
2,17,148
2,17,147
2,17,147
2,16,144
1,16,144
1,14,144
1,14,144
1,14,144
1,14,145
1,14,146
1,14,148
1,15,151
2,15,152
2,15,153
2,15,153
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,16,154
1,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,151
2,15,151
2,15,150
2,14,150
2,15,150
2,15,149
3,15,149
3,15,149
3,16,149
3,16,149
2,16,149
2,16,149
2,16,149
2,16,150
2,17,150
2,16,150
2,16,150
2,16,149
2,16,149
2,16,148
2,16,144
1,16,143
1,16,142
1,15,141
1,15,141
1,14,142
1,14,142
2,15,145
2,16,147
2,16,148
3,16,150
2,16,152
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,17,150
0,17,150
0,18,149
0,18,148
2,19,148
2,19,145
3,19,142
3,19,141
4,19,137
4,19,133
4,19,131
2,15,132
3,15,132
3,15,132
3,14,132
2,14,132
3,14,132
3,15,133
3,15,133
3,15,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,134
3,14,135
3,14,136
4,14,137
4,15,138
4,15,138
3,15,139
3,15,141
2,15,142
2,15,143
2,15,143
2,16,144
1,16,145
2,16,145
2,16,146
2,16,145
2,16,145
2,17,145
2,17,145
2,17,144
2,17,144
2,16,143
3,16,141
2,15,138
2,14,135
2,14,134
1,14,132
1,14,132
1,14,134
1,14,136
1,14,138
1,14,141
2,15,144
2,15,147
2,16,149
2,16,152
2,16,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,17,153
2,17,150
3,17,150
3,17,150
3,17,149
3,16,149
3,16,149
3,16,148
3,16,148
2,16,147
2,16,147
2,16,147
2,16,147
2,16,148
3,16,148
2,15,150
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,16,153
0,16,152
0,16,152
2,16,151
2,16,149
3,16,148
3,16,148
2,16,147
2,16,146
1,15,144
1,14,144
1,14,144
1,14,145
1,14,146
1,14,147
1,14,148
1,15,151
1,15,152
1,15,153
1,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,17,154
1,17,154
1,16,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,151
2,15,150
2,15,150
2,14,149
2,15,149
3,15,149
3,15,150
3,15,150
3,16,150
3,16,150
3,16,150
2,16,150
2,16,150
2,17,151
2,17,151
2,16,151
2,16,151
2,16,150
2,16,149
2,16,148
2,16,144
1,16,142
1,15,142
1,15,141
1,14,142
1,14,142
1,14,145
2,15,146
2,16,148
3,16,150
3,16,152
2,16,152
2,16,153
2,16,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,152
0,17,150
0,17,150
0,18,149
0,18,148
2,19,148
2,19,145
3,19,142
3,19,139
4,19,136
4,19,132
2,14,130
3,14,132
3,14,129
2,14,128
2,14,128
2,14,128
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,135
2,14,135
2,14,134
2,14,134
2,14,134
3,14,134
3,14,136
3,14,136
4,14,137
4,15,138
4,15,139
3,15,141
3,15,141
2,15,142
1,15,143
1,15,143
1,15,144
1,15,145
2,16,145
2,16,145
2,16,145
2,17,145
2,17,144
2,17,144
2,16,144
2,16,144
2,16,142
2,16,140
2,15,138
2,14,136
1,14,135
1,14,134
0,14,134
0,14,135
0,14,137
1,14,140
2,14,143
2,15,146
2,16,148
2,16,150
2,16,152
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,17,153
2,17,152
2,17,150
3,17,150
3,17,150
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
3,16,149
2,16,152
2,16,153
2,15,153
2,15,153
2,15,153
2,15,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,16,152
1,16,152
1,16,152
2,16,151
3,16,149
3,16,148
3,16,148
3,16,147
2,16,146
1,15,145
1,14,145
1,14,145
1,14,146
1,14,146
1,14,148
1,14,149
1,15,151
1,15,153
1,15,153
1,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,155
1,17,154
1,17,154
1,17,154
1,16,154
2,15,153
2,15,153
2,15,153
2,15,153
3,15,153
2,15,151
2,15,150
2,15,149
2,15,149
2,14,148
2,15,149
2,15,150
3,16,150
3,16,150
3,16,151
3,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,152
2,17,152
2,17,152
2,16,150
2,16,150
2,16,148
2,16,144
1,15,142
1,15,142
1,14,142
1,14,142
1,14,144
2,15,146
2,15,148
2,16,150
3,16,150
2,16,152
2,16,153
2,16,153
2,16,153
0,15,153
0,15,154
0,15,153
0,16,153
0,16,153
0,16,152
0,17,152
0,17,150
0,18,149
1,19,148
1,19,146
2,19,144
3,19,141
3,19,139
4,19,135
4,20,132
2,14,129
3,14,128
2,14,127
2,14,124
2,14,121
2,14,122
2,13,127
2,14,131
3,14,133
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
2,15,136
2,15,135
2,15,135
2,14,134
2,14,134
3,14,135
3,14,136
3,14,136
4,14,137
4,15,138
4,15,139
3,15,141
3,15,141
2,15,142
1,15,142
1,15,143
1,15,144
1,15,145
1,16,145
2,16,145
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,143
2,16,142
2,16,140
2,15,138
1,15,137
1,14,136
1,14,135
1,14,136
0,14,137
0,14,139
1,14,141
2,15,145
2,15,147
2,16,148
2,16,152
2,16,152
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,17,152
2,17,150
3,17,150
3,17,150
3,16,150
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
2,16,148
2,16,148
2,16,149
2,17,150
2,17,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,15,153
1,16,152
1,16,152
1,16,152
2,16,151
3,16,149
3,16,149
3,16,148
3,16,148
3,16,147
2,15,146
1,14,146
1,14,146
1,14,146
1,14,148
1,15,148
1,15,150
1,15,152
1,15,153
1,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
2,16,153
2,15,153
3,15,153
3,15,153
3,15,151
2,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,149
2,16,150
2,16,150
2,16,151
2,16,152
2,16,152
2,16,152
1,16,152
2,16,153
2,16,153
2,17,152
3,16,152
3,16,152
3,16,151
2,16,149
2,16,147
2,15,144
1,15,143
1,15,143
1,14,142
1,14,144
1,15,145
2,15,147
2,16,149
2,16,150
2,16,152
2,16,152
2,16,153
2,16,153
2,16,153
1,15,154
0,15,154
0,15,154
0,16,154
0,16,153
0,16,153
0,17,152
0,17,150
1,18,149
1,19,148
2,19,146
2,19,142
3,19,140
3,20,136
4,20,133
4,20,131
3,14,127
3,15,127
3,15,124
2,14,120
2,13,118
1,13,118
0,12,121
1,13,126
2,13,131
3,14,135
3,14,136
3,14,136
3,14,136
2,15,136
2,15,136
2,15,135
2,15,135
2,14,134
3,14,135
3,14,135
3,14,136
3,14,136
4,14,137
4,15,138
4,15,138
3,15,141
3,15,141
2,15,142
1,15,142
1,15,143
1,15,144
1,15,144
2,16,145
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,143
2,16,142
2,16,140
2,16,139
1,15,137
1,14,137
1,14,136
1,14,137
1,14,138
1,14,140
1,15,142
2,15,145
3,16,147
3,16,148
2,16,152
2,16,152
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
2,17,152
2,17,152
2,17,150
3,17,150
3,16,150
3,16,149
3,15,149
3,15,149
3,15,149
3,16,149
2,16,149
1,16,149
1,17,150
1,17,152
2,17,153
2,16,153
2,16,153
2,16,153
2,15,153
1,15,153
2,15,153
2,15,153
1,15,153
1,15,153
0,15,153
0,16,153
0,16,153
1,16,152
1,16,152
2,16,152
3,16,150
3,16,149
3,16,149
3,16,148
3,15,148
2,15,147
2,14,147
2,14,147
1,14,148
1,15,148
1,15,149
1,15,152
1,15,152
1,16,153
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,17,154
0,17,154
0,17,154
1,17,154
1,16,153
2,16,153
2,16,153
3,15,153
2,15,151
3,15,149
2,15,148
2,14,147
2,14,146
2,14,147
2,15,147
2,15,148
2,16,149
2,16,150
2,16,151
2,16,152
2,16,152
1,16,153
0,16,153
1,16,153
2,16,153
2,16,152
2,16,152
3,16,151
3,16,150
2,15,148
2,15,146
1,15,144
1,15,144
1,14,143
1,14,144
1,14,145
2,15,146
2,15,148
2,16,150
2,16,152
3,16,152
2,16,153
2,16,153
2,16,153
2,16,154
2,15,154
1,15,154
1,16,154
0,16,154
0,16,153
0,16,153
0,17,152
0,17,150
1,18,149
1,19,148
2,19,145
3,19,142
3,19,140
3,20,136
4,20,133
4,20,131
3,14,126
3,15,124
3,15,121
2,14,117
0,12,116
0,11,116
0,11,117
0,12,122
1,13,128
3,13,133
3,14,135
3,14,136
3,15,136
3,15,136
2,15,136
2,15,135
2,15,134
3,14,134
3,14,135
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,138
3,15,139
2,15,141
2,15,142
1,15,142
1,15,143
1,15,143
1,15,144
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,143
2,16,142
2,16,140
2,16,139
1,15,138
1,14,138
1,14,137
1,14,138
1,14,140
1,14,141
2,15,145
3,15,146
3,16,148
3,16,149
2,16,152
2,16,152
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,17,152
2,17,151
2,16,150
3,16,150
3,16,150
3,15,149
3,15,149
3,15,149
2,16,149
1,16,149
1,16,150
1,17,151
1,17,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,16,152
3,16,151
3,16,150
3,16,149
3,16,149
3,15,148
2,15,148
2,15,148
2,15,148
2,15,149
2,15,149
1,16,151
1,16,152
1,16,153
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,17,154
1,17,154
0,17,154
0,17,154
1,16,153
1,16,153
2,16,153
2,16,152
2,15,150
2,15,149
2,15,147
1,14,146
0,14,145
0,14,145
1,14,145
2,15,146
2,15,148
2,16,149
2,16,150
2,16,150
2,16,152
2,16,152
1,16,153
0,16,153
1,16,153
2,16,153
2,16,152
2,16,152
3,16,150
3,16,149
2,15,147
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,146
2,15,147
3,16,149
3,16,151
3,16,152
3,16,153
3,16,153
3,16,154
3,16,154
3,16,154
2,16,154
2,16,154
1,16,154
1,16,154
1,16,153
0,17,153
0,17,152
1,18,150
1,18,149
2,19,146
3,19,144
3,19,141
3,20,139
3,20,136
4,20,133
4,21,131
2,15,123
2,15,120
2,14,116
0,12,114
0,11,114
0,11,114
0,11,118
1,13,125
1,14,131
3,14,135
3,15,136
3,15,136
3,15,136
3,15,136
3,15,135
3,15,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,138
3,15,139
2,15,141
2,15,142
1,15,142
1,15,143
1,15,143
1,15,143
2,16,144
2,16,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,144
2,16,143
2,16,142
2,16,142
2,16,139
2,15,139
2,15,139
2,14,139
1,14,140
1,14,141
2,15,142
2,15,145
3,15,146
3,16,148
3,16,149
2,16,152
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,150
3,16,150
3,16,150
2,15,149
2,16,150
1,16,150
1,16,150
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
2,16,152
2,16,152
3,16,151
3,16,150
3,16,149
3,15,149
3,15,149
2,15,149
2,15,149
2,15,150
2,16,151
2,16,152
2,16,153
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
0,16,153
1,17,153
1,17,153
1,16,152
2,16,152
2,16,150
2,15,148
1,15,146
1,14,145
0,14,144
0,14,144
0,14,144
1,14,145
1,15,146
2,15,147
2,16,149
2,16,150
2,16,152
2,16,152
2,16,153
2,16,153
1,16,153
2,16,153
2,16,153
2,16,152
2,16,151
2,16,150
2,15,147
2,15,146
1,14,145
1,14,144
1,14,144
1,14,144
1,14,146
2,15,147
3,15,149
3,16,150
3,16,152
3,17,153
3,16,153
3,16,153
3,16,154
3,16,154
3,16,154
3,16,154
2,16,154
2,17,154
1,17,154
1,17,154
1,17,153
1,17,151
1,18,150
1,18,148
2,19,146
3,19,144
3,20,141
3,20,139
4,21,135
4,21,134
2,15,123
2,14,120
1,14,116
0,12,116
0,11,116
0,11,116
0,12,118
1,13,124
1,14,129
3,14,133
3,15,135
3,15,136
4,15,136
3,15,136
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,136
4,14,136
4,15,136
4,15,137
4,15,137
3,15,138
2,15,141
2,15,141
1,15,142
1,15,142
1,15,143
1,16,143
1,16,143
2,16,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,144
2,16,143
2,16,142
2,16,142
2,16,141
2,15,139
2,15,139
2,15,140
1,14,141
1,14,141
2,14,142
2,15,145
3,15,147
3,15,148
3,16,149
2,16,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
1,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
3,16,151
3,15,150
3,15,150
2,15,150
2,15,149
2,15,151
2,16,152
2,16,152
2,16,153
1,16,153
1,16,153
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
1,17,153
1,17,152
2,17,150
2,17,150
2,17,148
1,16,146
1,15,144
1,14,144
0,14,144
0,14,144
0,14,144
1,14,145
2,15,147
2,15,148
2,16,150
2,16,150
2,16,152
2,16,152
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,150
2,15,149
2,15,147
1,14,145
1,14,145
1,14,144
1,14,144
1,14,146
2,14,146
2,15,148
3,16,149
3,16,151
3,17,152
3,17,153
3,17,154
3,17,154
3,17,154
3,16,154
3,16,154
2,17,154
2,17,154
2,17,154
1,17,154
1,17,153
1,17,152
1,18,151
1,18,149
2,18,148
2,19,145
3,20,142
3,20,140
4,21,138
4,22,135
5,22,134
2,15,122
2,15,122
2,14,119
0,14,116
0,12,116
0,12,117
0,13,123
1,14,127
2,14,130
3,15,133
3,15,135
3,15,135
4,15,135
4,15,135
3,15,135
3,15,134
3,14,134
3,14,135
3,14,135
3,14,136
3,14,136
4,14,136
3,14,137
3,15,137
3,15,138
2,15,139
1,15,141
1,15,141
1,15,142
1,15,142
1,16,143
1,16,143
2,16,144
2,17,144
2,17,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,143
2,16,142
2,16,142
2,15,141
2,15,141
2,15,141
2,15,141
1,14,142
2,15,144
2,15,146
3,15,147
3,15,149
3,16,150
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,150
2,16,150
1,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,16,152
2,16,153
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,153
1,17,152
2,17,152
2,17,150
2,17,148
2,17,147
1,16,145
1,16,144
1,15,144
0,15,144
0,15,144
1,15,145
2,15,146
2,15,147
2,15,149
2,16,150
2,16,152
2,15,152
2,15,153
2,15,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,150
2,16,150
2,15,147
1,15,146
1,14,145
1,14,145
1,14,145
1,14,146
1,14,146
2,15,148
2,16,149
3,17,150
3,17,152
3,17,153
3,17,154
3,17,154
3,17,155
3,17,154
3,17,154
3,17,154
2,17,154
2,17,154
1,17,154
1,17,153
1,18,152
1,18,151
1,18,150
1,19,148
2,19,146
2,19,144
3,20,141
3,20,140
4,21,137
4,22,134
5,22,133
2,14,123
2,14,122
2,14,122
1,14,119
0,14,118
0,13,122
1,15,125
2,15,128
3,15,132
3,15,133
3,15,135
4,15,136
4,15,136
4,15,135
4,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,137
2,15,137
2,15,138
1,15,140
1,15,141
1,15,141
1,15,142
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,143
2,16,143
2,16,142
2,15,141
2,15,141
2,15,141
1,14,142
1,14,142
1,14,144
2,15,146
3,15,147
3,15,149
3,16,150
2,16,151
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,151
2,16,151
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,15,152
2,15,152
1,15,152
1,15,151
1,15,152
1,15,152
1,15,153
0,16,153
0,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
2,16,153
2,17,152
2,17,150
2,17,149
2,17,147
2,17,146
1,16,145
1,16,144
1,15,144
1,15,144
2,15,145
2,15,147
2,15,148
3,15,149
3,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,16,150
2,15,149
2,15,147
1,15,146
1,14,146
1,14,145
1,14,146
1,14,146
2,15,149
2,16,149
3,16,150
3,17,152
3,17,153
3,18,154
3,18,154
2,18,155
2,18,155
2,18,155
2,17,155
2,17,154
2,17,154
2,17,154
2,17,153
1,18,153
1,18,152
1,18,151
2,19,149
1,19,148
2,19,145
2,19,142
3,20,140
3,21,138
3,22,135
4,22,134
4,22,132
2,14,122
2,14,122
2,15,122
2,15,123
3,15,127
3,15,128
3,15,131
3,15,133
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
2,15,137
2,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,16,144
2,16,145
2,16,145
2,16,145
2,16,144
2,16,144
2,16,143
2,15,142
2,15,142
1,15,142
1,14,142
1,14,144
2,14,145
2,15,146
3,15,148
3,15,149
3,16,150
2,16,151
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,152
0,15,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,15,152
1,15,152
1,15,152
1,15,152
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
2,16,153
2,16,152
2,17,150
2,17,148
2,17,147
1,16,145
1,16,145
1,16,145
1,15,145
2,15,146
2,15,147
3,15,148
3,15,150
3,15,152
3,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,16,150
2,16,149
2,15,148
2,15,147
2,15,146
1,15,146
1,14,146
1,15,146
2,16,148
2,17,150
3,17,150
2,17,152
2,17,153
2,17,153
2,18,154
2,18,155
2,18,155
2,18,155
2,18,155
2,18,155
2,18,154
2,18,154
1,18,154
1,18,153
1,18,152
1,18,151
1,19,150
2,19,149
2,19,146
2,19,144
2,19,141
3,20,140
3,20,137
3,22,134
4,22,132
1,14,124
2,14,124
2,15,125
3,15,127
4,15,129
3,15,132
4,15,133
3,15,134
3,15,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
4,14,135
4,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,14,137
2,15,138
1,15,138
1,15,141
1,15,141
1,15,141
1,15,142
1,16,143
2,16,144
2,17,144
2,17,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,16,143
2,15,142
1,15,142
1,15,142
1,14,142
1,14,144
2,15,145
2,15,147
2,15,148
2,15,149
2,16,150
2,16,151
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,152
0,15,152
1,15,152
1,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
1,15,152
1,15,152
0,15,153
0,15,153
0,15,153
0,15,153
0,15,155
0,16,154
0,16,154
0,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
2,16,154
2,16,153
2,16,152
2,16,150
2,16,148
2,16,146
1,16,145
1,16,145
1,15,145
2,15,146
2,15,147
2,15,148
3,15,150
3,15,152
3,15,152
3,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,16,150
2,16,150
2,16,149
2,15,148
2,15,147
2,15,147
