B,G,R
1,15,149
1,15,149
1,15,149
2,15,149
3,15,149
3,15,149
3,15,150
3,14,151
3,14,151
3,14,151
2,14,151
1,15,151
1,15,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,148
2,16,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,16,152
2,16,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,15,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,152
2,16,152
2,16,149
2,16,149
2,16,148
1,15,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
1,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
1,15,146
2,15,146
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
3,15,146
3,15,145
2,15,144
3,15,143
3,15,142
2,15,142
2,14,141
2,13,141
2,13,141
2,13,141
2,13,145
2,14,146
2,14,147
2,14,148
3,14,148
3,14,148
2,15,149
2,15,149
1,15,151
1,15,151
1,15,151
1,15,151
1,15,149
1,15,149
1,16,149
1,16,149
2,15,149
2,15,149
2,15,150
3,15,150
3,14,151
3,14,151
3,14,151
3,15,151
1,15,151
1,15,151
1,16,149
1,16,149
1,16,149
1,16,149
1,16,148
2,16,148
2,15,148
2,15,148
2,14,147
2,14,148
2,14,148
2,14,148
2,14,149
2,15,149
2,15,151
2,15,151
2,15,151
2,15,151
3,15,151
2,15,151
2,15,151
2,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,152
1,15,152
1,15,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,16,152
1,16,151
1,16,149
1,16,149
2,16,148
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
3,15,147
3,15,147
3,15,147
3,15,146
3,15,146
3,15,145
3,15,145
2,15,143
2,15,142
2,14,142
1,14,141
1,14,141
1,13,141
2,13,141
2,13,145
2,13,146
2,14,147
2,14,148
2,14,148
2,14,148
2,15,149
2,15,150
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,16,149
1,16,149
1,16,149
2,15,149
2,15,149
2,14,149
2,14,150
3,14,151
3,14,151
3,14,151
3,15,151
3,15,151
1,15,151
1,15,149
1,16,149
1,16,149
1,16,149
2,16,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
3,14,151
3,14,151
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
1,15,152
1,15,151
1,15,151
1,15,151
1,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,152
2,16,152
2,16,151
2,16,150
2,16,149
2,16,148
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,140
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
1,15,143
1,15,143
1,15,143
1,15,144
1,15,144
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,15,147
3,15,147
3,15,147
3,15,146
3,15,146
3,15,145
2,15,144
2,15,143
2,15,142
1,14,141
1,14,141
1,14,141
1,14,141
1,13,145
2,13,146
2,14,147
2,14,148
2,14,148
2,14,149
2,15,150
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,149
1,16,149
1,15,149
2,14,149
2,14,148
2,14,148
2,14,149
2,14,150
3,14,150
3,15,151
3,15,151
3,15,151
3,15,149
1,15,149
1,15,149
1,15,149
1,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
3,14,151
3,14,152
3,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,14,152
1,14,152
1,14,152
1,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,152
2,16,152
2,16,151
2,16,150
2,16,149
2,16,148
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,145
2,15,143
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,140
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,143
1,15,143
1,15,143
1,16,144
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,16,147
2,16,147
3,16,147
3,16,147
3,16,147
2,16,147
3,16,148
3,16,148
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,146
2,15,145
2,15,145
2,15,143
2,15,142
1,14,142
1,14,141
1,14,141
1,14,143
1,13,145
2,13,146
2,14,147
2,14,148
2,14,149
2,14,150
2,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,149
1,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
3,14,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,149
2,15,148
2,15,148
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
2,14,151
3,14,152
3,14,152
3,14,153
2,15,154
2,15,154
2,15,154
2,15,154
2,15,154
2,15,154
2,15,154
2,15,154
2,15,154
2,15,154
2,15,154
2,15,154
1,15,154
1,14,154
1,14,153
1,14,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
1,16,153
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
0,15,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,149
1,14,143
2,15,143
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,143
1,15,145
1,15,145
1,16,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
2,15,144
2,16,144
2,16,145
2,16,146
2,16,147
2,16,147
2,16,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,15,147
3,15,147
3,15,146
3,15,146
2,15,145
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,143
1,14,145
2,14,146
2,14,147
2,14,148
2,14,150
2,15,150
2,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,16,149
1,15,149
2,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,148
2,15,148
2,15,147
2,15,147
2,14,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,150
2,14,151
3,14,152
3,14,153
3,14,154
2,15,154
2,15,154
2,15,154
2,15,154
2,15,154
2,15,154
2,15,154
2,15,154
2,15,154
2,15,154
2,15,154
1,15,154
1,15,154
1,15,154
1,15,154
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
1,16,153
1,16,153
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
0,15,151
0,15,151
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
3,16,149
2,15,143
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,145
2,15,145
1,15,145
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,146
2,15,146
1,15,145
1,15,145
1,15,144
2,15,144
2,15,144
2,15,144
2,15,144
1,15,143
1,16,143
1,16,143
1,16,145
1,15,145
1,15,146
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,15,147
3,15,147
3,15,147
3,15,146
2,15,145
2,15,143
2,15,143
1,15,142
1,14,142
1,14,142
1,14,144
1,14,145
2,14,146
2,14,147
2,14,150
2,14,150
2,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
1,16,151
1,16,149
1,15,149
2,15,149
2,15,148
2,15,147
2,14,147
2,14,147
2,14,146
2,14,146
2,14,147
3,15,147
3,15,147
3,15,148
3,15,148
3,15,147
2,15,146
2,15,145
2,14,145
1,14,145
1,14,145
1,14,146
2,14,147
2,14,148
2,14,150
2,14,150
3,14,152
3,14,153
2,14,154
2,15,154
2,15,154
1,15,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,16,152
2,16,152
1,15,151
1,15,151
1,15,151
1,15,151
0,15,151
0,15,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,15,153
1,15,153
1,15,153
1,16,153
1,17,152
1,17,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,15,153
0,15,153
0,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,152
2,16,152
2,16,152
2,16,152
2,16,151
3,16,150
3,16,149
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,15,145
2,15,145
2,15,146
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,15,147
1,15,146
1,15,145
1,15,144
1,15,144
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,16,142
1,15,143
1,15,145
1,15,145
2,15,146
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,15,147
3,15,147
3,15,147
2,15,146
2,15,146
2,15,145
2,15,143
2,15,143
1,14,143
1,14,143
1,14,144
1,14,146
2,14,147
2,14,148
2,14,150
2,14,150
2,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
2,15,151
2,16,149
1,15,149
2,15,148
2,15,147
2,15,147
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
2,14,146
3,15,146
3,15,146
3,15,146
3,15,145
2,14,143
1,14,142
1,14,142
1,14,142
1,14,144
1,14,145
1,14,146
1,14,147
2,14,148
2,14,150
2,14,151
2,14,152
2,15,153
2,15,153
1,15,153
1,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,153
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
1,15,151
1,15,151
1,15,151
1,15,151
0,15,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,15,153
1,15,153
1,15,153
1,15,152
1,15,152
1,17,151
1,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
2,16,152
2,16,152
3,16,151
3,16,150
3,15,149
2,14,143
2,15,143
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,145
2,15,145
2,15,146
2,15,147
2,16,147
2,16,147
3,16,147
2,16,147
2,16,147
2,15,146
1,15,144
1,15,144
1,15,143
2,15,143
2,15,142
2,15,142
2,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,145
1,15,145
2,15,146
2,16,147
2,16,147
3,16,148
3,16,148
3,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,144
1,14,144
1,14,144
1,14,144
2,14,146
2,14,147
2,14,148
2,14,150
2,15,150
2,15,151
1,15,151
1,15,151
2,15,152
2,15,152
2,15,152
2,15,151
2,15,149
2,15,149
2,15,147
2,15,147
2,15,146
1,15,146
1,14,146
1,14,145
1,14,144
1,14,144
2,14,145
3,14,145
3,14,145
3,14,142
2,14,142
2,14,140
1,14,140
1,14,140
1,14,141
0,14,141
0,14,144
1,14,144
1,14,146
1,14,147
2,14,148
2,14,150
2,14,151
2,15,152
2,15,153
1,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,15,152
1,15,151
0,15,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
2,15,153
2,15,153
1,15,153
1,15,152
1,15,151
1,15,151
1,16,151
0,16,151
0,17,151
0,17,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
2,16,152
3,16,152
3,16,150
3,15,150
4,15,149
2,15,144
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,143
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,145
1,15,145
1,15,145
2,15,146
2,15,147
2,16,147
2,16,147
2,16,147
2,16,146
2,15,146
1,15,144
1,15,143
1,15,143
2,15,142
2,15,142
2,15,141
1,15,141
1,15,141
1,15,140
0,15,141
0,15,142
0,15,142
1,15,143
1,15,145
2,15,146
2,15,147
2,15,147
3,16,148
3,16,148
3,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
1,14,145
1,14,144
1,14,144
1,14,145
2,15,146
2,15,146
2,14,147
2,15,149
2,15,150
2,15,151
1,15,151
2,15,152
2,15,152
2,15,152
2,15,152
2,15,151
2,15,149
2,15,149
2,15,148
2,15,147
2,15,146
1,15,146
1,14,145
1,14,144
1,14,144
1,14,143
2,14,142
3,14,142
3,14,141
2,14,140
2,14,139
2,14,139
1,14,140
1,14,140
1,14,140
0,14,141
0,14,142
0,14,144
1,14,144
1,14,146
2,14,147
2,14,149
2,14,150
2,15,152
2,15,152
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,153
1,16,154
1,16,153
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
1,16,152
1,16,152
1,16,152
1,15,152
1,15,152
0,15,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,15,152
1,15,151
1,15,151
0,16,150
0,17,150
0,17,151
0,17,151
0,17,151
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
2,16,152
3,16,151
4,16,151
3,16,150
4,15,149
2,15,144
2,15,144
2,15,144
2,15,144
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,144
2,15,143
2,15,143
2,15,142
2,15,141
2,15,141
1,15,140
1,14,140
1,14,140
1,14,140
0,14,141
1,15,142
1,15,143
1,15,145
2,15,146
2,15,147
2,15,147
2,16,147
3,16,148
3,16,148
2,16,147
2,16,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,14,145
1,14,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,148
2,15,149
2,14,151
2,14,151
2,15,151
2,15,152
2,15,152
2,15,151
2,15,151
3,15,149
3,15,149
3,15,148
3,15,147
2,15,146
2,15,146
2,15,145
2,14,144
2,14,143
2,14,141
2,14,141
2,14,141
2,14,140
2,14,140
2,14,139
2,14,139
2,14,140
1,14,140
1,14,140
0,14,141
0,14,142
1,14,144
1,14,145
1,14,146
1,14,147
2,14,148
2,14,149
2,15,151
1,15,152
1,15,152
1,15,153
1,15,153
1,15,153
0,15,153
0,16,153
1,16,153
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,153
1,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,16,153
0,15,153
0,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
1,15,152
1,16,151
0,16,151
0,16,150
0,16,150
0,17,151
0,17,151
0,17,152
0,17,152
1,17,153
0,17,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
2,16,151
2,17,151
3,16,151
3,16,150
4,16,150
3,16,149
3,15,147
2,15,144
2,15,144
2,15,144
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,15,144
1,15,145
1,15,145
1,15,145
2,15,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,15,143
2,15,143
2,15,142
2,15,141
2,15,140
2,14,140
1,14,140
1,14,140
1,14,140
1,14,141
1,14,142
1,14,143
1,15,144
2,15,145
2,15,146
2,15,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,148
2,14,150
2,14,151
2,15,151
2,15,152
2,15,151
2,15,151
3,15,151
3,15,149
3,15,149
3,15,148
3,15,148
3,16,147
3,15,146
2,15,145
2,15,143
2,14,142
2,14,141
2,14,141
2,14,141
2,14,140
2,14,140
2,14,139
2,14,139
2,14,140
2,14,140
1,14,140
1,14,141
1,14,142
1,14,145
1,14,146
1,14,146
2,14,147
2,14,147
2,14,148
2,15,150
1,15,151
1,15,152
1,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,154
1,16,155
1,16,155
1,16,156
1,16,156
1,16,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
0,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,16,152
1,16,152
1,16,151
0,16,151
0,16,151
0,16,151
0,17,151
0,17,152
1,17,152
1,17,153
0,17,153
0,16,153
0,16,152
0,16,152
0,16,152
2,17,150
2,17,150
2,17,150
3,17,150
4,16,150
4,16,149
4,16,147
3,15,140
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
1,15,145
1,15,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,144
2,16,144
2,16,143
2,15,143
2,15,142
2,15,141
2,14,140
2,14,140
1,14,140
1,14,140
1,14,140
1,14,141
1,14,142
1,14,143
1,14,144
1,15,145
2,15,146
2,15,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
2,15,148
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,14,148
