B,G,R
3,17,148
3,17,148
3,16,148
3,16,148
3,16,147
3,16,146
3,17,144
3,17,140
3,17,138
4,15,137
3,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,136
4,15,136
4,15,136
3,15,135
3,15,133
2,15,132
2,15,131
2,15,129
1,15,127
1,15,125
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
0,14,121
0,13,121
0,13,121
0,13,121
0,13,121
0,14,123
0,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,127
1,14,128
1,15,131
1,15,131
1,15,131
1,15,131
1,15,130
1,15,130
2,15,130
2,16,129
2,15,129
2,15,129
2,15,127
2,14,127
0,13,125
0,13,125
0,13,124
0,13,125
1,13,126
1,14,128
2,14,130
2,14,132
3,14,135
3,14,135
3,14,136
3,14,136
4,14,136
4,15,137
4,15,137
4,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,134
3,15,133
3,15,133
2,15,132
2,15,132
2,14,131
1,14,130
1,14,130
1,14,130
1,14,129
0,13,129
0,13,129
0,13,129
1,13,129
1,14,130
1,14,130
2,15,130
2,15,131
2,15,131
2,15,130
2,15,130
2,14,129
1,13,129
0,13,129
0,13,130
0,13,130
0,13,133
1,14,134
2,14,135
3,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,16,137
3,16,136
2,16,136
2,16,136
2,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,15,137
3,15,137
4,15,137
4,15,137
4,15,137
3,15,136
2,15,133
2,15,132
2,15,132
2,15,131
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,128
1,15,130
2,15,131
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,136
2,15,136
2,15,137
1,15,138
1,15,140
1,15,141
1,15,141
1,15,142
1,15,143
1,15,145
2,15,146
2,15,146
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,17,148
3,17,148
3,17,148
3,17,148
3,16,148
3,16,147
3,16,146
3,16,144
3,16,140
3,17,137
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
2,14,132
2,15,131
2,15,129
1,15,127
1,15,125
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,15,126
1,15,128
1,14,129
0,14,129
0,14,130
0,15,130
1,15,130
2,15,129
2,15,129
2,15,129
2,15,128
2,15,127
2,13,125
1,13,125
0,13,123
0,13,123
0,13,124
0,13,125
1,13,126
2,14,129
2,14,130
3,14,135
3,14,135
3,14,136
3,14,136
4,14,136
4,15,137
4,15,137
4,15,137
4,14,137
3,14,136
3,14,135
3,14,135
3,15,133
3,15,133
3,15,133
2,15,132
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
0,13,129
0,13,129
1,13,129
1,13,129
1,14,130
2,14,130
2,15,130
2,15,131
2,15,131
2,15,130
2,15,130
1,14,129
0,13,129
0,13,129
0,13,129
0,13,130
0,14,132
1,14,133
2,14,135
3,15,135
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
2,15,136
2,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,137
6,17,138
5,16,137
4,15,136
3,15,133
2,15,132
2,15,132
2,15,131
2,15,130
1,15,128
1,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,129
2,15,131
2,14,131
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,15,136
2,15,137
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,143
1,15,144
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,148
3,17,148
3,16,148
3,16,148
3,16,147
3,16,146
3,16,143
3,16,139
3,16,137
4,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
4,15,136
4,15,136
3,15,136
3,14,135
2,14,132
2,14,132
2,15,129
1,15,127
1,14,125
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
2,14,125
2,14,125
1,14,122
1,14,122
1,14,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
1,13,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,123
0,14,124
0,14,125
1,14,125
1,14,125
1,14,126
0,14,127
0,14,128
0,14,128
1,14,129
2,15,129
2,15,129
2,15,128
2,15,127
2,14,127
2,13,125
0,13,124
0,13,123
0,13,123
0,13,123
0,13,124
1,13,125
1,13,128
2,14,130
3,14,133
3,14,135
3,14,136
3,14,136
4,15,137
4,15,137
4,15,138
4,15,138
4,15,138
4,15,136
3,15,136
3,15,135
3,15,133
3,15,133
2,15,132
2,15,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,13,129
1,13,129
1,13,129
1,13,129
1,13,129
2,14,129
2,14,130
2,15,130
2,15,131
2,15,130
2,15,129
1,14,129
0,13,129
0,13,129
0,13,129
0,14,130
1,14,132
2,14,133
3,14,135
3,15,135
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,137
5,16,137
4,15,137
4,15,136
3,15,134
2,15,132
2,15,132
2,15,131
2,15,131
2,15,130
1,14,128
0,14,127
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
2,15,130
2,15,131
2,14,132
2,14,132
2,14,133
2,14,134
2,14,135
3,14,135
3,15,136
2,15,136
2,15,137
1,15,138
1,15,140
1,15,141
1,15,141
1,15,142
2,15,143
2,15,145
2,15,146
2,16,146
2,16,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,148
3,17,148
3,17,148
3,16,148
3,16,148
3,16,146
3,16,143
3,16,139
3,16,136
4,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
3,15,136
3,15,136
3,15,136
3,15,135
2,14,133
2,14,132
2,15,129
1,14,127
1,14,125
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
2,14,125
2,14,125
1,14,122
1,14,122
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,123
1,14,124
0,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,127
2,15,127
2,15,127
2,15,127
2,15,127
2,14,125
1,14,124
0,13,123
0,13,122
0,13,122
0,13,122
0,13,123
0,13,124
1,13,127
2,14,130
3,14,133
3,14,135
3,14,136
3,14,136
4,15,137
4,15,138
4,15,138
4,16,138
4,15,138
4,15,137
3,15,136
3,15,135
3,15,133
3,15,133
2,15,132
2,14,131
1,14,130
1,14,130
1,14,130
0,14,128
1,14,127
1,14,127
1,13,127
1,13,127
1,13,127
1,13,127
1,13,127
2,13,128
2,14,129
2,15,129
2,15,129
2,15,129
2,15,129
1,14,128
0,14,128
0,14,129
0,14,129
1,14,130
1,14,132
2,14,133
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,133
3,14,135
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,13,134
2,13,134
2,13,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
5,16,137
4,15,136
4,15,136
3,15,135
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
1,15,129
1,14,128
0,14,128
0,14,128
0,14,128
1,15,128
1,15,129
2,15,131
2,15,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,135
2,14,136
3,15,136
2,15,137
2,15,138
1,15,138
1,15,141
1,15,141
1,15,142
2,15,142
2,15,143
2,15,145
2,15,146
2,16,146
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,148
3,17,148
3,17,148
3,16,148
3,16,147
3,16,146
3,16,143
3,16,138
3,16,135
4,15,136
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,16,137
2,15,137
2,15,136
3,15,136
3,15,136
3,15,136
2,15,135
2,14,132
2,14,130
1,14,127
1,14,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
2,14,124
2,14,124
1,14,122
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
0,14,122
0,14,124
0,14,124
0,14,125
1,14,125
1,14,125
1,14,126
2,15,126
2,15,126
2,15,126
2,15,126
1,14,125
1,14,124
1,13,123
0,13,122
0,13,122
0,13,122
0,13,123
0,13,124
1,13,125
2,14,129
3,14,132
3,14,135
3,14,135
3,14,136
3,14,137
4,15,137
4,15,138
4,15,138
4,15,138
3,15,137
3,15,136
3,15,135
3,15,133
3,15,133
2,15,132
2,15,131
1,14,130
1,14,129
0,14,127
0,14,127
0,14,127
1,13,127
1,13,127
1,13,126
1,13,126
1,13,126
1,13,126
1,13,127
2,13,127
2,14,127
2,15,128
2,15,128
1,15,128
1,14,128
1,14,128
1,14,129
1,14,129
1,14,130
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,133
3,14,133
2,14,133
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,134
3,14,134
2,14,134
2,14,133
2,14,133
2,14,133
2,14,133
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,133
2,14,132
2,14,132
2,15,131
2,15,131
1,14,130
1,14,129
1,14,129
1,14,129
1,15,129
2,15,131
2,15,131
2,15,132
2,15,132
1,14,133
1,14,134
1,14,134
2,14,136
2,15,136
3,15,137
2,15,138
2,15,138
1,15,139
1,15,141
1,15,141
2,15,142
2,16,143
2,16,144
2,15,145
2,15,146
2,15,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
3,16,143
3,16,138
3,16,135
4,15,136
3,15,137
3,15,137
3,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,16,137
2,16,137
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
2,15,135
2,15,132
2,14,130
1,14,128
1,14,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,120
0,14,120
0,14,121
0,14,121
0,14,124
0,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
2,14,125
1,14,125
1,14,124
1,14,123
1,14,123
0,14,122
0,13,122
0,13,122
0,13,122
0,13,124
1,13,125
2,13,129
3,14,132
3,14,133
3,14,135
3,14,136
3,14,136
4,15,137
4,15,138
3,15,138
3,15,138
3,15,137
3,15,136
3,15,135
3,15,133
3,15,133
3,15,132
2,15,131
1,15,130
1,14,128
0,14,127
0,14,127
0,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,127
1,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,131
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,133
3,15,133
3,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
3,14,134
3,14,134
3,14,134
3,14,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,133
2,14,132
2,14,132
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,15,131
2,15,131
2,15,132
2,15,133
2,15,133
1,14,134
1,15,134
1,15,136
2,15,137
2,15,137
2,15,138
2,15,138
1,15,139
1,15,141
1,15,141
2,15,142
2,15,142
2,16,143
2,16,144
2,15,145
2,15,146
2,15,147
2,15,147
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
3,16,143
3,16,138
3,16,134
4,15,137
3,15,137
3,15,137
3,16,138
3,16,138
3,16,138
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,16,137
2,15,137
2,15,137
2,15,136
2,15,136
3,15,136
3,15,136
2,15,132
2,15,131
2,14,129
1,14,126
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
0,14,118
0,14,120
0,14,120
0,14,121
0,14,121
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
0,14,122
1,13,123
1,13,125
2,13,127
2,14,131
3,14,133
3,14,135
3,14,136
3,14,136
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
3,15,136
3,15,135
3,15,133
3,15,133
2,15,132
2,15,130
1,15,129
1,14,127
1,14,127
0,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,127
1,14,128
1,14,128
1,14,130
1,14,130
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,133
3,15,133
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,15,133
3,15,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,133
3,14,134
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,131
1,14,131
1,13,131
1,14,131
1,14,131
2,15,132
3,15,133
3,15,134
3,16,134
2,15,135
3,16,136
3,17,138
2,16,138
2,16,138
2,16,139
2,15,139
1,15,139
1,15,141
1,15,141
2,15,142
2,15,143
2,16,144
2,16,145
2,15,146
2,15,146
2,16,147
2,16,147
3,15,148
3,16,148
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
3,16,144
3,16,142
3,17,138
4,15,137
3,15,137
3,15,137
3,16,138
3,16,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,136
3,15,133
2,15,132
2,15,129
1,15,127
1,14,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,13,119
1,13,118
1,13,118
1,13,117
1,13,117
1,13,117
1,13,116
1,13,117
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,119
0,14,120
0,14,121
0,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
0,14,121
1,13,123
1,13,125
2,13,127
3,13,130
3,14,132
3,14,135
3,14,135
3,14,136
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,136
3,15,135
3,15,133
3,15,132
3,15,131
2,15,129
2,15,128
1,14,127
1,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,14,126
1,14,127
1,14,127
1,14,128
1,14,130
2,14,132
2,14,132
2,14,133
2,14,135
3,14,135
3,15,136
3,15,136
3,15,137
3,15,137
3,15,137
3,15,136
4,15,136
4,15,136
3,15,136
3,15,135
3,15,133
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,15,133
3,15,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,15,133
3,15,133
3,14,134
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,137
4,15,136
4,15,136
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
1,13,131
1,13,131
1,14,131
2,14,132
3,15,133
3,15,133
4,17,135
6,18,137
4,17,139
4,17,139
4,17,139
3,17,139
2,16,138
2,16,139
1,15,139
1,15,139
1,15,141
2,15,141
2,15,142
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,147
3,16,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,144
2,16,140
3,17,138
4,15,137
4,15,137
3,15,137
3,15,138
3,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,136
3,15,135
3,15,132
2,15,130
2,15,127
2,15,126
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,119
0,13,118
0,13,117
0,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
0,14,120
0,14,120
0,14,121
0,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
2,14,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
0,14,121
1,13,122
1,13,125
2,13,127
3,13,130
3,14,132
3,14,135
3,15,136
3,15,136
2,15,136
2,14,137
2,15,137
2,15,137
2,15,136
3,15,136
3,15,134
3,15,133
3,15,132
2,15,130
2,15,128
2,14,128
1,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,14,125
1,14,127
1,14,128
2,14,130
2,14,131
2,14,132
2,14,132
2,14,135
2,14,135
3,15,136
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
3,15,136
3,15,136
4,15,136
4,15,133
3,14,133
3,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
3,14,133
3,14,133
3,14,133
3,14,134
3,15,135
3,14,135
3,15,136
4,15,136
4,15,136
4,15,137
4,15,136
4,15,136
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
1,14,131
2,14,131
3,15,133
3,16,134
5,18,136
6,18,136
6,19,138
5,19,139
4,18,139
4,17,139
3,17,138
2,15,138
1,16,139
1,15,139
1,15,139
1,15,141
2,15,142
2,15,143
3,16,144
3,16,145
3,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,143
2,16,140
2,16,138
4,15,137
4,15,137
3,15,137
3,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,139
2,15,139
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,135
3,15,133
3,15,131
2,15,128
2,15,126
1,14,125
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,119
1,14,118
0,14,117
0,13,117
0,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,120
0,14,120
0,14,120
0,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,15,126
2,15,126
2,15,125
2,15,125
2,15,124
1,14,122
1,14,122
1,14,121
1,14,121
1,13,122
1,13,125
2,13,127
3,13,130
3,14,132
3,14,134
3,15,136
3,15,136
2,15,136
2,15,137
2,15,137
3,15,137
4,15,136
3,15,136
3,15,134
3,15,132
2,15,131
2,15,129
2,14,128
2,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
0,13,123
0,13,124
0,13,124
1,14,125
1,14,127
1,14,129
2,14,131
2,14,132
2,14,133
2,14,134
2,14,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,16,138
2,15,138
2,15,137
2,15,137
2,15,137
3,15,136
4,15,136
4,15,135
4,14,133
3,14,133
3,14,133
3,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,134
2,14,134
2,14,134
3,14,134
3,14,134
3,14,133
3,15,134
3,15,134
3,14,134
3,14,135
3,14,135
3,14,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
3,14,135
3,14,135
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
4,16,134
6,18,136
6,18,136
6,19,137
6,19,138
5,19,139
4,17,139
3,17,138
2,16,138
0,15,138
0,15,138
0,15,139
1,15,139
1,15,141
2,16,143
2,15,144
3,16,144
3,16,145
3,16,146
2,16,146
3,16,147
3,16,148
3,16,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,146
3,17,144
2,17,140
2,17,138
4,15,137
4,15,137
3,15,137
3,15,138
3,15,138
3,15,138
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,135
4,15,133
3,15,132
3,15,129
2,15,127
2,14,125
1,14,122
1,14,122
1,14,121
1,14,121
1,13,120
1,13,118
1,13,118
0,13,117
0,13,116
1,13,116
1,14,116
1,13,116
1,13,116
1,13,116
1,13,116
1,14,117
1,15,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,15,125
2,15,127
2,15,127
3,15,127
3,15,127
2,15,127
2,15,126
2,15,125
2,14,124
1,14,122
1,14,121
1,13,121
1,13,122
1,13,123
2,13,125
2,13,130
3,14,131
3,14,133
3,15,135
3,15,136
3,15,136
2,15,137
3,15,137
4,15,137
4,15,136
4,15,134
3,15,134
3,15,131
2,15,129
2,14,128
1,14,126
1,14,125
1,14,125
1,13,124
1,13,124
1,13,124
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
0,13,120
0,13,123
0,13,124
0,14,125
1,14,127
1,14,130
2,14,131
2,14,132
2,14,134
3,14,136
3,15,137
3,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,16,138
2,16,138
2,15,137
2,15,137
2,15,137
2,15,137
4,15,136
4,15,135
4,14,135
4,14,135
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
3,14,136
3,14,135
3,14,135
3,14,134
2,14,134
3,14,134
3,15,135
6,17,136
6,18,136
6,18,136
6,18,136
5,18,136
4,17,137
3,15,137
1,15,137
0,14,137
0,15,138
0,15,138
0,15,138
1,15,139
1,15,141
2,15,143
2,15,144
3,16,145
3,16,146
3,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,145
3,17,144
3,17,140
2,17,137
4,15,137
3,15,138
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
2,15,139
1,15,139
2,15,139
2,15,139
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
3,15,137
4,15,136
4,15,134
4,15,132
4,15,129
3,15,127
2,15,125
2,14,122
1,14,122
1,14,121
1,14,121
1,13,120
1,13,118
1,13,118
1,13,117
1,14,117
2,14,116
2,14,116
1,13,116
2,14,116
1,14,116
2,15,118
3,16,121
3,16,121
2,15,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
1,15,126
1,15,127
2,15,127
2,15,127
3,15,127
3,15,127
3,15,127
3,15,127
2,15,126
2,14,124
1,14,122
1,14,121
1,13,121
1,13,122
1,13,123
2,13,125
2,13,129
3,13,131
3,14,132
3,15,134
2,15,136
3,15,136
3,15,136
4,15,137
4,15,137
4,15,136
4,15,134
4,15,133
3,15,131
2,15,129
2,14,127
2,14,125
1,13,125
1,13,124
1,13,124
1,13,122
1,13,121
1,14,120
1,14,120
1,14,119
1,14,118
0,14,118
0,14,119
0,14,120
0,13,120
0,13,121
0,13,123
0,14,125
1,14,127
1,14,130
2,14,132
2,14,134
3,14,135
3,15,137
3,15,137
3,15,138
2,15,138
2,15,138
2,15,138
2,15,138
1,16,139
1,16,139
2,16,138
2,15,138
2,15,137
2,15,137
4,15,136
4,15,136
4,14,135
4,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
