B,G,R
0,30,195
0,30,195
1,30,195
2,29,195
1,29,195
1,28,195
0,27,195
0,27,195
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
1,27,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,197
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
1,28,196
1,28,196
1,28,196
1,27,196
1,27,196
1,27,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
0,27,193
0,27,192
0,26,192
0,26,191
0,26,190
0,26,189
0,26,188
1,26,187
1,26,187
1,25,182
1,25,183
1,25,183
2,25,183
2,25,183
2,24,183
2,24,183
2,24,182
2,24,181
2,24,181
2,24,181
2,24,180
2,24,180
1,23,180
1,23,179
1,23,179
1,24,180
1,25,184
2,26,185
2,26,186
1,26,186
1,26,187
1,26,188
1,25,190
1,25,190
1,25,190
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,25,190
0,25,190
0,25,189
0,25,189
0,25,189
0,25,187
0,25,187
1,25,186
2,26,186
2,26,186
1,26,185
2,26,185
2,26,185
2,26,185
1,26,186
1,26,186
0,26,187
0,27,188
0,27,189
0,27,191
0,27,192
1,28,193
1,28,194
1,28,195
1,27,196
1,27,196
0,27,196
0,26,196
0,26,196
0,26,196
0,26,195
0,27,195
0,27,195
0,27,194
1,26,193
1,26,192
0,26,191
1,25,191
1,25,190
0,24,189
0,24,188
0,24,188
0,24,189
0,25,190
0,25,191
1,26,192
1,26,194
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,27,195
1,27,195
1,27,195
1,28,195
1,27,195
1,27,194
1,27,193
1,26,192
1,25,191
1,25,191
1,25,191
1,25,191
0,25,191
0,25,191
0,25,192
0,25,193
0,25,193
0,25,194
0,26,195
1,26,195
1,26,195
1,26,194
0,26,194
0,26,194
0,25,194
0,25,193
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,196
0,28,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,30,196
0,30,195
0,30,195
0,30,195
0,30,195
1,30,195
1,29,195
1,29,195
1,28,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
1,27,196
1,27,196
1,28,197
1,28,197
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
1,27,196
1,27,196
1,27,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
1,27,193
0,27,192
0,26,192
0,26,191
0,26,190
0,26,188
0,26,188
0,26,187
1,24,181
1,24,182
2,24,182
2,24,182
2,24,182
2,24,181
2,24,181
2,24,181
2,24,181
2,24,180
2,24,180
2,24,180
2,24,180
2,24,180
1,23,180
1,24,180
1,24,183
2,25,184
2,25,185
2,26,186
1,26,187
1,26,187
1,26,188
1,26,190
1,25,190
1,25,190
1,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,191
0,24,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,187
0,25,186
0,25,186
1,26,186
1,26,186
1,26,185
2,26,186
2,26,186
1,26,186
1,26,186
1,26,187
0,26,188
0,27,188
0,27,189
0,27,191
0,27,192
1,28,193
1,28,195
1,28,195
1,27,196
1,27,196
0,27,196
0,26,196
0,26,196
0,26,196
0,27,196
1,27,196
1,27,195
1,27,195
1,27,193
1,27,192
1,26,192
1,26,191
1,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
1,26,192
1,26,194
1,27,195
1,27,195
1,28,196
1,28,196
1,27,195
1,27,195
0,27,195
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
1,28,195
1,28,195
1,27,195
1,27,194
1,27,193
1,26,192
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
0,25,191
0,25,191
0,25,193
0,25,193
0,25,194
0,25,194
1,26,195
1,26,195
1,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,28,196
0,28,196
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,196
0,30,195
0,30,195
0,30,195
0,29,195
1,29,195
1,29,195
1,28,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
1,27,196
1,27,197
1,28,197
0,28,197
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,27,196
0,27,196
0,27,196
1,27,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,193
0,27,193
0,27,192
0,27,191
0,26,190
0,26,188
0,26,188
0,26,187
1,24,180
1,24,181
2,24,181
2,24,181
2,24,181
2,24,181
1,24,180
1,24,180
1,24,180
1,24,180
2,24,180
2,24,180
2,24,180
2,24,180
2,24,180
2,24,181
2,24,183
2,25,185
2,25,186
2,26,187
1,26,187
1,26,188
1,26,190
1,26,190
1,25,191
1,25,191
1,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,191
0,24,190
0,24,190
0,24,190
0,25,189
0,25,189
0,25,187
0,25,186
0,26,186
1,26,186
1,26,186
1,26,185
1,27,186
1,27,186
1,26,186
1,26,187
1,26,187
0,26,187
0,26,188
0,26,190
0,27,191
0,27,192
0,27,193
0,27,195
0,27,195
0,27,196
1,27,196
0,27,196
0,27,196
1,27,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,193
1,26,192
1,26,192
1,26,191
1,25,191
0,25,190
0,25,190
0,25,191
0,25,191
0,26,191
1,26,194
1,26,194
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
0,27,195
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
1,28,196
1,28,196
1,28,195
1,27,194
1,27,193
1,26,192
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
0,24,191
0,25,191
0,25,192
0,25,193
0,25,194
1,25,194
1,26,194
1,26,194
1,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,28,196
0,28,196
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,196
0,29,196
0,29,195
0,29,195
1,29,195
1,28,195
1,28,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,27,195
0,27,195
0,27,196
0,27,197
0,28,197
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,27,196
0,27,196
0,27,196
0,27,196
1,27,196
0,28,196
0,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,194
0,27,193
0,27,192
0,27,191
0,27,190
0,27,188
0,26,188
0,26,187
1,23,180
1,23,180
1,23,181
2,24,181
2,24,181
1,24,180
1,24,180
1,24,180
1,24,180
1,24,180
1,24,180
1,23,180
1,23,181
2,24,181
2,24,181
2,24,183
2,25,184
2,25,185
2,25,186
1,25,187
1,26,188
1,26,189
1,26,190
1,25,191
1,25,191
1,25,191
1,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,191
0,24,190
0,24,190
0,24,190
0,25,189
0,25,189
0,25,187
0,26,186
0,26,186
1,26,186
1,27,186
1,27,186
1,27,186
1,27,186
1,27,186
1,26,187
1,26,187
0,26,187
0,26,188
0,26,190
0,26,191
0,26,192
0,27,192
0,27,195
0,27,195
0,27,195
0,27,196
0,27,196
0,27,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,193
1,26,193
1,26,192
1,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,194
0,26,194
0,26,194
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
1,28,195
1,28,195
1,27,195
1,27,194
1,27,193
1,26,192
1,25,191
0,25,191
1,25,191
1,25,191
0,24,191
0,24,191
0,24,191
0,25,192
0,25,193
0,25,194
0,25,194
1,26,194
1,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,28,196
0,28,196
1,28,196
1,29,197
1,29,197
1,29,197
0,29,197
0,29,197
0,29,196
0,29,196
0,29,196
1,29,196
1,29,196
1,28,196
1,28,196
1,28,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,27,195
0,27,195
0,27,196
0,27,197
0,27,197
0,28,197
0,28,197
0,28,197
0,28,196
0,28,196
0,28,197
0,28,197
0,28,197
0,27,197
0,27,197
0,27,196
0,27,196
0,27,196
0,28,196
0,28,196
0,28,197
0,29,197
1,29,197
1,29,197
1,29,197
1,29,196
1,28,196
1,28,194
0,28,193
0,27,191
0,27,191
0,27,190
0,26,188
0,26,188
0,26,187
1,23,179
1,23,180
2,23,181
2,24,181
2,24,181
2,24,181
1,24,180
1,24,180
1,24,180
1,24,180
1,24,180
1,23,181
1,23,181
2,24,182
2,24,183
2,24,184
2,25,185
2,25,186
1,25,187
1,25,188
1,25,189
1,26,190
1,26,190
1,25,191
1,25,191
1,25,191
1,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,191
0,24,190
0,24,190
0,24,190
0,25,189
0,25,189
0,25,187
0,26,186
0,26,186
0,27,186
0,27,186
1,27,186
1,27,186
1,27,186
1,27,186
1,26,187
0,26,187
0,26,187
0,26,188
0,26,190
0,26,190
0,26,191
0,26,192
0,26,194
0,27,195
0,27,195
0,27,195
0,27,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,194
1,27,193
1,26,192
0,26,192
0,25,191
0,26,192
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
0,27,195
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,194
1,26,193
1,26,192
0,25,191
0,25,191
0,24,190
1,25,191
0,24,191
0,24,191
0,24,191
0,25,193
0,25,193
0,25,194
1,25,194
1,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,29,197
1,29,197
1,29,197
1,29,196
0,28,196
0,28,196
1,28,196
1,28,196
1,29,196
1,28,196
1,28,196
1,28,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,27,195
0,27,195
0,27,196
0,27,196
0,27,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,27,197
0,27,197
0,27,196
0,27,196
0,28,196
0,28,196
0,29,197
0,29,197
0,29,197
1,29,197
1,29,197
1,29,197
1,29,196
1,28,194
0,28,193
0,27,191
0,27,191
0,26,190
0,26,188
0,26,187
1,26,186
1,23,180
2,23,181
2,23,181
2,24,182
2,24,181
2,24,181
1,24,180
1,24,180
1,23,180
1,23,180
1,23,181
1,23,182
1,23,183
2,24,184
2,25,185
2,25,186
2,25,187
1,25,188
1,25,189
1,25,190
1,25,190
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,189
0,25,189
0,25,187
0,26,186
0,26,186
0,27,186
0,27,185
0,27,185
1,27,186
1,27,186
1,27,186
0,26,187
0,26,187
0,26,187
0,25,187
0,25,189
0,25,190
0,26,191
0,26,192
0,26,193
0,26,194
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
1,27,195
1,27,194
1,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,27,195
0,27,195
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,27,195
1,27,195
1,27,195
1,27,195
0,27,195
1,26,193
0,25,192
0,25,191
0,25,191
1,25,191
1,25,191
1,24,191
1,24,191
1,24,192
1,25,193
1,25,194
1,25,194
1,26,194
1,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
2,28,196
1,28,197
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,196
1,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,27,195
0,27,196
0,27,196
0,27,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,27,197
0,27,197
0,28,197
0,28,197
0,28,197
0,28,197
0,29,197
0,29,197
0,29,197
1,29,197
2,29,197
1,29,196
1,29,194
1,28,193
0,28,192
0,27,191
0,26,190
0,26,188
1,26,187
1,23,179
2,23,181
2,24,182
2,24,182
2,25,182
2,24,181
1,24,181
1,24,180
1,24,180
1,23,181
1,23,182
1,24,182
2,24,183
2,24,185
2,25,186
2,25,187
1,25,187
1,25,189
0,25,189
0,25,190
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
0,25,190
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,189
0,25,189
0,25,187
0,26,186
0,26,186
0,27,186
0,27,185
0,27,185
0,27,186
0,27,186
0,27,186
0,26,187
0,26,187
0,25,187
0,25,187
0,25,189
0,25,190
0,25,190
0,25,191
0,26,192
0,26,194
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
1,28,196
1,28,196
1,27,195
1,27,195
0,27,195
0,26,194
0,26,194
0,25,193
0,25,193
0,24,192
0,24,192
0,24,193
0,25,193
0,25,193
0,26,194
0,26,194
0,27,195
1,27,195
0,27,195
0,27,194
0,26,193
0,25,192
0,25,191
0,25,191
0,24,191
0,24,191
0,24,191
0,24,191
1,24,192
1,24,193
1,25,194
1,25,194
1,26,194
1,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
1,28,196
1,28,196
2,28,196
2,28,197
2,28,197
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,196
1,27,196
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,27,195
0,27,196
0,27,196
0,27,196
0,27,196
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,29,197
0,29,197
0,29,197
1,29,197
2,29,197
1,29,197
1,29,195
1,28,194
0,28,192
0,27,191
0,26,189
0,26,187
1,26,187
1,23,179
1,23,182
2,24,182
2,24,183
2,24,182
2,24,182
1,24,181
1,24,181
1,24,182
1,24,182
1,24,183
1,24,183
2,24,185
2,24,186
2,25,186
1,25,187
0,25,189
0,25,189
0,25,190
0,25,190
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
0,25,190
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,189
0,25,189
0,25,187
0,26,186
0,26,186
0,26,186
0,27,186
0,27,185
0,27,186
0,26,186
0,26,186
0,26,186
0,26,186
0,25,187
0,25,187
0,25,187
0,25,189
0,25,190
0,25,190
0,25,191
0,26,192
0,26,194
0,27,195
0,27,195
0,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
1,27,195
1,27,195
0,26,195
0,26,194
0,26,194
0,26,195
0,26,195
0,27,195
0,27,195
1,27,196
1,27,195
1,27,195
0,27,195
0,26,194
0,26,194
0,25,193
0,24,192
0,24,192
0,24,192
0,24,193
0,25,193
0,25,193
0,25,193
0,26,194
0,27,195
0,27,195
0,27,195
0,26,194
0,26,193
0,25,192
0,25,192
0,25,191
0,24,191
0,24,191
0,24,192
0,24,192
0,24,193
1,25,193
1,25,194
1,26,194
1,27,195
1,27,195
1,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,27,195
0,27,195
1,28,196
1,28,196
2,28,197
2,28,197
2,28,197
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,196
1,27,196
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,27,196
0,27,196
0,27,196
0,27,196
0,27,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,29,197
0,29,197
0,29,197
0,29,197
1,29,197
1,29,197
1,29,195
1,28,194
0,27,191
0,26,190
0,26,189
0,26,187
0,26,186
1,24,179
1,24,182
2,24,183
2,24,183
2,24,183
2,24,182
1,24,182
1,23,182
1,23,182
1,24,183
1,24,183
1,24,184
1,24,185
2,24,186
1,24,186
0,24,189
0,24,189
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
1,25,191
1,25,191
1,25,191
1,25,190
0,25,190
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,189
0,25,189
0,25,187
0,25,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,25,186
0,25,186
0,25,186
0,25,187
0,25,187
0,25,187
0,25,189
0,25,190
0,25,190
0,25,191
0,26,193
0,27,194
0,27,195
0,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,27,195
0,27,195
1,27,195
1,27,195
1,27,195
0,26,195
0,26,194
0,25,192
0,24,192
0,24,192
0,24,192
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,193
1,25,193
1,25,194
1,26,194
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,195
0,27,195
0,27,196
1,27,196
2,28,196
2,28,197
2,28,197
2,28,197
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,196
1,27,196
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,196
0,27,196
0,27,196
0,27,196
0,27,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
1,29,197
1,29,195
1,29,194
0,28,192
0,27,191
0,26,189
0,26,187
0,26,186
1,24,182
2,24,183
2,24,183
2,24,183
2,24,183
1,23,182
1,23,182
1,23,182
1,23,183
1,24,184
1,24,185
1,24,186
1,24,186
0,24,188
0,24,189
0,24,189
0,24,190
0,24,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,189
0,25,189
0,25,187
0,25,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
1,25,186
1,25,186
1,25,186
0,25,186
0,25,187
0,25,187
0,25,189
0,25,189
0,25,190
0,25,190
0,26,191
0,26,193
0,27,194
0,28,195
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,196
1,27,196
1,27,195
1,27,195
1,27,195
1,27,195
0,26,195
0,26,195
0,26,195
0,26,195
0,25,195
0,26,195
0,26,195
0,26,195
1,27,195
1,27,195
1,27,195
0,26,195
0,26,194
0,26,193
0,25,192
0,24,192
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,192
0,25,193
0,25,193
0,25,193
1,25,194
1,26,194
1,27,195
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,195
0,26,195
0,27,196
1,27,196
2,28,197
2,28,197
2,29,197
2,29,197
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,196
0,27,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,196
0,27,196
0,27,196
0,27,196
0,27,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,198
0,28,197
0,28,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
0,29,197
0,29,197
1,29,197
1,29,195
1,29,194
1,28,192
0,27,191
0,26,189
0,26,187
1,24,182
2,24,183
2,24,183
2,24,183
2,24,183
1,23,183
1,23,183
1,23,183
1,24,183
1,24,185
1,24,186
1,25,186
0,25,188
0,25,189
0,24,189
0,24,190
0,24,190
0,24,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,188
0,25,188
0,25,189
0,25,190
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,189
0,25,189
0,25,187
0,25,187
0,25,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
1,26,186
1,26,186
1,25,186
1,25,186
1,25,186
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,190
0,25,191
0,26,192
0,27,193
0,28,193
1,28,195
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,196
1,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,195
0,26,195
0,25,195
0,25,195
0,25,195
0,26,195
0,26,196
1,26,195
1,26,195
1,26,195
1,26,195
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,193
0,26,194
0,26,194
1,26,194
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,195
0,27,196
1,27,196
1,28,197
2,28,197
2,28,197
2,28,197
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,196
1,27,196
0,27,195
0,27,195
0,26,195
0,26,194
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,195
0,26,196
0,26,196
0,26,196
0,27,196
0,27,197
0,27,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,29,198
0,28,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
1,29,197
1,29,195
1,29,194
1,28,192
0,27,191
0,26,189
0,26,187
1,24,182
1,24,183
2,24,183
2,24,183
2,24,183
1,23,183
1,23,183
1,23,183
1,24,184
1,24,186
1,24,186
0,25,187
0,25,189
0,25,189
0,24,189
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
0,25,189
0,25,188
0,25,187
0,25,187
0,25,188
0,25,189
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
0,25,189
0,25,189
0,25,187
0,25,187
0,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,25,186
1,25,186
1,25,186
1,25,186
1,25,186
1,25,186
1,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,190
0,25,190
0,25,191
0,26,192
0,28,193
0,28,194
1,28,195
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,196
1,26,196
1,26,195
1,26,195
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
1,27,196
1,27,196
1,28,197
1,28,197
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
