B,G,R
4,22,137
4,22,137
4,22,138
3,22,138
3,22,139
3,22,141
3,22,142
3,21,143
3,21,143
3,21,144
3,21,144
3,21,144
2,22,144
2,23,144
2,23,144
2,23,144
4,23,144
4,23,144
4,23,144
4,23,144
4,22,143
4,22,143
4,22,143
3,21,142
4,21,142
3,22,143
3,22,143
4,22,143
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
4,22,142
4,22,142
4,22,142
4,22,142
4,22,142
4,22,142
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
3,22,142
3,23,143
3,23,144
3,24,145
3,24,145
4,24,145
4,24,145
3,24,146
3,24,146
3,24,146
3,24,146
4,24,147
4,24,147
4,24,149
4,24,149
4,24,149
4,24,149
4,24,149
4,24,149
4,24,149
4,24,149
3,24,149
3,24,149
3,24,148
2,23,146
2,23,145
2,23,145
3,24,145
3,24,146
3,24,146
3,24,146
3,23,145
3,22,144
2,22,143
3,22,143
3,22,143
3,22,143
3,23,144
3,24,144
3,24,145
3,24,145
3,24,145
4,25,146
3,25,146
3,25,146
3,25,146
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
4,24,145
5,24,145
5,25,146
4,25,146
4,25,146
4,25,146
4,25,146
4,25,146
4,25,146
4,25,146
3,25,146
3,25,146
3,25,145
3,25,145
3,24,145
3,25,145
3,26,146
14,32,130
14,32,133
14,33,134
14,33,136
14,33,138
14,33,138
14,32,139
14,31,140
12,31,140
11,31,140
11,31,140
11,31,140
11,30,140
10,30,140
10,29,140
10,29,140
10,29,141
10,29,141
10,29,141
9,29,141
7,29,141
7,29,141
7,29,141
8,29,140
8,29,140
7,28,140
7,28,139
7,27,139
7,27,139
7,27,140
7,27,141
7,26,141
7,26,141
7,26,141
7,26,141
7,26,141
7,26,141
7,26,141
7,26,142
7,26,142
7,26,142
6,26,142
6,26,143
6,26,143
5,26,145
5,26,145
4,26,145
4,26,145
4,26,145
4,26,145
4,26,145
4,26,145
4,26,145
4,26,145
4,26,145
4,25,145
3,25,145
3,25,145
3,25,145
4,25,145
5,25,144
5,25,145
6,25,144
6,25,144
7,24,142
6,25,141
6,24,140
5,24,140
5,24,139
5,23,137
4,23,136
4,23,136
5,23,136
5,23,136
5,23,136
5,23,136
5,23,136
5,22,136
5,22,136
5,22,137
5,22,137
5,22,136
4,21,136
3,21,136
3,21,137
3,21,137
3,21,137
3,21,138
3,21,138
3,21,139
3,21,141
3,22,141
3,22,143
3,22,143
3,21,143
3,21,143
2,21,144
2,22,144
2,23,144
2,23,144
2,23,144
4,23,144
4,23,144
4,23,144
4,23,144
4,22,144
4,22,143
4,22,143
4,22,143
3,22,143
3,23,144
3,23,144
3,23,144
4,23,145
4,24,145
4,24,145
4,24,145
4,23,145
4,24,144
4,23,143
4,23,143
4,24,143
4,24,143
4,23,143
4,23,143
4,23,142
4,23,142
4,23,142
3,23,142
3,23,143
3,23,144
3,23,144
3,24,145
3,24,145
3,24,145
3,24,145
3,24,146
3,24,146
3,24,146
3,24,146
4,24,147
4,24,148
4,24,149
4,24,149
4,24,149
4,24,149
4,24,149
4,24,149
4,23,149
4,23,149
4,24,149
3,24,148
3,23,146
2,23,145
2,23,145
2,23,145
3,23,145
3,24,146
3,24,146
3,23,146
3,22,145
2,22,144
2,22,143
2,22,143
2,22,143
2,23,144
3,23,144
3,24,145
3,24,145
3,24,145
3,24,145
4,25,146
4,25,146
4,25,146
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
4,24,145
5,25,147
5,26,147
5,26,147
4,26,147
4,26,147
4,25,146
4,25,146
4,25,146
4,25,146
4,25,146
3,25,145
3,25,145
3,24,145
3,24,145
3,24,145
3,25,146
14,32,129
14,32,131
14,33,133
14,33,136
14,33,138
14,33,138
14,32,139
14,31,141
12,31,141
11,31,140
11,31,140
11,31,140
10,30,140
10,30,140
10,29,140
10,29,140
10,29,141
10,29,141
10,29,141
9,29,141
9,29,141
9,29,141
9,29,141
9,29,140
8,29,140
8,28,140
7,28,139
7,27,139
7,27,139
7,27,140
7,27,141
7,26,141
7,26,141
7,26,141
7,26,141
7,26,141
7,26,141
7,26,141
7,26,141
7,26,142
7,25,142
6,25,142
6,25,143
6,26,144
5,26,145
5,26,145
5,26,145
4,26,145
4,25,145
4,25,145
4,26,146
4,26,146
4,26,146
5,26,146
5,26,146
4,25,146
4,25,145
4,25,145
4,25,145
4,25,145
5,25,144
5,25,144
6,25,144
6,24,142
6,24,141
6,24,140
6,24,140
5,24,139
5,23,138
5,23,136
4,22,136
5,23,136
5,23,136
5,23,136
5,23,136
6,23,137
5,23,137
6,23,139
6,23,139
6,23,139
5,23,139
5,22,138
4,22,137
4,22,137
4,22,137
4,22,137
3,21,138
3,21,138
3,21,138
3,21,140
3,21,140
3,22,141
3,22,143
3,22,143
3,22,143
3,21,143
2,21,143
2,22,144
2,22,144
2,23,144
2,23,144
3,23,144
4,23,144
4,23,144
4,23,144
4,22,144
4,22,144
4,22,144
4,22,144
4,23,144
3,23,144
4,24,145
4,24,145
4,24,145
4,24,145
4,24,145
4,24,145
4,24,145
4,24,145
4,24,145
4,24,144
4,24,144
4,24,144
4,24,144
4,24,144
3,23,144
3,23,143
3,23,143
3,23,144
3,23,144
2,23,144
2,23,144
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,146
3,24,146
3,24,146
4,24,147
4,24,147
4,24,149
4,24,149
4,24,149
4,24,149
4,24,149
4,23,149
3,23,149
4,23,149
3,24,148
3,23,147
2,23,146
2,23,145
2,23,145
2,23,145
3,23,145
3,23,145
3,23,146
3,22,145
3,22,144
2,22,144
2,22,144
2,22,144
2,23,144
2,23,144
3,23,144
3,24,145
3,24,145
3,24,145
3,24,145
4,25,146
4,25,146
4,25,146
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,25,147
4,26,147
5,26,148
5,26,148
5,26,147
5,26,147
5,26,147
5,26,147
4,25,146
4,25,146
4,25,146
3,25,145
3,24,145
3,24,145
3,24,145
3,24,145
3,26,146
14,32,131
14,33,133
14,33,135
14,33,138
14,33,138
14,32,141
14,31,141
12,31,141
11,31,141
11,31,140
11,30,140
10,30,140
10,30,140
10,29,140
10,29,141
10,29,141
10,29,141
10,29,141
10,29,141
9,29,141
9,29,141
9,29,141
9,29,140
9,29,140
8,28,139
8,27,139
8,27,139
7,27,139
8,27,139
8,27,140
8,26,141
7,26,141
7,26,140
7,26,141
7,26,141
7,26,141
7,26,141
7,26,141
7,26,141
7,25,142
6,25,142
6,25,143
6,25,144
5,26,145
5,26,145
5,26,145
4,25,146
4,25,146
4,25,146
4,25,146
5,26,146
5,26,146
5,26,147
5,26,147
5,26,147
4,25,146
4,26,145
4,26,145
5,26,145
5,26,145
5,25,144
6,25,144
5,24,141
5,24,141
5,24,140
5,24,139
5,24,138
5,23,136
4,22,135
4,22,135
5,23,136
5,23,136
5,23,136
5,23,138
6,23,138
5,23,139
6,23,139
6,23,141
6,23,141
6,23,141
5,23,139
5,22,139
4,22,139
4,22,138
4,22,138
3,22,138
3,21,138
3,21,140
3,21,140
3,21,141
3,22,141
3,22,142
3,22,143
3,22,143
3,22,143
2,22,143
2,22,143
2,22,144
2,23,144
2,23,144
3,23,144
3,23,145
3,23,145
3,23,145
3,23,145
4,23,145
4,23,145
3,23,145
3,24,146
3,24,146
3,24,146
3,24,146
3,24,145
3,24,145
3,24,145
3,24,145
4,24,145
4,24,145
4,24,145
4,24,145
4,24,145
4,24,144
3,24,144
3,24,144
3,23,144
3,23,144
3,23,144
3,23,144
3,23,144
2,23,144
2,23,144
3,24,144
2,23,144
2,23,144
3,24,145
3,24,145
3,24,145
3,24,146
3,24,146
4,24,147
4,24,147
4,24,147
4,24,149
4,24,149
4,24,149
4,24,149
4,23,149
3,23,149
3,23,148
3,23,148
2,23,147
2,23,146
2,23,145
2,23,145
3,23,145
3,23,145
3,22,145
3,22,145
3,22,144
3,22,144
2,22,144
2,22,144
2,22,144
2,23,144
2,23,144
3,24,145
3,24,145
3,24,145
3,24,145
4,25,146
4,25,146
4,25,146
4,25,146
3,25,145
3,24,145
3,24,145
3,24,145
3,24,145
3,25,147
3,26,147
3,26,148
4,26,148
5,26,148
5,26,148
5,26,147
5,26,147
5,26,147
5,26,147
4,25,146
4,25,146
3,24,145
3,24,145
3,24,145
3,24,145
3,25,145
15,32,129
14,33,132
14,33,134
14,33,138
14,33,138
14,31,141
14,31,141
12,31,141
11,31,141
10,30,140
10,30,140
10,30,140
10,29,140
10,29,140
10,28,141
10,28,141
10,29,141
10,29,141
10,29,141
9,29,141
9,29,141
9,29,140
9,29,140
9,29,140
8,28,139
8,27,139
8,27,139
8,27,139
8,27,139
8,27,140
8,26,140
8,26,140
7,26,139
7,26,140
7,26,140
7,26,140
7,26,140
7,26,141
7,25,141
6,25,141
6,25,142
6,25,143
6,25,144
5,25,145
5,25,145
5,25,146
5,25,146
4,25,146
4,25,146
4,26,147
5,26,147
5,26,147
5,26,147
5,26,147
5,26,147
5,26,147
4,26,146
5,26,145
5,26,145
5,26,145
5,25,144
5,24,142
5,24,141
5,24,140
5,23,140
5,23,138
5,23,136
5,23,136
4,22,135
4,22,135
5,23,136
5,23,136
5,23,138
5,23,139
6,23,139
6,23,140
6,23,141
6,24,141
6,24,143
6,23,143
5,23,143
5,23,142
5,22,140
5,22,139
4,22,139
4,22,139
4,22,140
3,22,140
3,22,141
3,22,141
3,22,141
3,22,142
3,22,143
3,22,143
3,22,143
3,22,143
2,22,143
2,23,144
2,23,144
2,23,144
2,23,145
3,23,145
3,23,145
3,23,145
3,23,145
3,23,145
4,23,146
4,24,146
4,24,146
3,24,146
3,25,146
3,24,146
3,24,146
3,24,146
3,24,146
3,24,145
4,24,145
4,24,146
4,24,145
4,25,145
4,24,145
3,24,145
3,24,145
3,24,144
3,24,144
2,23,144
2,23,144
3,24,144
3,24,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,145
2,23,145
3,24,145
3,24,146
4,24,147
4,24,147
4,24,147
4,24,148
4,24,149
4,24,149
4,24,149
3,23,149
3,23,148
3,23,148
3,23,147
2,23,147
2,23,147
2,23,145
3,23,145
3,22,145
3,22,145
3,22,145
3,21,144
3,22,144
3,22,144
3,22,144
2,22,144
2,23,144
2,23,144
3,24,145
3,24,145
4,25,146
3,24,145
4,25,146
4,25,146
4,25,146
4,25,146
4,25,146
4,25,146
3,25,145
3,24,145
3,24,145
3,25,146
3,26,147
3,26,148
3,26,148
4,26,148
4,27,148
5,27,148
5,27,148
5,26,147
5,26,147
5,26,147
5,26,147
4,25,146
3,24,145
3,24,145
3,24,145
3,24,145
3,26,146
15,32,129
14,32,131
14,33,134
14,32,138
14,32,138
14,31,141
14,31,141
12,31,141
11,30,141
10,30,140
10,30,140
10,29,140
10,29,140
10,29,140
10,28,141
10,28,141
10,28,141
10,29,141
10,29,141
10,29,141
9,29,141
9,29,140
9,29,140
9,28,139
8,27,138
8,27,138
8,27,138
8,27,138
8,27,138
8,27,139
8,26,139
8,26,139
7,26,139
7,26,139
7,27,139
7,26,139
7,26,140
7,26,140
6,25,140
6,25,141
6,25,142
6,25,143
5,25,144
5,25,145
5,25,145
5,25,146
4,25,146
4,25,146
4,25,146
4,25,147
5,26,147
5,26,147
5,26,147
5,26,147
5,26,147
5,26,147
5,26,146
5,26,146
5,26,145
5,26,145
4,25,144
4,24,141
4,24,141
4,24,140
5,24,139
5,23,137
5,23,136
4,22,135
4,22,135
4,22,135
4,22,135
5,23,137
5,23,138
5,23,139
6,23,140
5,23,141
6,24,142
6,24,143
6,24,143
5,24,143
5,23,143
5,23,143
5,23,143
5,23,143
5,22,142
4,22,142
4,22,142
3,22,141
3,22,141
3,22,141
3,22,142
3,22,142
3,23,142
3,23,143
3,23,143
3,23,143
3,22,143
2,23,144
2,23,144
2,23,144
2,23,145
2,23,145
3,23,145
3,23,145
3,23,145
3,23,145
3,23,146
3,24,146
3,24,146
3,24,146
3,25,147
3,25,147
3,25,147
3,25,147
3,24,146
3,24,146
3,24,146
4,25,146
4,25,146
4,25,146
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
3,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,145
3,24,145
3,24,146
3,24,146
4,24,147
4,24,147
3,24,148
3,24,148
3,23,148
3,23,148
3,23,148
3,23,148
2,22,147
2,22,147
2,22,147
2,22,145
3,22,145
3,22,145
3,21,144
3,21,144
3,21,144
3,21,144
3,22,144
3,22,144
3,23,144
3,23,144
3,24,145
3,24,145
4,25,146
4,25,146
4,25,146
4,25,146
4,25,146
4,25,146
3,24,145
4,25,146
3,25,145
3,25,145
3,25,146
3,25,146
3,25,147
3,26,147
3,26,148
3,26,148
3,26,148
4,27,148
4,27,148
5,27,148
5,27,148
5,26,147
5,26,147
5,26,147
4,25,146
3,24,145
3,24,145
3,24,145
3,25,145
3,26,146
15,33,128
14,33,131
14,33,134
14,33,136
14,33,138
14,32,139
14,31,141
12,31,141
11,30,141
11,30,141
10,30,140
10,29,140
10,29,140
10,29,141
10,28,141
10,28,141
10,28,141
10,28,141
10,29,141
10,29,141
10,29,140
9,29,140
9,29,140
9,28,139
8,27,138
8,27,138
7,27,138
8,27,138
8,27,138
8,27,138
8,26,139
8,26,139
7,26,139
7,26,139
7,27,139
7,27,139
7,26,140
7,26,140
6,25,140
6,25,141
6,25,141
5,25,142
5,25,144
5,25,145
5,25,145
5,25,146
4,25,146
4,25,146
4,25,146
4,25,147
5,26,147
5,26,147
5,26,147
5,26,147
5,26,147
5,26,147
5,26,146
5,26,146
5,26,146
5,26,145
5,26,145
4,25,142
4,24,141
4,24,140
5,24,139
5,24,137
5,23,136
4,22,135
4,22,135
4,22,135
4,22,136
5,23,137
5,23,139
5,23,139
5,23,140
5,23,141
6,24,143
6,24,144
5,24,144
5,24,145
5,24,145
5,24,144
5,24,144
5,23,144
5,23,144
5,23,143
5,23,143
4,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,143
3,23,143
3,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,145
2,23,145
3,23,145
3,23,146
3,24,146
3,24,146
3,24,146
3,24,146
3,25,147
3,25,147
3,25,147
2,25,147
2,25,147
3,25,146
4,25,146
4,25,146
4,25,146
4,25,146
4,25,146
3,24,145
3,24,145
3,24,145
3,24,145
2,23,144
2,23,144
2,23,144
2,23,143
2,23,143
3,23,143
3,23,144
3,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,145
2,23,145
3,24,146
3,24,146
3,24,146
3,24,147
3,23,148
3,23,148
3,23,148
3,23,148
3,23,148
2,22,147
2,22,147
2,22,147
2,22,146
3,22,145
3,21,144
3,21,144
3,21,144
3,21,144
3,21,144
3,22,144
3,22,144
3,23,144
2,23,144
2,23,144
3,24,145
4,25,146
4,25,146
4,25,146
4,25,146
4,25,146
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,25,146
3,25,146
3,25,147
3,26,147
3,26,148
3,26,148
3,26,148
3,26,148
4,27,148
4,27,148
5,27,148
5,26,148
5,26,147
5,26,147
4,25,146
4,25,146
3,24,145
3,25,145
3,25,146
3,27,147
14,33,128
14,33,131
14,33,133
14,32,135
14,32,138
14,32,139
14,31,141
12,31,141
11,30,141
11,30,141
11,30,141
11,29,141
11,29,141
10,29,141
10,28,141
10,28,141
10,28,141
10,28,141
10,29,141
10,29,141
10,29,140
10,29,140
9,29,140
9,29,139
8,27,138
7,27,137
7,27,137
7,27,137
7,27,138
8,26,138
8,26,138
8,26,138
7,26,139
7,27,139
7,27,139
7,27,139
7,27,139
7,26,140
6,26,140
6,25,141
6,25,141
6,25,142
5,25,143
5,25,145
5,25,145
5,25,146
5,25,146
4,25,146
4,25,146
4,25,146
4,25,146
5,26,147
5,26,147
5,26,147
5,26,147
5,26,147
5,26,146
5,26,146
5,26,146
5,26,145
5,26,145
4,26,143
4,25,142
5,24,141
5,24,140
5,24,139
5,24,137
5,23,136
4,23,135
4,22,136
4,23,137
5,23,139
5,23,139
5,23,140
5,23,141
5,23,143
5,24,144
5,24,144
5,24,145
5,24,145
5,24,145
5,24,145
5,24,145
6,24,145
6,24,145
5,24,144
5,24,144
5,24,143
4,24,143
4,24,143
3,23,142
3,23,142
3,23,142
3,23,142
4,24,143
4,24,144
4,24,144
3,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,145
2,23,145
3,24,146
3,24,146
3,24,146
3,24,146
3,24,146
3,24,146
3,25,147
2,25,147
3,25,147
3,25,147
4,25,146
4,25,146
4,25,146
4,25,146
4,25,146
3,24,145
3,24,145
3,24,145
3,24,145
3,23,144
2,23,144
2,23,143
2,23,143
3,23,143
4,23,143
4,24,144
4,24,144
3,23,144
3,23,144
2,23,144
2,23,144
2,23,144
2,23,145
2,23,145
2,23,145
2,23,146
3,24,146
3,23,147
3,23,147
3,23,148
3,23,148
3,23,148
3,23,148
3,23,148
2,22,147
2,22,147
2,22,147
3,22,145
3,21,144
3,21,144
3,21,144
3,21,144
3,21,144
3,22,144
3,22,144
3,23,144
3,23,144
3,23,144
3,23,144
4,24,145
4,25,146
4,25,146
4,24,145
3,24,145
3,24,145
3,24,145
2,23,144
2,24,145
3,24,145
2,25,146
2,25,146
2,25,147
3,26,147
3,26,148
3,26,148
3,26,148
3,26,148
4,26,148
4,26,148
5,26,148
5,26,148
5,26,147
5,26,147
4,25,146
4,25,146
4,25,146
3,25,146
3,26,146
4,27,147
14,32,129
14,32,131
14,32,134
14,32,136
14,32,139
14,32,139
12,31,141
11,30,141
11,30,141
11,30,141
11,30,141
11,29,141
11,29,141
11,29,141
10,29,141
10,28,141
10,28,141
10,29,141
10,29,141
10,29,140
10,29,140
10,29,140
9,29,139
8,28,138
7,27,137
7,27,136
7,26,136
7,26,137
7,26,137
7,26,138
7,26,138
7,26,138
7,26,139
7,27,139
7,27,139
7,26,139
7,26,140
7,26,140
6,25,141
6,25,141
6,25,142
6,25,142
5,25,144
5,25,145
5,26,145
5,26,146
4,26,146
5,26,146
5,26,146
4,25,146
4,25,146
5,26,147
5,26,147
5,26,147
5,26,147
5,26,146
5,27,146
5,27,146
5,26,145
5,26,145
5,26,143
5,25,142
5,25,141
5,25,140
5,24,140
5,24,139
5,24,137
5,23,136
4,23,137
5,23,138
5,23,139
5,23,139
5,23,140
5,23,141
5,24,143
5,24,144
5,25,145
5,25,146
4,24,146
5,24,146
5,24,146
5,24,145
6,24,145
6,24,145
5,24,145
5,24,145
5,24,145
5,24,144
4,24,143
4,24,143
4,24,143
4,24,143
4,24,143
5,25,144
5,25,144
5,25,144
5,24,144
3,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,145
3,24,146
3,24,146
3,24,146
3,24,146
3,24,146
3,24,146
2,25,146
2,25,147
3,25,147
3,25,146
3,25,146
4,25,146
4,25,146
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,23,144
2,22,143
2,22,143
3,23,143
3,23,143
4,23,144
4,24,144
4,24,144
4,24,145
3,23,144
3,23,144
2,23,144
2,23,144
2,23,145
2,23,145
2,23,145
2,23,146
2,23,146
2,23,147
3,23,147
3,23,148
3,23,148
3,23,148
3,23,148
3,23,148
2,22,147
2,22,147
3,22,147
3,22,146
3,21,145
3,21,144
3,21,144
3,21,144
3,21,144
3,22,144
4,23,144
4,23,144
3,23,144
3,23,144
4,23,144
4,23,144
4,24,145
4,24,145
3,24,145
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,24,145
2,24,145
2,25,146
2,25,147
3,25,147
3,26,148
3,26,148
3,26,148
3,26,148
4,26,148
4,26,148
5,26,148
5,26,147
5,26,147
5,26,147
4,25,146
4,25,146
4,25,146
4,25,146
4,27,147
14,32,128
14,32,131
14,32,133
14,32,135
14,32,138
14,32,139
13,32,141
12,31,141
11,30,141
11,30,141
11,30,141
11,30,141
11,29,141
10,29,141
10,29,141
10,29,141
10,29,141
10,29,141
10,29,140
10,29,140
10,29,140
10,29,140
10,29,139
9,29,138
7,27,137
7,27,136
7,27,136
7,26,136
7,26,137
7,26,137
7,26,138
7,26,138
7,26,138
7,26,138
6,26,138
6,26,139
7,26,139
7,26,140
7,26,141
7,26,141
7,25,142
6,25,142
6,25,143
5,26,144
5,26,145
5,26,146
5,26,146
5,26,146
5,26,146
4,26,146
4,25,146
4,26,146
5,26,147
5,26,147
5,26,147
5,26,147
5,27,146
5,27,146
5,27,146
5,26,145
5,26,143
5,26,143
5,25,142
6,25,142
5,25,141
5,24,139
5,24,139
5,24,139
5,23,139
5,23,139
5,23,139
5,23,140
4,23,141
5,24,142
5,24,143
5,25,144
5,25,145
5,25,146
4,24,146
4,24,146
4,24,146
5,24,145
5,24,145
5,24,145
5,24,145
5,24,145
5,24,145
5,24,145
5,24,145
5,24,144
5,24,144
5,24,144
5,24,144
5,25,144
5,24,144
5,24,144
5,24,144
4,23,144
3,23,144
3,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,145
2,23,145
3,24,146
3,24,146
3,24,146
3,24,146
3,24,146
2,24,146
2,24,146
2,24,146
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,23,144
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
4,23,143
4,23,144
5,24,145
5,24,145
5,24,145
4,23,144
3,23,144
2,23,144
2,23,145
2,23,145
2,23,145
2,23,145
2,23,146
2,23,146
2,23,147
3,23,148
3,23,148
3,23,148
3,23,148
3,23,148
3,23,148
3,23,148
3,22,147
3,22,147
3,22,147
3,22,145
3,21,144
3,21,144
3,21,144
3,22,144
3,22,144
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
3,23,144
3,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,24,145
2,25,146
2,25,147
3,25,147
3,26,147
3,26,148
3,26,148
3,26,148
4,26,148
4,26,147
4,26,147
4,26,147
4,25,146
4,25,146
4,25,146
4,25,146
4,25,146
4,25,146
4,27,147
14,32,127
14,32,129
13,32,132
14,32,135
14,32,138
14,32,139
13,32,141
12,31,142
12,31,142
11,30,141
11,30,141
11,30,141
11,29,141
10,29,141
10,29,141
10,29,141
10,29,141
10,29,140
10,29,140
10,29,140
10,29,140
10,30,140
10,30,139
10,30,139
9,29,138
7,27,136
7,27,136
7,27,136
7,26,136
7,26,136
7,26,137
7,26,138
7,26,138
6,26,138
6,26,138
6,26,138
6,26,138
7,26,139
7,26,141
7,26,141
7,26,142
7,26,142
6,26,143
6,26,144
5,26,145
5,26,146
5,26,146
5,27,146
5,27,146
5,26,146
4,25,146
4,26,146
5,26,147
5,26,147
5,26,147
5,26,147
5,27,146
5,27,146
5,27,146
5,26,145
5,26,145
5,26,143
5,25,142
6,25,142
5,25,142
5,25,141
5,25,140
5,24,140
5,24,139
5,24,140
5,23,140
5,23,141
5,23,141
5,24,143
5,24,143
5,25,144
4,25,145
4,25,145
4,24,145
4,24,146
4,24,145
4,24,145
5,24,145
5,25,146
5,24,145
5,25,145
5,25,146
5,25,145
5,25,145
5,25,145
5,24,145
5,24,144
5,24,144
5,24,144
5,24,144
5,24,144
5,24,144
5,23,144
4,23,144
3,23,143
3,23,143
2,23,143
2,23,144
2,23,144
2,23,144
2,23,144
2,23,145
3,24,145
3,24,146
3,23,146
3,23,146
3,24,146
3,24,146
3,24,145
3,24,145
3,24,145
3,23,144
3,23,144
3,23,144
3,23,144
3,23,144
3,23,143
3,22,142
3,21,142
3,21,142
3,21,142
3,22,142
3,22,143
4,22,143
4,23,144
5,24,145
5,24,145
5,24,145
5,23,145
4,23,145
3,23,145
3,23,145
2,23,145
2,23,145
2,23,146
2,23,147
2,23,147
3,23,148
3,23,148
3,23,148
3,23,148
3,23,148
3,23,148
3,23,148
3,23,148
3,23,148
3,23,148
3,23,147
3,23,146
3,22,145
3,22,145
3,22,145
3,23,144
3,23,144
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
3,23,144
3,23,144
3,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,24,145
2,25,146
3,25,146
3,25,147
3,26,147
3,26,147
3,26,147
3,26,147
4,26,147
4,25,146
4,25,146
4,25,146
4,25,146
4,25,146
4,25,146
4,25,146
4,25,146
4,26,146
4,27,147
13,32,126
13,32,128
13,32,131
13,32,135
13,32,137
13,32,139
13,32,141
12,32,142
12,31,142
12,31,141
11,30,141
11,30,141
11,30,141
10,29,141
10,29,141
10,29,141
10,29,141
10,29,140
10,29,140
10,29,140
10,30,140
10,30,139
10,30,139
10,30,139
9,29,138
8,28,136
7,27,136
7,27,136
7,26,136
7,26,136
7,26,137
6,26,137
6,26,138
6,26,138
6,26,138
6,26,138
6,26,138
7,26,139
7,26,141
7,26,141
7,26,141
7,26,142
6,26,142
5,26,143
5,26,144
5,26,145
5,27,146
5,27,146
5,27,146
5,27,146
5,26,146
5,26,146
5,26,147
5,26,147
5,26,147
5,26,147
5,27,147
5,27,146
5,26,146
4,26,145
4,26,145
5,26,144
5,25,143
5,25,143
5,25,142
5,25,142
5,25,141
5,24,141
5,24,141
5,24,141
5,24,141
4,23,141
4,23,142
4,24,143
4,24,143
4,24,143
4,24,145
4,24,145
4,24,145
4,24,145
3,24,145
3,24,145
4,24,145
4,24,145
4,24,145
4,24,145
5,24,145
5,24,145
5,24,145
5,25,145
5,24,145
5,24,144
5,24,144
5,24,144
5,24,144
5,24,144
5,23,144
5,23,143
5,23,143
4,23,143
3,23,143
3,23,143
3,23,143
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
3,23,145
3,23,145
3,23,145
3,23,145
4,23,145
4,23,145
3,23,144
3,23,144
3,23,144
3,23,143
3,23,143
2,22,143
2,22,141
2,21,141
2,21,141
3,21,141
3,21,141
3,21,141
3,21,142
4,22,142
4,22,143
4,23,144
4,23,144
5,24,145
5,24,145
5,23,145
4,23,145
4,23,145
3,23,146
3,23,146
3,23,146
3,23,147
3,23,147
3,23,148
3,23,148
3,23,148
3,23,148
3,23,148
3,23,148
3,23,148
3,23,148
3,23,148
3,23,148
3,23,148
3,23,148
3,23,147
3,23,145
3,23,145
3,23,145
3,23,145
3,23,145
4,23,145
4,23,144
4,23,144
4,23,144
4,23,144
3,23,144
3,23,143
3,23,143
3,23,143
2,22,143
2,22,143
2,22,143
2,23,143
2,23,144
2,23,144
3,23,144
3,24,145
4,25,146
4,25,147
4,25,147
4,26,147
4,26,147
4,25,146
4,25,146
4,25,146
4,25,146
3,24,145
3,24,145
3,25,145
4,25,146
4,25,146
4,25,146
4,26,147
4,27,147
13,32,128
13,32,131
13,32,133
13,32,137
13,32,139
13,32,141
12,32,142
12,31,142
12,31,142
11,30,141
11,30,141
11,30,141
10,30,141
10,30,141
10,29,141
10,29,141
10,29,140
10,29,140
10,29,140
10,30,139
10,30,139
10,30,139
10,30,139
9,29,137
8,28,137
7,27,136
7,27,136
7,27,136
7,27,136
7,26,136
6,26,137
6,26,138
6,26,138
6,26,138
6,26,138
6,26,138
7,26,139
7,26,141
7,26,141
7,26,141
7,26,141
6,26,142
5,26,142
5,26,143
5,26,143
5,27,144
5,27,146
5,27,146
5,27,146
5,27,146
5,27,146
5,26,147
5,26,147
5,26,147
5,26,147
5,27,146
5,27,146
5,26,146
4,26,145
4,26,145
4,26,145
4,25,143
5,25,143
5,25,143
5,25,142
5,25,142
5,25,142
5,24,142
5,24,141
5,24,142
4,24,142
4,24,142
4,24,143
4,24,143
4,24,143
4,24,144
4,24,145
4,24,145
4,24,145
