B,G,R
0,17,157
0,17,157
0,17,156
0,17,155
0,17,155
0,17,155
0,17,155
0,17,155
0,17,156
0,18,158
0,18,158
0,18,159
0,18,159
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,161
1,18,163
1,18,164
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
1,18,163
0,17,162
0,17,161
0,17,161
0,17,160
1,17,160
1,18,160
1,18,160
1,18,161
1,18,163
1,18,164
1,18,165
1,19,165
1,18,165
0,18,165
0,18,166
0,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
0,19,165
0,19,165
0,18,165
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
1,18,166
1,18,166
1,18,166
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
0,19,165
0,19,166
0,19,166
0,19,167
0,19,168
0,19,168
0,19,168
0,19,168
1,19,166
0,19,166
0,19,165
0,19,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
0,19,165
0,18,164
0,18,164
0,18,163
0,18,163
0,18,163
1,18,162
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
0,18,157
0,18,157
0,17,156
0,17,155
1,17,154
1,17,153
1,17,150
2,17,150
2,16,149
2,16,148
2,16,148
2,16,148
1,16,148
1,16,149
0,17,150
0,17,151
0,18,152
0,18,153
0,19,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,155
0,20,156
0,20,156
0,21,157
0,22,157
0,22,157
0,22,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,155
0,17,155
0,17,155
0,17,157
0,17,157
0,18,158
0,17,158
0,18,159
0,18,159
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,161
1,18,163
1,18,164
1,18,165
1,18,166
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,20,165
1,20,165
1,20,165
1,19,163
0,18,162
0,17,161
0,17,160
0,17,159
1,17,159
1,18,159
1,18,159
1,18,160
1,18,161
1,18,163
1,18,164
1,18,164
0,18,165
0,18,165
0,19,166
0,19,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,18,164
0,17,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
1,18,166
1,18,166
1,18,166
1,18,166
0,18,165
1,18,166
1,18,166
0,18,165
0,19,165
0,19,165
0,19,165
0,19,165
0,19,165
0,19,165
0,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,166
0,19,166
0,19,165
0,19,165
0,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,19,164
0,18,164
0,18,163
0,18,163
0,18,163
1,18,162
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
0,18,157
0,18,156
0,17,155
0,17,154
1,17,153
1,17,152
2,17,150
2,16,150
2,16,148
2,16,148
2,16,148
2,16,148
1,16,148
1,17,148
1,17,150
0,17,150
0,18,151
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,155
0,19,155
0,19,156
0,20,156
1,21,156
1,22,157
1,22,157
0,22,158
0,22,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,157
0,18,156
0,18,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,158
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,161
1,18,163
1,18,164
1,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,165
1,20,165
1,19,164
0,19,162
0,18,161
0,18,160
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,161
0,18,163
0,18,164
0,19,165
0,19,165
0,19,165
0,19,166
0,19,165
0,19,165
0,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,17,164
0,17,164
0,17,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
0,19,165
0,19,165
0,19,165
0,19,165
0,18,165
0,18,166
0,18,167
0,19,167
0,19,168
0,19,168
0,19,168
0,19,168
1,19,166
1,19,166
0,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,19,164
0,19,164
0,19,164
0,18,163
0,18,163
1,18,162
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,157
0,18,155
1,18,155
1,17,154
1,17,153
1,17,150
2,17,150
2,16,149
2,16,148
2,16,147
2,16,147
2,16,147
1,16,148
1,17,148
0,17,150
0,17,150
0,18,151
0,18,152
0,18,153
0,19,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,156
0,19,155
0,19,156
0,20,156
1,21,156
1,22,157
1,22,157
0,22,158
0,22,158
1,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,159
2,19,159
1,19,159
1,18,158
1,18,158
1,18,157
0,18,157
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,158
0,18,158
0,18,159
0,18,159
0,18,160
0,18,160
1,19,160
1,19,160
1,19,160
1,19,160
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,160
0,18,160
0,18,160
1,18,161
1,18,162
1,18,164
1,19,164
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,20,165
1,20,165
1,20,164
0,19,162
0,19,161
0,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
0,17,160
0,18,161
0,18,161
1,18,164
1,19,164
1,19,165
1,19,165
1,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,165
0,18,165
0,18,165
0,18,165
0,17,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,18,166
1,18,167
1,18,167
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,18,166
0,18,166
0,18,167
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,19,164
0,19,164
0,19,164
0,18,163
0,18,163
1,18,162
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,156
0,18,155
1,18,154
1,17,153
1,17,151
2,17,150
2,17,149
2,16,148
2,16,147
2,16,147
2,16,147
2,16,147
1,17,148
1,17,148
0,17,150
0,17,150
0,17,150
0,17,152
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,156
0,19,156
0,19,156
0,19,156
0,20,156
1,21,156
1,22,157
0,22,157
0,22,158
0,22,158
1,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
2,19,160
2,19,160
2,19,159
1,19,159
1,19,159
1,18,159
1,18,158
0,18,157
0,17,157
0,18,157
0,18,157
0,18,157
0,18,158
0,18,158
0,18,158
0,18,159
0,18,159
0,18,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,18,159
1,18,159
1,18,159
1,18,159
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
1,18,161
1,19,162
1,19,164
1,19,164
1,19,164
1,19,165
1,19,166
1,19,166
1,19,165
1,20,165
1,20,165
1,20,163
0,19,162
1,19,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,160
1,18,160
0,17,160
0,17,160
0,17,160
0,18,162
0,18,163
0,19,164
0,19,164
0,18,164
0,18,163
0,18,163
0,18,164
0,18,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,167
0,18,167
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,18,168
1,18,168
1,18,166
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
0,19,165
0,19,165
0,19,164
0,19,164
0,19,164
0,18,163
0,18,163
0,18,163
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,156
1,18,155
1,18,155
1,18,153
1,17,152
2,17,150
2,17,150
2,17,149
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,17,148
1,17,149
0,17,150
0,17,150
0,17,150
0,17,151
0,18,152
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,156
0,19,156
0,19,156
0,19,156
0,20,156
1,21,157
1,22,157
1,22,157
0,22,158
1,17,158
1,18,158
1,18,159
1,18,159
1,18,160
1,18,160
1,17,160
1,17,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,19,161
1,19,161
1,19,161
1,19,161
1,19,160
1,19,160
2,19,160
2,19,160
2,19,160
2,19,160
1,19,160
1,19,160
1,18,159
1,18,158
0,18,157
0,18,157
0,18,157
0,18,157
0,18,157
0,18,158
0,18,158
0,18,158
0,18,159
1,19,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,19,161
1,19,161
1,19,162
1,19,164
1,19,164
1,19,165
1,19,165
1,19,165
1,19,165
1,20,165
0,20,165
0,20,162
0,19,162
1,19,161
1,18,161
1,18,161
1,18,161
1,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,162
0,18,162
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,19,164
0,19,164
0,18,164
0,18,164
1,18,165
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,166
1,18,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
0,19,164
0,19,164
0,19,164
0,18,163
0,18,163
0,18,162
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,156
1,18,155
1,17,154
1,17,153
2,17,151
2,17,150
2,17,149
2,16,147
2,16,146
2,16,146
2,16,146
2,16,147
2,17,147
2,17,148
1,17,149
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,18,153
0,18,153
0,19,154
0,19,154
0,19,155
0,19,155
0,19,155
0,19,156
0,19,156
0,19,156
0,19,156
0,20,157
0,21,157
0,22,157
0,22,158
0,22,158
1,17,157
1,18,158
1,18,159
1,18,159
1,18,160
1,17,160
1,17,160
1,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
1,18,162
0,18,162
0,18,162
0,18,162
1,18,162
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,19,161
2,19,161
2,19,161
1,19,161
2,19,160
1,19,160
1,18,160
1,18,159
1,18,158
0,18,157
0,18,157
0,18,157
0,18,157
0,18,158
0,18,158
0,18,158
0,18,158
1,18,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
0,18,158
0,18,158
0,18,159
0,18,159
0,18,160
1,18,161
1,18,163
1,19,164
1,19,165
1,19,165
1,19,165
1,19,165
0,20,165
0,19,165
0,19,165
1,19,162
1,19,162
1,19,162
1,19,162
1,18,162
1,18,161
0,17,160
0,17,160
0,17,161
0,17,162
0,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,165
2,18,165
2,18,165
1,18,165
1,18,165
1,18,165
0,18,165
1,18,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
0,19,164
0,19,164
1,19,164
0,18,163
0,18,163
0,17,161
0,17,160
0,17,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,156
0,18,155
0,17,154
1,17,153
1,17,151
2,17,150
2,17,149
2,17,148
2,16,146
2,16,146
2,16,146
2,16,146
2,17,147
2,17,147
2,17,149
2,17,149
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,18,153
0,18,154
0,19,154
0,19,155
0,19,155
0,19,155
0,19,156
0,19,156
0,19,156
0,19,156
0,20,156
0,21,157
0,22,157
0,22,158
1,22,158
0,22,158
0,17,157
1,18,158
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,162
1,18,161
1,18,161
1,19,161
1,19,161
2,19,161
1,19,161
2,19,161
2,19,161
1,19,160
1,19,160
1,18,158
0,18,158
0,18,157
0,18,158
0,18,158
0,18,158
0,18,158
0,18,158
0,18,158
0,18,158
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
0,18,158
0,18,158
0,18,158
0,18,159
0,18,160
1,18,161
1,18,163
1,18,164
1,18,165
1,18,165
0,19,165
0,19,165
0,18,165
0,18,165
0,19,165
1,19,165
1,19,165
1,19,164
1,19,164
1,19,163
1,18,163
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
2,18,165
2,18,165
1,18,165
1,18,165
1,19,166
1,19,166
1,19,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
1,19,164
1,19,164
1,19,164
1,18,163
0,18,161
0,18,160
0,18,160
0,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,155
0,18,155
0,17,153
1,17,152
2,17,150
2,17,149
2,17,149
2,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,17,147
2,17,147
2,17,149
2,17,149
0,17,150
0,17,150
0,17,150
0,17,152
0,17,153
0,18,153
0,19,154
0,19,154
0,19,155
0,19,155
0,19,156
0,19,156
0,19,156
0,19,156
0,20,157
0,20,157
0,21,158
0,22,158
1,22,158
1,23,159
1,23,159
1,17,157
1,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,18,161
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
0,18,164
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
1,19,162
1,19,162
1,19,162
2,19,162
2,19,162
2,19,161
1,19,161
1,19,160
1,19,158
0,18,158
0,18,158
0,18,158
1,18,158
1,18,158
1,18,158
0,18,158
0,17,157
0,17,157
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
0,18,158
0,18,158
0,18,158
0,17,159
0,18,159
0,18,160
0,18,163
0,18,163
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,18,164
1,18,164
1,18,164
0,18,163
1,18,164
1,19,164
1,19,164
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,164
0,18,165
0,18,165
1,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
1,19,164
1,19,164
1,19,164
1,18,163
1,18,161
1,18,161
0,18,160
0,18,160
0,18,159
1,18,159
1,18,158
1,18,158
1,18,155
0,18,155
0,17,154
1,17,153
1,17,150
2,17,150
2,17,149
2,17,147
2,17,146
2,16,145
2,16,145
1,16,146
2,16,146
2,17,147
2,17,147
2,17,149
2,17,149
0,17,150
0,17,150
0,17,152
0,17,152
0,18,153
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,156
0,19,156
0,19,156
0,20,157
0,20,157
0,21,158
0,22,158
1,22,158
1,23,159
1,23,159
0,17,157
1,17,158
1,17,159
1,17,160
1,18,160
1,17,161
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,163
0,19,164
1,19,164
1,19,164
1,19,163
2,19,162
2,19,162
1,19,161
1,19,161
0,19,160
0,18,158
0,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
0,18,158
0,18,158
0,17,158
0,17,158
0,17,158
0,18,159
0,18,160
0,18,163
0,18,163
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,164
1,19,164
1,19,164
0,18,164
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,17,163
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,164
0,18,164
0,18,164
0,18,164
1,19,164
1,19,164
1,19,164
1,18,163
1,18,161
1,18,161
1,18,160
0,18,160
0,18,159
0,18,159
1,18,159
1,18,158
1,18,158
1,18,155
1,17,154
1,17,153
1,17,152
2,17,150
2,17,149
2,17,148
2,17,146
2,16,145
2,16,145
2,16,145
1,16,146
2,16,146
2,17,147
2,17,148
2,17,149
1,17,149
0,17,150
0,17,150
0,17,152
0,17,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,156
0,19,156
0,20,157
1,20,157
1,21,158
1,22,158
1,22,158
1,23,159
1,23,159
1,23,159
0,17,156
1,17,157
1,17,159
1,17,159
1,18,160
1,17,162
1,17,163
1,18,163
1,18,164
1,18,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,165
0,18,165
0,18,165
0,18,164
0,19,164
0,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
0,19,162
0,19,162
0,19,160
0,19,160
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,19,160
1,19,160
1,19,159
1,18,158
0,18,158
0,18,158
0,17,158
0,17,158
0,17,158
0,18,158
0,18,159
0,18,160
0,18,163
0,18,163
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
0,19,164
0,18,164
0,18,164
0,18,164
0,19,164
0,18,163
0,18,163
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,19,166
0,19,166
1,19,166
1,19,166
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,18,164
0,18,164
0,18,164
0,18,163
0,18,164
1,18,164
1,18,163
1,18,162
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,155
1,18,155
1,17,153
1,17,153
2,17,150
2,17,150
3,17,149
3,17,147
2,17,144
2,16,144
1,16,144
1,16,145
1,16,145
1,16,146
2,17,147
2,17,149
1,17,149
0,17,150
0,17,150
0,17,152
0,17,153
0,17,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,156
1,20,157
1,20,157
1,21,158
1,22,158
1,22,158
1,23,159
1,23,159
1,23,159
1,23,159
0,17,157
1,17,158
1,17,159
1,18,160
1,17,162
1,17,163
1,17,163
1,18,164
1,18,164
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
0,19,165
0,19,165
1,19,165
1,19,165
1,19,164
1,19,164
1,19,164
0,19,164
0,19,162
0,19,161
1,19,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
0,18,160
0,18,160
0,18,160
1,17,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
0,18,159
0,18,158
0,17,158
0,17,158
0,18,158
0,18,158
0,18,158
0,18,159
0,18,160
0,18,162
0,18,163
0,18,164
0,18,165
0,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
0,19,165
0,19,164
0,18,164
0,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,19,166
0,19,166
0,19,166
0,19,166
0,19,168
0,19,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
0,19,165
0,18,164
0,18,164
0,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,157
1,18,155
1,17,153
1,17,153
2,17,150
2,17,150
2,17,149
3,17,148
2,17,147
2,17,144
1,16,143
1,16,143
1,16,144
1,16,145
1,16,146
1,17,147
2,17,149
1,17,149
0,17,150
0,17,150
0,17,152
0,17,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,156
1,20,157
1,21,158
1,21,158
1,22,158
1,22,158
1,23,159
1,23,159
1,23,159
0,17,156
1,17,157
1,17,159
1,18,160
1,17,162
1,17,163
1,17,164
1,17,164
1,18,164
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
0,19,164
0,19,164
0,19,163
0,19,162
1,19,161
1,19,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
