B,G,R
1,14,120
0,14,120
0,14,120
0,14,120
0,13,120
0,13,120
0,14,119
0,14,119
0,14,120
0,14,120
1,14,121
1,14,121
1,14,122
1,13,125
1,13,125
1,14,126
1,14,126
2,14,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
0,14,127
0,14,126
0,14,127
0,14,127
0,14,127
0,14,128
1,14,129
1,14,131
2,14,132
2,14,135
2,15,137
2,15,137
2,15,138
2,15,138
2,15,139
1,14,141
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
2,15,140
2,14,139
2,14,138
3,14,138
3,14,137
4,15,137
4,15,137
4,15,136
3,14,135
3,14,134
3,14,133
2,14,132
2,14,130
2,14,128
1,14,126
1,14,125
1,13,124
0,13,123
0,13,121
0,12,119
0,11,119
0,11,119
0,11,119
0,11,119
0,11,120
0,11,122
0,11,123
1,12,124
1,12,126
2,13,127
1,12,128
1,12,129
1,12,129
1,12,129
1,12,128
1,12,126
1,12,125
0,12,125
1,12,125
1,12,125
1,12,124
1,12,124
1,13,124
1,13,124
1,12,124
1,12,125
1,12,125
1,13,125
1,13,126
1,13,126
2,13,126
2,13,126
2,13,126
2,13,125
2,13,124
2,12,123
2,12,123
2,12,121
2,12,120
0,12,120
0,12,120
0,12,120
0,13,121
1,13,122
1,13,124
1,14,127
0,14,129
0,14,129
0,14,130
0,14,132
1,14,135
1,14,137
2,15,139
2,15,142
2,15,143
2,16,144
3,16,146
3,16,147
2,16,147
2,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,150
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,147
3,16,144
3,16,142
3,16,140
2,16,139
2,16,138
2,16,137
2,16,136
2,15,136
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,134
3,14,133
2,14,132
2,15,131
2,16,129
2,15,127
2,15,123
2,15,121
2,15,121
2,15,120
2,15,119
2,15,119
2,14,118
2,14,117
2,14,117
0,13,120
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,14,122
1,13,124
1,14,125
1,14,125
2,14,126
2,15,127
2,15,129
2,15,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
1,15,129
0,14,129
0,14,127
0,14,127
0,14,127
0,14,127
0,14,129
1,14,130
1,14,131
2,14,133
2,15,135
2,15,137
2,15,137
2,15,138
2,15,139
1,14,141
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,140
2,14,139
2,14,138
2,14,138
3,14,137
3,14,137
4,14,136
4,14,136
3,14,136
3,14,135
3,14,134
3,14,133
2,14,131
2,14,130
2,14,128
2,14,126
1,14,124
1,13,123
0,13,121
0,13,119
0,12,118
0,11,118
0,11,118
0,11,117
0,11,117
0,11,118
0,11,118
0,12,119
0,12,122
0,12,124
0,12,124
1,12,125
1,12,125
1,12,127
1,12,127
1,12,127
1,12,126
1,12,125
1,12,125
1,12,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
2,14,127
2,14,127
3,14,127
3,14,127
2,13,126
2,13,125
2,13,123
2,12,123
1,12,121
1,12,120
0,12,120
0,12,120
0,13,120
0,13,121
0,13,122
1,14,125
0,14,126
0,14,129
0,14,130
0,15,132
0,15,135
1,15,136
1,15,138
2,15,140
2,15,143
2,16,144
3,16,146
3,16,147
3,16,147
2,16,148
1,16,149
1,16,149
1,16,149
1,15,149
1,15,149
2,15,149
3,15,150
3,15,150
2,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,151
1,15,151
1,15,151
1,16,151
1,16,151
1,16,149
1,16,149
2,16,149
2,16,150
1,16,150
2,16,150
2,16,150
2,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,147
3,16,146
3,16,143
3,16,142
3,16,140
3,16,139
3,15,138
2,15,137
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
2,14,134
1,14,133
0,15,132
0,15,129
1,15,128
1,15,124
1,15,122
1,15,121
1,15,121
1,15,120
1,14,119
1,14,118
1,13,117
2,13,117
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,119
0,14,119
0,14,120
0,14,121
1,14,121
1,14,122
1,14,124
1,14,125
1,14,125
2,14,126
2,14,127
2,14,128
2,14,129
2,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
1,14,131
1,14,130
1,14,129
0,14,128
0,14,128
0,14,129
0,14,129
1,14,130
2,14,132
2,14,134
2,14,136
3,15,137
2,15,138
2,15,139
2,14,140
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,140
2,14,138
2,14,138
2,14,138
2,14,137
2,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,132
2,14,131
2,14,129
2,14,126
1,14,125
1,13,123
0,13,121
0,12,119
0,12,118
0,11,118
0,11,118
0,11,117
0,11,117
0,11,118
0,12,118
0,12,119
0,12,122
0,12,122
0,12,124
0,12,124
0,12,125
1,12,126
1,12,127
1,12,127
2,13,126
2,13,126
3,14,125
3,14,125
2,14,125
2,14,125
2,14,126
2,13,126
2,14,127
2,13,127
1,13,127
1,13,129
1,14,129
2,14,129
2,14,130
3,15,131
3,14,131
3,14,129
3,14,127
2,13,126
2,13,125
2,13,124
1,12,122
1,12,120
0,13,120
0,13,120
0,13,121
0,13,122
0,13,124
0,13,125
0,14,126
0,14,129
0,14,132
0,15,135
1,15,136
1,15,138
1,15,140
2,15,143
2,15,144
2,15,146
3,15,147
3,16,148
3,16,148
2,16,149
1,16,149
1,16,149
0,15,149
0,14,150
1,15,149
2,15,150
3,15,150
3,15,150
3,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,16,151
1,16,151
1,16,151
2,16,151
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,149
3,16,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,146
3,16,143
3,16,142
3,15,141
3,15,139
3,15,138
3,15,137
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
2,14,135
1,14,134
0,15,132
0,15,130
1,15,129
1,15,126
1,15,123
1,14,121
1,14,121
1,14,120
0,13,119
0,12,118
0,12,116
1,12,116
0,14,118
0,14,118
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,119
0,14,119
0,14,120
0,14,120
0,14,121
1,14,121
1,14,124
1,14,124
1,14,125
1,14,125
2,14,126
1,14,127
1,14,127
1,14,128
1,14,129
1,14,130
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,132
2,15,132
2,14,132
2,14,132
1,14,130
1,14,129
0,14,129
1,14,130
1,14,130
2,14,132
2,14,133
2,14,135
3,14,137
2,15,138
2,15,138
2,15,139
2,15,139
2,15,140
1,15,140
1,15,139
2,15,138
2,14,138
2,14,137
2,14,136
2,14,136
2,14,135
2,13,135
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
3,15,132
3,15,130
3,15,129
2,15,126
2,14,125
1,13,122
0,13,121
0,12,119
0,12,118
0,12,118
1,12,117
1,12,117
1,12,118
1,12,118
0,12,120
0,12,122
0,12,122
0,12,124
0,12,124
0,12,125
1,13,126
1,13,127
2,13,127
2,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,129
2,14,129
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,132
3,14,132
3,14,131
3,14,129
2,14,127
2,13,126
2,13,124
1,13,123
1,13,123
0,13,123
0,13,124
0,13,124
0,13,125
0,13,126
0,14,129
0,14,131
0,14,134
1,15,136
1,15,137
1,15,140
2,16,142
3,16,144
3,15,146
3,15,147
3,15,148
3,15,148
2,15,149
2,15,149
1,15,149
0,14,150
0,14,150
0,14,150
1,15,150
1,15,150
3,15,149
3,15,150
3,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,16,152
2,16,152
2,16,152
2,16,152
2,17,150
2,17,150
2,17,150
2,16,150
2,16,150
2,16,149
3,15,149
3,15,149
3,16,149
3,16,148
3,16,147
3,16,145
3,15,142
3,15,141
3,15,140
3,15,139
3,15,137
3,15,137
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
2,14,134
1,15,132
1,15,130
1,14,129
1,15,126
1,15,124
1,14,121
0,14,120
0,13,120
0,13,116
0,12,116
0,12,115
0,12,115
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,119
0,14,120
0,14,120
0,14,121
0,13,121
1,14,124
1,14,124
1,14,125
1,14,125
2,14,125
1,14,126
1,14,127
1,14,128
1,14,129
1,14,130
1,14,131
2,13,132
2,14,132
2,14,133
2,14,134
3,14,134
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,134
3,14,134
2,14,132
2,14,131
1,14,130
1,14,130
1,14,131
2,14,132
2,14,133
3,14,135
3,14,137
3,14,138
3,15,139
3,15,139
3,15,139
2,15,139
2,15,139
2,15,138
2,15,138
2,14,137
2,14,136
2,14,135
2,13,135
2,13,134
2,13,134
2,13,134
2,13,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
4,15,134
4,15,133
4,15,133
4,15,131
3,15,129
2,15,127
2,15,125
1,13,122
1,13,121
1,12,121
1,12,121
1,12,121
1,12,121
1,13,121
1,13,121
1,13,121
1,12,123
1,12,124
1,12,125
1,13,126
1,13,127
1,13,129
2,14,130
2,14,131
3,14,131
3,14,131
4,14,131
4,14,131
3,14,131
3,15,131
3,14,131
2,14,131
2,14,132
2,14,133
2,14,135
2,14,135
2,14,135
2,15,136
3,15,135
3,16,135
4,16,135
3,15,134
3,14,132
2,14,131
2,14,129
2,14,128
2,14,126
2,14,125
1,14,125
1,14,125
1,14,125
0,14,126
0,14,128
0,14,130
0,14,131
0,14,134
1,15,136
1,15,138
1,15,140
2,15,142
3,16,144
3,16,146
3,16,147
3,15,148
3,15,148
3,15,149
2,15,149
1,14,149
0,14,150
0,14,150
0,14,150
0,14,150
1,15,150
1,15,150
3,15,150
3,15,150
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,152
2,16,151
2,16,150
2,16,150
2,16,149
3,16,149
3,16,149
3,16,148
3,16,147
3,16,146
3,16,143
3,15,142
3,15,141
3,15,139
3,15,138
3,15,137
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,133
2,15,132
2,15,129
1,14,128
1,15,126
1,14,123
0,14,121
0,13,120
0,12,116
0,12,113
0,12,113
0,12,114
0,12,114
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
1,14,118
1,14,119
0,14,120
1,14,120
1,14,121
0,13,122
1,14,123
1,14,124
1,14,125
1,13,125
1,13,125
1,13,126
1,14,127
1,14,127
1,14,128
1,14,130
1,14,131
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,134
3,14,133
2,14,132
1,14,131
2,14,132
2,14,132
2,14,133
3,14,135
3,15,137
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
2,15,137
2,15,137
2,14,136
2,14,135
1,13,134
1,13,134
1,13,134
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,133
4,15,132
3,16,129
3,15,127
2,15,125
1,13,125
1,13,123
1,13,123
1,13,123
1,13,123
2,13,124
2,13,124
2,13,124
2,13,125
1,13,126
1,14,128
1,13,129
2,14,130
2,14,131
3,15,132
3,15,133
3,15,133
4,15,133
4,15,133
4,15,133
4,15,133
4,15,133
3,15,133
2,14,134
2,14,135
2,14,135
2,14,136
2,14,136
2,15,137
3,15,138
4,16,138
4,16,138
4,16,137
4,15,136
3,14,134
3,14,133
2,14,132
2,14,131
2,14,129
2,14,128
2,14,128
1,14,128
1,14,128
1,14,130
1,14,131
0,14,132
1,14,134
1,14,136
1,15,138
1,15,140
2,15,142
2,16,144
3,16,146
3,16,146
3,15,148
3,15,148
3,15,148
3,15,149
2,15,149
1,14,149
0,14,150
0,14,150
0,14,150
0,14,150
1,15,151
1,15,150
1,15,149
1,15,149
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,152
2,17,151
2,16,150
2,16,150
2,16,149
2,16,149
3,16,149
3,16,148
3,16,147
3,16,146
3,16,143
3,15,142
3,15,141
3,15,139
3,15,138
3,15,137
2,16,136
2,16,136
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
4,15,132
4,15,131
3,15,129
2,15,128
1,15,126
1,14,122
1,13,120
0,13,115
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,14,117
1,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,119
0,13,120
0,13,120
1,13,121
0,13,121
1,14,122
1,14,124
1,13,125
1,13,125
1,13,125
1,13,126
1,14,127
1,14,127
1,14,128
1,14,129
1,14,130
2,14,131
2,14,132
2,14,132
3,14,135
3,14,135
3,14,136
3,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
3,14,137
3,14,135
2,14,135
2,14,134
2,14,132
2,14,133
2,14,133
2,14,134
3,15,135
3,15,137
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,137
2,15,137
2,15,136
2,14,135
1,13,134
1,13,134
1,13,134
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,134
3,16,133
3,16,130
3,15,128
2,15,127
2,14,125
1,13,125
1,13,125
2,13,125
2,13,126
2,13,126
2,14,127
2,14,128
2,14,130
2,15,131
2,15,133
2,15,133
3,15,134
3,15,135
3,15,136
3,15,136
3,15,136
4,15,136
4,14,135
3,14,135
3,15,135
3,14,135
2,14,135
2,14,136
2,14,136
2,14,137
2,14,138
3,15,139
3,15,139
3,16,139
4,16,139
4,16,138
3,16,138
3,15,137
3,14,135
2,14,134
3,14,134
3,14,132
3,14,131
2,14,131
2,14,131
1,14,131
1,14,132
1,14,134
1,14,135
1,14,136
1,14,138
1,15,141
1,15,142
2,15,144
2,15,145
2,16,146
3,15,147
3,15,148
3,15,148
3,15,149
2,15,149
2,15,149
1,15,150
1,14,150
0,14,150
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,16,152
1,16,152
2,16,152
2,16,152
1,16,151
2,16,151
2,16,151
2,16,150
2,16,150
2,16,149
2,16,149
2,16,149
3,16,148
3,16,147
3,16,145
3,16,144
3,16,142
3,15,141
3,15,139
3,15,138
3,16,137
2,16,136
2,16,136
2,15,136
2,15,136
4,15,136
4,15,136
4,15,136
4,15,134
4,15,132
4,15,130
3,15,128
3,15,127
2,15,124
1,14,121
0,13,116
0,12,113
0,12,111
0,12,111
0,12,111
0,12,113
0,12,113
1,14,117
1,14,117
1,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,119
0,13,120
0,13,121
0,13,121
1,14,122
1,14,123
1,14,124
1,13,125
1,13,125
1,13,126
1,14,127
1,14,127
1,14,128
1,14,130
1,14,130
1,14,131
2,14,132
2,14,134
3,14,135
3,15,136
3,15,136
3,15,137
3,15,137
3,15,137
3,15,137
4,15,137
3,15,137
3,14,137
3,14,137
2,14,136
2,14,135
2,14,135
2,15,135
2,15,135
2,15,135
2,15,136
3,15,137
3,15,139
3,15,139
3,15,140
3,15,141
3,15,140
3,15,139
3,15,139
3,15,139
3,15,138
2,15,136
2,14,136
1,14,135
1,13,134
2,13,134
2,13,134
2,13,134
2,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,15,137
4,15,137
4,15,137
4,15,137
3,16,136
3,16,135
3,16,133
3,15,131
3,15,130
2,14,129
2,14,128
2,13,127
2,14,127
3,14,128
3,14,128
3,14,131
3,15,131
3,15,133
3,15,133
3,15,136
3,15,136
3,15,136
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,136
3,15,137
3,14,137
2,14,137
1,14,137
1,14,140
1,14,140
2,14,141
3,15,141
3,15,141
4,16,142
4,16,142
4,16,142
3,16,141
3,15,139
3,14,137
3,14,136
3,14,135
3,14,135
3,14,135
3,15,135
2,15,135
2,15,135
1,15,135
1,15,136
1,15,137
1,14,138
1,15,141
2,15,142
2,15,144
2,15,146
2,15,146
2,15,147
3,15,147
3,15,148
3,15,149
3,15,149
2,15,149
2,15,149
1,15,150
1,15,150
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,16,152
2,16,152
1,16,152
1,16,152
1,16,151
2,16,151
2,16,151
1,16,150
1,16,150
1,16,149
2,16,149
2,16,147
3,16,147
3,16,145
3,16,144
3,16,142
3,16,141
3,16,139
3,15,138
3,15,137
3,16,136
2,15,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
4,15,134
4,15,131
4,15,129
4,15,128
4,15,127
2,15,122
1,13,119
0,12,115
0,12,111
0,11,110
0,11,110
0,11,111
0,12,112
0,12,113
1,13,117
1,14,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,119
0,13,120
0,13,121
1,14,122
1,14,122
1,14,124
1,14,125
2,14,126
1,13,127
2,14,127
1,14,127
1,14,128
1,14,130
1,14,130
2,14,132
2,14,133
2,14,135
3,14,136
3,15,136
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
3,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,135
2,15,135
1,15,135
2,15,135
2,15,135
2,15,137
3,15,137
3,15,139
3,15,140
3,15,141
3,15,141
3,15,141
3,15,141
3,15,140
3,15,139
3,15,139
2,15,138
2,15,136
2,14,136
2,14,136
2,14,136
2,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,137
3,14,137
3,15,138
3,15,138
3,15,138
3,16,138
3,16,137
3,16,136
3,16,135
3,15,133
3,15,132
2,15,132
3,14,132
3,14,132
3,15,132
3,15,132
3,15,133
3,15,134
3,15,136
3,15,137
3,15,137
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
2,15,138
3,14,138
2,14,139
2,14,139
1,14,140
1,14,141
1,14,141
1,14,141
2,14,142
2,15,142
3,15,144
3,16,145
3,16,145
3,16,144
3,16,143
3,15,142
3,14,141
3,14,138
3,14,137
3,14,137
3,14,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,141
2,15,141
2,15,143
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
3,15,147
3,15,148
3,15,149
3,15,149
2,15,149
1,15,149
1,15,150
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,151
1,14,151
1,14,151
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
1,15,152
2,16,152
1,16,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,16,150
1,16,149
2,16,149
2,16,147
2,16,146
2,16,144
2,16,143
2,16,141
3,16,139
3,16,139
3,16,138
3,15,137
3,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,135
3,15,134
3,15,131
4,15,129
3,15,127
3,15,124
2,15,121
1,12,116
0,12,114
0,11,111
0,11,110
0,11,110
0,11,110
0,12,112
0,12,113
1,14,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,12,117
0,13,117
0,12,117
0,12,118
0,12,119
0,13,119
0,13,120
1,14,121
1,14,122
1,14,123
1,14,124
2,14,126
2,14,127
2,14,127
2,14,127
1,14,128
1,14,130
2,14,131
2,14,132
2,14,133
2,14,135
2,14,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,137
2,15,137
2,15,135
2,15,135
2,15,135
2,15,136
2,15,137
2,15,138
2,15,139
2,15,141
3,15,141
3,15,141
2,15,142
3,15,141
3,15,141
2,15,140
2,15,139
2,15,139
2,15,138
2,14,137
2,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
2,14,137
2,14,138
2,14,138
2,15,140
3,15,139
3,15,139
3,15,139
3,16,138
3,16,137
3,15,137
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
4,15,136
3,15,136
3,15,136
3,15,137
3,15,137
2,15,138
3,15,138
3,15,139
3,15,139
3,15,139
3,15,140
2,15,139
2,15,140
2,15,140
2,15,141
2,15,141
2,15,141
2,15,142
2,14,142
2,14,144
2,14,144
2,14,144
2,14,145
2,15,146
3,15,147
3,16,147
3,16,147
3,16,146
3,16,145
3,15,144
3,15,142
3,14,142
3,14,141
3,14,140
3,15,139
3,15,139
3,15,141
2,15,141
2,15,141
2,15,141
2,15,142
2,15,143
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
2,15,149
2,15,149
2,15,149
1,15,149
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,151
1,14,151
1,14,151
1,15,152
1,15,152
1,15,152
1,15,152
2,15,152
1,15,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,149
2,16,149
2,16,147
2,16,146
2,16,144
2,16,142
2,16,141
2,16,139
3,16,138
3,16,138
3,15,136
3,15,136
3,15,136
2,15,136
2,15,136
1,15,136
1,15,136
1,15,135
2,15,133
3,15,131
3,15,128
3,15,127
3,15,123
2,13,119
1,12,115
0,11,113
0,11,112
0,11,111
0,11,111
0,11,112
1,12,112
1,13,117
1,13,117
0,13,116
0,13,116
0,12,116
0,12,116
0,12,116
0,12,117
0,11,117
0,11,117
0,11,118
0,13,119
0,13,119
1,14,120
1,14,122
1,14,123
1,14,124
2,14,125
2,14,127
2,14,127
2,13,127
1,14,128
1,14,129
2,14,131
2,14,132
2,14,133
2,14,135
2,15,136
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,136
2,15,136
2,15,137
2,15,137
2,15,138
2,14,140
2,14,141
2,15,141
2,15,142
1,15,142
2,15,142
2,15,142
2,15,141
2,15,141
2,15,140
2,15,139
2,15,139
3,14,138
3,14,138
3,14,138
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,141
1,15,141
1,15,141
3,15,139
3,15,139
3,15,138
3,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,138
3,15,138
3,15,138
3,15,138
2,15,139
2,15,139
2,15,141
2,15,141
2,15,141
2,15,142
2,15,142
2,15,142
2,15,142
1,14,142
2,15,142
2,15,142
2,15,142
2,15,143
2,15,144
2,15,145
2,15,146
2,15,146
2,14,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,146
3,15,145
3,15,143
3,15,142
3,15,142
3,15,142
3,15,142
2,15,142
2,15,142
2,15,143
2,15,143
2,15,143
3,16,146
3,16,146
3,16,147
3,16,147
3,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,149
2,15,149
2,15,149
1,15,149
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,150
1,15,150
1,15,150
1,15,150
1,15,150
1,15,150
1,15,150
2,15,150
2,14,151
1,14,151
2,15,151
2,15,152
2,15,152
2,15,152
2,15,152
1,15,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
2,15,149
2,15,149
2,16,148
2,16,146
2,16,144
2,16,142
2,16,141
2,16,139
3,15,138
3,15,138
4,15,136
4,15,136
4,15,136
3,14,136
2,14,136
1,14,135
1,15,135
1,15,133
1,15,131
2,15,129
2,15,127
2,15,124
2,14,121
1,12,116
1,12,114
0,11,113
0,11,112
0,11,112
0,11,112
1,11,112
2,12,113
1,13,116
1,13,116
0,13,116
0,12,115
0,12,115
0,12,116
0,11,116
0,11,116
0,11,116
0,11,117
0,11,117
0,12,118
0,13,119
1,14,120
1,14,120
1,14,122
1,14,124
1,14,124
1,14,126
2,13,127
1,13,127
1,13,127
1,13,129
2,14,131
2,14,132
2,14,133
2,14,135
2,15,136
2,15,137
2,15,137
2,15,138
3,15,138
3,15,139
3,15,139
3,15,139
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,14,140
2,14,141
2,15,142
2,15,142
2,15,143
2,15,143
2,15,142
2,15,142
2,15,142
2,15,142
2,15,141
3,15,139
3,15,139
3,14,139
3,14,138
4,14,138
3,14,138
2,14,138
2,14,138
2,14,138
1,14,140
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,139
2,15,139
2,15,139
2,15,138
2,15,138
2,15,138
3,15,139
3,15,139
3,15,139
2,15,139
2,15,140
2,15,141
2,15,142
2,15,142
2,15,143
2,15,143
2,15,144
2,15,143
2,14,143
1,14,143
1,14,143
1,15,143
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
3,15,146
3,15,145
3,15,145
3,15,144
3,15,144
3,15,144
3,16,144
3,16,144
2,16,145
3,16,145
3,16,146
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,15,148
2,15,147
3,15,148
3,15,148
2,15,149
2,15,149
1,15,149
1,15,149
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,14,150
2,14,150
2,14,150
1,14,150
1,14,148
1,15,148
1,15,148
