B,G,R
0,26,191
0,26,190
0,26,188
0,26,188
1,26,187
1,26,186
1,26,185
2,26,184
2,26,183
2,25,182
2,25,181
2,24,180
1,24,180
1,24,180
1,24,179
1,23,179
1,23,179
1,24,180
1,24,180
1,24,181
1,24,182
0,24,183
0,24,183
0,24,184
0,24,185
0,24,186
1,25,187
1,26,190
2,26,191
2,27,192
2,27,193
2,27,193
2,26,193
1,26,193
1,26,192
1,25,191
1,25,190
1,25,190
1,25,189
2,24,189
2,24,189
2,24,187
1,24,187
1,24,186
0,24,185
0,24,185
0,24,184
0,25,184
0,25,185
0,25,185
0,25,186
0,25,186
0,25,186
0,25,186
1,25,186
1,25,185
2,25,185
2,25,185
2,25,185
2,25,184
2,25,183
2,25,183
2,25,182
2,25,182
2,25,182
2,25,182
2,25,184
2,25,184
2,25,184
3,25,184
3,25,185
2,25,185
2,25,185
2,25,185
1,25,186
1,25,186
1,24,186
1,25,187
1,25,187
1,26,188
2,26,188
2,27,189
2,27,189
2,27,191
2,27,191
2,27,191
1,27,191
1,27,190
0,27,188
0,27,188
0,27,188
0,27,189
0,27,191
0,27,191
0,27,192
0,27,192
1,27,192
2,27,193
2,27,192
2,27,191
1,27,189
1,26,189
0,25,188
0,25,187
0,25,187
1,25,187
1,25,186
1,25,186
1,25,186
1,25,186
1,25,187
1,25,187
1,25,187
1,25,187
1,25,187
1,26,187
1,26,187
2,26,186
2,26,186
1,26,185
1,26,184
1,25,183
1,25,183
1,25,181
0,25,181
0,24,180
0,24,180
0,24,180
0,24,180
1,24,180
1,24,179
1,24,179
1,24,179
1,24,178
1,24,178
1,24,178
1,24,178
1,24,177
1,24,176
1,24,175
1,24,174
1,24,173
1,24,170
0,23,168
0,23,167
0,23,163
0,22,162
0,21,160
0,20,159
0,20,159
0,20,159
0,20,159
1,20,159
0,21,164
1,21,168
1,22,169
1,22,173
2,23,174
2,24,176
2,24,176
2,24,176
2,24,176
1,24,176
1,24,176
1,24,176
1,23,175
1,23,175
1,22,174
1,22,174
1,22,174
2,23,174
2,23,175
2,23,175
2,24,176
2,24,177
2,24,177
2,24,178
2,24,178
2,24,179
1,24,179
1,23,179
2,24,179
1,23,179
1,24,180
1,24,181
1,25,182
1,25,183
1,25,184
1,25,185
1,26,186
1,26,187
1,26,188
0,26,191
1,27,191
0,27,192
0,27,192
0,27,192
0,27,192
0,26,191
0,27,191
0,27,189
1,26,188
1,26,188
1,26,187
1,26,186
2,26,185
2,26,184
2,26,182
2,26,182
2,25,181
2,24,181
1,24,180
1,24,180
1,24,180
1,23,180
1,23,180
1,23,180
1,24,181
1,24,182
1,24,183
1,24,183
0,24,184
0,24,184
0,24,185
0,25,186
1,26,188
1,26,191
2,27,192
2,27,193
3,27,193
2,27,193
2,27,193
2,26,193
1,26,193
1,26,192
1,25,191
1,25,190
1,25,189
1,24,189
1,24,189
1,24,187
1,24,186
1,24,185
0,24,185
0,24,184
0,24,184
0,24,184
0,24,184
0,25,185
0,25,186
0,25,186
0,24,186
1,24,185
1,25,185
2,25,185
2,25,185
2,25,185
2,25,185
2,25,184
2,25,183
2,25,183
2,25,182
2,26,182
2,26,182
2,26,184
2,26,184
2,26,186
2,26,186
2,26,186
2,26,186
2,25,187
1,25,187
1,25,187
1,25,187
1,25,187
1,25,190
1,26,190
1,26,190
1,26,190
2,27,191
2,27,192
1,27,192
1,27,193
1,27,193
1,27,193
1,27,193
1,27,192
1,27,192
0,27,192
0,27,191
0,27,191
0,27,191
0,27,192
0,27,192
0,27,193
0,27,194
1,27,194
1,27,194
1,27,192
1,27,191
1,26,190
1,26,189
1,25,189
1,25,188
1,26,188
1,26,188
1,26,188
1,26,187
1,25,187
1,25,187
1,25,187
1,25,187
1,25,187
1,25,187
1,25,187
2,26,186
2,26,186
2,26,185
2,25,184
1,25,183
1,24,182
1,24,182
1,24,181
1,24,181
0,24,180
1,24,180
1,24,180
1,24,180
1,24,180
1,24,179
1,24,179
1,24,179
1,24,178
1,24,178
1,24,178
1,24,178
1,24,177
1,24,176
1,24,175
1,24,174
1,24,173
1,24,169
0,23,168
0,23,167
0,23,163
0,22,162
0,22,161
0,21,160
0,20,159
1,20,159
1,20,159
1,21,160
0,21,164
1,22,168
1,22,169
1,23,173
2,23,174
2,24,176
2,24,176
2,24,176
2,24,176
1,24,176
1,24,176
1,24,176
0,23,175
0,23,175
1,23,175
1,23,174
2,23,174
2,23,175
2,23,175
2,23,175
2,23,176
2,24,177
2,24,177
1,24,178
1,24,178
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,24,180
1,24,182
1,25,183
1,25,185
1,25,185
1,26,186
1,26,187
0,26,190
0,26,191
0,26,191
0,26,191
0,26,191
0,27,191
0,27,191
0,27,191
0,27,191
1,27,189
1,27,188
2,26,187
2,26,187
2,26,185
2,26,184
2,26,183
2,26,182
2,26,182
2,26,181
1,25,181
1,25,181
1,24,181
1,24,180
1,24,181
1,23,181
1,23,182
1,24,183
1,24,183
0,24,183
0,24,183
0,24,184
0,24,185
0,25,186
1,26,187
1,26,190
2,27,191
2,27,193
2,27,193
3,27,193
2,27,193
2,27,194
2,27,193
1,26,193
1,26,193
1,25,192
1,25,191
1,25,190
1,24,189
1,24,189
1,24,187
1,24,186
0,24,185
0,24,185
0,24,184
0,24,184
0,24,184
0,25,184
1,25,185
1,24,186
1,24,186
1,24,186
1,24,185
1,24,185
1,25,185
2,25,185
2,25,185
2,25,185
2,25,185
2,25,184
2,25,183
2,26,183
2,26,184
2,26,185
2,26,186
2,26,187
2,26,187
2,26,188
2,26,188
2,26,188
2,26,188
1,25,188
1,25,189
1,26,190
0,25,190
1,25,190
1,26,191
1,26,191
1,26,191
1,27,192
1,28,192
1,28,193
1,28,194
1,28,194
1,28,194
1,28,194
1,28,193
1,28,193
0,28,192
0,28,192
0,27,191
0,27,192
0,27,192
0,27,193
0,27,194
0,27,194
1,27,195
1,28,194
1,28,194
1,28,192
1,26,192
0,26,191
1,26,191
1,26,190
1,26,190
1,26,189
1,26,188
1,26,188
1,26,188
1,25,188
1,25,187
1,25,187
1,25,187
1,25,187
2,25,187
2,25,186
2,26,186
2,25,184
1,25,184
1,24,183
1,24,182
1,24,181
1,24,181
1,24,181
1,24,181
1,24,180
1,24,180
1,24,180
1,24,180
1,25,180
1,24,180
1,24,180
1,24,180
1,25,180
1,24,179
1,25,178
1,25,178
1,25,176
2,25,175
1,25,174
1,24,173
1,24,170
0,23,169
0,23,167
0,23,163
0,23,162
0,22,161
0,21,160
1,20,159
1,20,159
1,20,159
1,21,160
1,22,164
1,22,168
1,22,169
1,23,173
2,23,174
2,24,176
2,24,176
2,24,176
1,24,176
1,24,176
1,24,176
1,24,176
0,23,175
0,23,175
0,23,175
0,23,175
2,23,175
2,23,175
2,23,175
2,23,176
2,24,176
2,24,177
1,24,177
1,24,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,24,180
1,24,183
1,24,184
1,25,185
1,25,186
1,26,187
1,26,188
1,26,190
0,26,191
0,26,191
0,26,191
0,26,191
0,27,191
0,27,191
0,27,191
1,27,190
1,27,189
1,26,188
2,26,187
2,26,186
2,26,185
2,26,184
2,26,183
1,26,182
1,26,182
1,26,182
1,25,181
1,25,181
1,25,182
1,24,182
1,25,183
1,24,184
1,24,183
1,24,183
1,24,184
0,24,184
0,24,184
0,25,186
0,25,187
0,26,188
1,27,190
1,28,192
1,28,193
2,28,193
2,28,194
2,28,194
2,28,194
2,28,194
1,28,194
1,27,193
1,26,193
1,25,192
1,25,191
1,25,190
1,24,189
1,24,189
1,24,188
1,24,187
1,24,186
1,24,186
0,24,185
1,25,185
1,25,185
1,25,185
1,25,186
1,25,186
1,25,186
0,24,186
0,24,186
1,24,186
1,25,186
2,25,186
2,25,187
2,25,187
2,25,187
2,25,186
2,26,186
1,26,186
1,26,187
1,26,187
1,26,188
1,27,188
2,27,189
2,27,191
2,27,191
1,27,191
0,26,191
0,25,191
0,25,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,192
0,26,192
1,27,192
1,28,193
1,28,194
1,28,194
1,28,194
1,28,194
1,28,194
1,28,194
1,28,193
0,28,192
0,28,192
0,28,192
0,28,192
0,27,192
0,27,193
0,27,194
1,27,195
1,27,195
1,28,195
1,27,194
1,27,194
0,26,193
0,26,192
1,26,192
1,27,192
1,27,192
1,27,191
1,26,190
1,26,190
1,26,189
0,25,189
0,25,188
0,25,187
0,25,187
1,25,187
1,25,187
1,25,186
2,25,186
1,25,184
1,24,184
1,24,183
1,24,182
1,24,182
1,24,182
1,24,182
2,24,183
2,25,183
2,25,182
2,25,182
2,25,182
2,25,182
2,25,182
2,25,181
2,25,181
2,25,181
2,25,181
2,25,180
2,25,179
2,25,177
2,25,175
2,25,175
1,24,173
1,24,170
0,23,169
0,23,167
0,23,163
0,22,161
0,22,161
1,21,160
1,21,160
1,21,160
1,21,160
1,21,161
1,22,165
1,22,168
1,22,169
1,23,172
1,23,174
1,23,175
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
0,23,175
0,23,175
0,23,175
1,23,175
1,23,175
1,23,175
1,23,176
1,23,177
1,24,178
1,24,178
1,24,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,24,180
2,24,182
2,24,183
1,25,185
1,25,185
1,25,186
1,26,187
1,26,190
1,26,190
0,26,191
0,26,191
0,26,191
0,26,191
0,27,191
0,27,191
0,27,191
0,27,190
1,27,189
2,27,188
2,27,187
2,26,186
2,26,185
1,26,184
1,26,182
1,26,182
1,26,182
1,26,182
0,25,182
1,25,182
1,25,183
1,25,185
1,25,185
1,25,185
1,25,185
1,24,185
1,24,185
0,24,186
0,25,187
0,25,189
0,26,190
1,28,191
1,28,193
1,28,194
1,28,194
1,28,194
2,28,194
2,28,196
1,28,195
1,28,194
1,28,194
1,28,193
1,27,193
1,26,192
1,26,191
0,25,190
0,25,189
1,25,189
1,24,189
1,24,188
1,24,187
1,24,187
1,25,186
1,25,186
2,25,187
2,25,187
2,25,187
1,25,187
1,25,187
1,25,187
1,25,186
1,25,186
1,25,187
1,25,187
2,25,187
2,25,187
2,25,187
2,26,187
1,26,187
1,26,188
1,26,188
1,27,188
1,27,190
1,27,191
1,27,191
0,27,191
0,27,191
0,27,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,192
0,26,192
0,26,192
0,26,193
0,27,193
0,28,194
1,28,194
1,28,194
1,28,196
1,28,196
1,28,194
1,28,194
1,28,193
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,193
1,28,195
1,28,195
1,28,196
1,28,196
1,27,196
1,27,195
0,27,194
0,27,193
1,27,192
1,27,192
1,27,192
1,27,192
1,27,191
1,26,190
1,26,190
0,26,190
0,25,189
0,25,189
0,25,188
0,25,187
0,25,187
0,25,187
1,25,186
1,25,185
1,24,184
1,24,184
1,24,183
1,24,183
1,24,184
2,25,184
2,25,185
2,26,185
2,26,185
2,26,185
2,26,185
2,26,185
2,25,184
2,25,184
2,25,184
2,26,184
2,26,183
3,25,182
3,25,180
2,25,179
2,25,177
2,25,175
2,24,174
1,23,171
0,23,170
0,23,167
0,22,163
0,22,161
0,21,160
0,21,160
1,21,160
1,21,160
1,21,160
1,22,161
1,22,165
1,22,168
1,22,169
1,23,172
1,23,174
1,23,175
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,175
0,23,175
0,23,175
0,23,175
0,23,175
1,23,175
1,23,175
1,23,176
1,23,178
1,24,178
1,24,179
1,24,179
1,23,179
1,23,179
0,23,179
0,23,179
1,23,179
1,23,179
1,23,180
1,24,181
2,24,183
2,25,184
1,25,185
1,25,186
1,25,187
1,26,190
1,26,190
0,26,191
0,26,191
0,26,191
0,26,192
0,27,191
0,27,191
0,27,191
0,27,191
0,27,190
2,27,189
2,27,188
2,27,187
2,27,186
2,26,185
1,26,184
1,26,183
1,26,182
1,26,182
0,25,182
0,25,182
0,26,183
1,26,185
1,26,186
1,26,187
2,26,187
2,25,188
1,25,188
1,25,188
0,25,189
0,25,189
0,26,190
0,28,191
1,28,192
1,29,193
1,28,194
1,28,194
1,28,194
1,28,194
1,28,196
1,28,194
1,28,194
1,28,194
1,28,193
1,27,192
1,27,192
0,26,191
0,25,191
0,25,190
0,25,189
1,25,189
1,24,189
2,24,189
2,25,190
2,25,190
1,25,189
2,25,189
2,25,187
2,25,187
1,25,187
1,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
1,25,189
0,25,189
1,26,190
1,26,190
1,26,190
1,27,190
1,27,190
0,27,191
0,27,191
0,27,192
0,27,192
0,27,192
0,27,192
0,27,191
0,26,191
0,25,191
0,25,191
0,26,192
0,26,192
0,26,192
0,26,194
0,26,194
0,26,194
0,27,193
0,28,193
0,28,194
1,28,194
1,28,196
1,28,196
1,28,194
1,28,194
0,28,193
0,28,192
0,27,192
0,28,192
0,28,192
1,28,193
1,28,194
1,28,194
1,28,195
1,28,196
1,28,196
1,28,196
0,27,195
0,27,194
0,27,194
1,27,194
1,28,193
1,27,193
1,27,192
1,26,192
0,26,191
0,26,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,188
0,25,187
0,25,187
0,25,187
0,25,185
0,24,185
0,24,184
1,24,184
1,24,184
1,25,185
2,25,185
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,185
2,26,185
3,26,184
3,26,183
3,26,182
3,25,180
2,25,177
2,25,175
2,24,174
1,23,172
0,23,170
0,22,167
0,22,163
0,22,161
0,21,160
0,21,160
1,21,160
1,21,160
1,21,160
1,22,161
1,22,165
1,22,168
1,22,169
1,22,171
1,22,173
1,23,175
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,175
1,24,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,176
0,23,177
1,23,178
1,24,179
1,24,179
1,24,179
1,24,179
0,23,179
0,23,179
0,23,179
0,23,179
1,23,179
1,24,180
1,24,182
2,25,183
2,25,185
1,25,186
1,25,187
1,25,189
1,26,190
0,26,190
0,26,191
0,26,191
0,27,191
0,27,191
0,28,191
0,28,191
0,27,191
0,27,190
0,27,189
2,27,189
2,26,187
2,27,187
2,26,186
1,26,185
1,26,184
1,26,183
0,26,183
0,25,182
0,25,182
0,25,184
1,26,186
1,26,187
1,27,188
2,27,190
2,26,190
2,26,190
2,25,190
1,25,190
0,25,190
0,26,191
0,27,191
0,28,192
1,28,192
1,29,193
1,29,194
1,28,194
1,28,194
1,28,194
1,28,194
1,28,194
1,28,194
1,28,194
1,28,193
1,27,192
0,27,192
0,26,191
0,25,191
0,25,190
1,25,190
1,25,190
2,25,190
2,26,191
2,27,191
2,26,191
1,26,191
2,26,190
1,25,190
1,25,190
0,25,189
0,25,190
0,25,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,191
0,26,191
0,26,191
0,27,191
0,27,192
0,27,192
0,27,192
0,27,192
0,26,193
0,26,193
0,26,193
0,27,193
0,26,193
0,26,192
0,26,192
0,25,191
0,25,192
0,26,192
0,26,194
0,26,194
0,26,194
0,26,194
0,27,194
0,27,194
0,28,194
0,28,193
0,28,193
1,28,194
1,28,194
0,28,193
0,28,193
0,27,192
0,27,192
0,27,191
0,27,192
1,28,192
1,28,193
1,28,194
1,28,194
1,28,194
1,28,195
1,28,195
1,28,195
0,28,194
0,27,194
1,28,194
1,28,194
1,28,194
1,27,194
1,27,193
0,26,192
0,25,191
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,187
0,25,187
1,25,187
0,25,186
0,25,185
1,25,185
1,25,186
1,25,186
1,26,186
2,26,186
2,26,186
2,26,187
2,26,187
2,26,187
2,26,187
2,26,187
2,26,186
2,26,186
2,26,186
2,26,185
3,26,185
3,26,183
3,25,182
3,25,179
2,25,177
2,24,175
2,23,172
1,23,170
0,22,167
0,22,163
0,22,161
0,21,160
0,21,160
0,21,160
1,21,160
1,21,161
1,22,162
1,22,165
1,21,167
1,21,168
1,21,170
1,22,172
1,23,175
1,24,176
2,24,176
1,24,176
1,24,176
1,24,176
1,24,175
1,24,175
1,24,175
0,24,175
0,23,175
0,23,175
0,23,176
0,23,177
1,23,178
1,25,179
2,25,179
2,24,179
2,24,179
0,23,179
0,23,179
0,23,179
0,23,179
1,23,179
1,24,181
1,24,183
2,25,184
1,25,185
1,25,187
0,25,188
0,25,189
0,26,190
0,26,190
0,26,191
0,27,191
0,27,192
0,28,191
0,28,191
0,28,190
0,27,190
0,27,190
0,27,189
2,26,188
2,26,187
2,26,187
2,26,186
1,26,185
1,26,184
0,26,184
0,25,183
0,25,183
0,25,184
0,26,186
1,26,187
1,27,189
3,27,192
3,27,192
3,27,192
2,27,192
2,26,192
1,26,191
1,26,191
0,26,191
0,26,191
0,27,192
0,28,192
1,29,193
1,29,194
1,28,194
1,28,194
1,28,195
1,28,195
1,28,194
1,28,194
1,28,193
1,27,192
0,27,192
0,26,192
0,26,191
0,25,191
0,25,191
1,25,191
2,25,191
2,26,191
2,27,191
2,27,191
2,27,191
1,27,191
1,27,191
1,26,191
0,25,190
0,25,190
0,26,191
0,26,191
0,26,191
0,26,192
0,27,192
0,27,192
0,27,192
0,27,192
0,27,193
0,27,194
0,27,194
0,27,194
0,27,194
0,27,194
0,26,194
0,26,193
0,26,193
0,26,193
0,26,193
0,26,193
0,26,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,194
0,27,194
0,28,194
0,28,194
0,28,193
0,28,193
0,28,193
0,28,193
0,27,192
0,26,191
0,26,191
0,26,191
0,27,192
1,28,192
1,28,193
1,29,194
1,29,194
1,29,194
1,28,194
1,28,194
1,28,194
0,28,194
1,28,194
1,28,195
1,28,195
1,27,194
1,27,194
0,26,193
0,25,192
0,25,192
0,24,190
0,24,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,187
1,25,187
0,25,187
0,25,186
1,25,186
1,26,187
1,26,187
1,26,187
1,26,187
1,26,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,186
0,26,186
2,26,186
2,26,186
3,26,185
3,26,184
3,26,182
3,25,180
3,25,177
2,24,175
2,23,172
1,23,169
0,23,167
0,22,163
0,22,162
0,21,160
0,21,160
0,21,160
0,21,160
1,21,161
1,23,164
1,21,166
1,21,168
1,21,170
1,22,171
2,22,174
2,23,175
2,24,176
2,24,176
1,24,176
1,24,176
1,25,175
1,25,175
1,25,175
1,24,175
0,24,175
0,23,175
0,23,175
0,23,177
1,23,178
2,25,179
2,25,179
2,24,179
2,24,179
1,23,179
1,23,179
1,23,179
1,23,179
1,24,180
1,24,181
1,25,183
1,25,185
1,25,186
0,25,188
0,25,189
0,25,190
0,25,190
0,26,191
0,26,191
0,27,192
0,28,192
0,28,191
0,28,190
0,28,190
0,27,189
0,26,189
0,26,188
2,26,188
2,26,187
2,26,186
2,26,186
1,26,185
1,26,184
0,26,184
0,25,184
0,25,184
1,25,185
1,26,187
2,27,189
3,27,192
3,27,193
3,27,194
3,27,194
3,27,193
2,27,192
1,26,192
0,26,192
0,26,192
0,27,192
0,27,192
0,28,192
0,28,193
0,28,193
1,28,194
1,28,194
1,28,195
1,28,195
1,28,194
1,28,194
1,27,193
0,27,192
0,26,192
0,26,191
0,25,191
0,25,191
0,25,191
1,25,191
1,26,191
2,27,192
2,27,192
1,28,192
1,28,192
1,27,192
1,27,192
1,27,191
0,26,191
0,26,191
0,26,192
0,26,192
0,26,192
0,27,192
0,27,193
0,27,193
0,27,193
0,27,193
0,27,195
0,27,195
0,27,195
1,27,195
0,27,194
0,27,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,28,194
0,28,193
0,28,193
0,28,193
0,28,193
0,27,192
0,26,191
0,25,191
0,25,191
0,26,191
0,27,192
1,28,193
1,28,193
1,29,194
1,29,194
1,29,193
0,28,193
0,28,193
0,28,194
0,28,194
1,27,195
1,28,195
1,27,195
1,27,195
1,27,194
0,26,193
0,25,192
0,24,192
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
0,25,190
0,25,189
0,25,188
1,26,187
1,25,187
0,25,187
1,25,187
1,26,187
1,26,188
1,26,188
1,26,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,187
0,26,186
0,26,186
2,26,186
2,26,185
3,26,185
3,26,182
3,25,180
3,24,177
2,24,175
2,23,172
1,23,169
1,23,165
0,22,163
0,22,162
0,22,161
0,21,160
0,21,160
0,21,160
0,22,162
1,21,166
1,21,168
1,22,170
2,22,171
2,22,174
2,23,175
2,24,176
2,24,176
2,24,176
1,24,176
1,25,176
1,25,175
1,25,175
1,24,175
0,24,175
0,23,175
0,23,175
0,23,175
1,23,178
2,24,179
2,24,179
2,24,179
2,24,179
2,24,179
1,23,179
1,23,179
1,23,179
1,24,181
1,25,181
1,25,184
1,25,185
0,25,187
0,25,189
0,25,189
0,25,190
0,25,190
0,26,191
0,27,192
0,28,192
0,28,192
0,28,190
0,28,189
0,28,189
0,27,189
0,26,188
0,26,188
2,26,187
2,26,187
2,26,186
2,26,186
1,26,185
1,26,184
0,25,184
0,25,184
1,25,185
1,26,186
2,26,188
3,27,192
4,28,193
4,28,195
4,28,195
4,27,195
3,27,194
2,27,193
1,27,192
0,27,192
0,27,192
0,27,192
0,27,192
0,28,193
0,28,193
0,28,193
1,28,194
1,28,195
1,28,196
1,28,195
1,28,194
1,27,194
0,27,193
0,26,192
0,26,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
1,26,191
1,27,192
1,27,192
1,28,193
1,28,193
1,28,193
1,28,193
1,28,193
0,27,192
0,26,192
0,26,192
0,27,192
0,27,192
0,27,193
0,28,193
0,27,193
0,27,193
0,27,193
0,27,195
1,27,195
1,27,195
1,27,195
1,27,194
0,27,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,195
0,28,194
0,28,193
0,28,193
0,28,193
0,27,192
0,26,192
0,25,191
0,25,191
0,25,191
0,26,192
0,27,192
1,28,193
1,28,193
1,29,193
1,29,193
0,28,193
0,28,193
0,28,193
0,27,193
0,27,193
0,27,194
1,27,195
1,27,195
1,27,195
1,27,195
0,25,193
0,25,193
0,24,192
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,25,190
1,26,190
1,26,188
1,26,188
0,25,187
0,25,187
0,25,187
1,26,188
1,26,188
1,26,188
1,26,188
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,187
0,26,186
0,26,186
2,26,186
2,26,185
2,26,185
2,26,182
3,25,180
2,24,177
2,23,174
2,23,171
1,23,169
1,23,165
1,22,163
0,22,162
0,21,161
0,21,160
0,21,161
0,21,161
0,22,162
1,21,164
1,21,167
1,22,169
2,22,171
2,22,173
2,23,175
2,24,176
2,24,176
2,24,176
1,24,176
1,24,176
1,24,175
1,24,175
0,24,175
0,23,175
0,23,175
0,23,175
0,23,175
1,23,178
2,24,179
2,24,179
2,24,179
2,24,179
1,23,179
1,23,179
1,23,179
1,24,180
2,25,181
2,25,182
1,25,184
1,25,185
0,25,186
0,25,189
0,25,189
0,25,190
0,25,191
0,26,192
0,27,192
0,28,192
1,28,192
0,28,190
0,28,189
0,28,189
0,27,188
0,26,188
0,26,187
2,26,187
2,26,186
2,26,186
2,26,185
1,26,185
1,25,185
1,25,185
1,25,185
1,25,186
2,26,187
2,27,191
3,28,193
4,28,194
4,28,195
4,28,196
4,28,195
3,27,194
1,27,193
0,27,193
0,27,193
0,27,192
0,27,192
0,27,193
0,28,193
0,28,193
0,28,194
1,28,195
1,28,196
1,28,196
1,28,196
1,27,195
1,27,194
0,26,192
0,26,192
0,25,191
0,25,190
0,25,190
0,25,190
0,25,190
0,25,191
0,26,191
1,27,192
1,27,193
1,28,193
1,28,194
0,28,194
1,28,194
1,28,194
0,27,193
0,27,192
0,27,192
0,27,192
0,27,193
0,27,193
0,28,193
0,27,193
0,27,193
0,27,193
0,27,194
1,27,195
1,27,195
1,27,194
1,27,194
0,27,194
0,27,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
0,28,195
0,28,195
0,28,194
0,28,193
0,27,193
0,27,193
0,26,192
0,25,191
0,25,191
0,25,191
0,26,192
0,27,193
0,27,193
1,28,193
1,28,193
1,28,193
0,28,192
0,28,192
0,28,192
0,27,192
0,27,192
0,27,193
0,27,194
1,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,25,193
0,24,192
0,24,191
0,24,190
0,24,190
0,24,190
0,24,190
1,25,190
1,25,190
1,26,190
1,26,188
1,26,187
0,25,187
0,25,187
0,25,188
0,25,189
1,26,189
1,26,189
1,26,189
1,26,188
1,26,188
1,26,188
1,26,188
1,26,187
1,26,187
1,26,187
1,26,186
1,26,186
2,26,186
2,26,185
2,26,184
2,25,182
2,25,179
2,24,176
1,23,173
1,23,170
1,23,167
1,23,165
0,22,162
0,22,161
0,21,160
0,21,160
0,21,161
0,21,161
0,21,162
1,20,163
1,21,166
1,21,168
1,22,170
1,22,173
2,23,174
2,23,175
2,24,176
2,24,176
1,24,176
1,24,176
1,24,175
1,24,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
1,23,177
2,23,178
2,24,179
2,24,179
2,23,179
1,23,179
1,23,179
1,23,179
1,24,180
2,25,181
2,25,182
2,25,184
1,25,185
0,25,186
0,25,189
0,25,189
0,25,190
0,25,191
0,26,192
0,27,192
1,28,192
1,29,192
1,29,191
0,28,189
0,28,189
0,27,188
0,26,188
0,26,187
1,26,186
2,26,186
2,26,185
2,26,185
1,25,185
1,25,185
1,25,185
1,25,186
1,25,187
2,26,188
2,28,192
3,28,194
4,28,195
4,28,196
4,28,196
3,28,196
2,28,196
1,28,194
0,28,193
0,28,193
0,27,193
0,27,193
0,27,193
0,28,193
0,28,193
0,28,194
1,28,195
1,28,196
1,27,196
1,27,196
1,27,195
1,26,194
0,26,192
0,26,191
0,25,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,27,193
0,27,193
1,27,194
0,28,195
0,28,195
1,28,195
1,28,194
1,27,194
0,27,193
0,26,192
0,26,192
0,26,192
0,27,192
0,27,193
0,26,192
0,26,192
0,26,192
0,26,192
0,27,193
1,27,194
1,27,194
1,27,194
0,27,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
1,27,194
1,27,193
0,27,192
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,26,192
0,27,193
0,28,193
1,28,193
0,28,193
0,28,193
0,28,192
0,28,192
0,27,192
0,27,192
0,26,192
0,26,193
0,27,194
0,27,195
1,27,195
0,27,195
0,26,194
0,26,194
0,25,193
0,25,192
0,25,192
0,24,191
0,24,190
0,24,190
0,24,190
1,25,190
1,25,190
1,25,190
0,25,188
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
1,26,189
1,26,189
1,26,189
1,26,188
1,26,188
1,26,188
1,26,187
1,26,187
2,26,187
1,26,186
1,26,186
1,26,186
1,26,185
2,26,184
2,26,182
1,25,181
1,24,178
1,23,175
1,23,172
1,23,169
0,23,167
0,23,164
0,22,162
0,21,160
0,21,160
0,20,160
0,20,160
