B,G,R
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
2,14,126
2,14,126
2,14,127
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,13,129
1,14,129
1,14,130
1,14,130
2,13,130
2,13,130
2,13,129
2,13,129
2,13,129
2,13,129
1,13,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,14,131
1,14,130
1,14,130
2,14,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,135
3,15,133
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,133
3,14,134
5,16,135
5,18,135
5,18,134
5,18,134
4,18,132
3,17,131
3,17,129
3,17,126
3,17,124
3,17,120
3,17,119
3,17,118
3,18,118
3,18,118
3,19,118
4,20,118
5,21,118
1,12,108
0,12,108
1,12,108
1,12,109
1,11,110
1,12,111
1,12,113
1,12,115
0,13,115
0,13,116
0,13,118
0,13,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,14,126
2,14,127
2,14,127
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,128
1,13,129
1,13,129
1,13,130
1,13,130
1,13,130
2,13,130
2,13,129
2,13,129
2,13,129
1,13,129
1,13,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,133
3,15,133
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,134
3,16,134
5,18,134
5,18,134
5,18,132
4,18,131
3,17,129
3,17,128
3,17,126
3,17,123
3,17,121
3,18,120
3,18,119
3,18,118
3,19,118
4,19,118
5,21,118
5,21,119
2,12,106
1,12,106
1,12,108
1,12,108
1,12,110
1,12,112
1,12,113
0,12,115
0,13,116
0,13,117
1,13,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,14,126
2,14,127
2,14,127
2,14,127
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,13,128
0,13,129
0,13,129
0,13,129
0,13,129
0,13,129
0,13,129
0,13,129
1,13,129
1,13,129
1,13,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,132
3,16,133
3,17,133
4,17,132
3,18,130
3,17,129
3,17,129
3,17,128
3,17,124
3,17,123
3,17,121
3,18,120
3,18,119
3,18,119
3,19,119
4,20,119
5,21,119
2,12,106
1,12,106
1,12,106
1,12,108
1,12,109
1,12,112
0,12,113
0,12,115
1,13,116
1,13,118
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
0,13,128
0,13,128
0,13,129
0,13,129
0,13,129
0,13,129
0,13,129
0,13,129
1,13,129
1,13,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,15,131
2,15,131
2,14,131
1,14,131
1,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
2,14,134
3,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,133
3,14,133
3,14,133
3,14,133
3,15,133
2,15,132
2,14,132
2,14,133
2,14,133
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,16,132
3,16,132
3,17,132
3,17,130
3,17,129
3,17,129
3,17,128
3,17,127
3,17,124
3,17,123
3,17,121
3,18,120
3,18,120
3,18,120
4,19,120
5,21,120
2,12,105
1,12,105
1,12,105
1,12,106
1,12,108
1,12,109
1,12,112
1,12,114
1,12,116
1,13,117
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,13,127
2,14,127
3,14,127
2,13,127
2,13,127
2,13,127
2,13,127
0,13,127
0,13,128
0,13,129
0,13,129
0,13,129
0,13,129
0,13,129
0,13,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
1,14,131
1,14,130
1,14,131
1,14,131
1,14,131
1,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,135
3,14,133
3,14,133
3,14,133
3,14,133
3,15,133
2,14,132
2,14,132
2,14,133
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,16,131
3,16,131
3,16,130
3,17,129
3,17,128
2,17,128
2,17,127
3,17,125
3,17,124
3,17,123
3,18,121
3,18,120
3,18,120
4,19,120
4,20,121
5,21,121
1,12,104
1,12,104
1,12,105
1,12,106
1,12,108
1,12,110
1,12,113
1,12,115
1,13,117
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
3,14,128
3,14,128
3,14,128
3,14,128
2,13,127
0,13,127
0,13,128
0,13,128
0,13,129
0,13,129
0,13,129
0,13,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,134
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,15,133
3,15,133
2,14,132
2,14,133
2,14,133
2,14,133
2,14,133
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,15,131
2,15,131
2,16,130
2,16,130
2,16,129
2,17,128
2,17,128
2,17,127
2,17,126
2,17,124
2,17,123
3,18,121
3,18,121
3,18,121
4,19,121
4,19,121
5,21,121
1,13,104
1,12,104
1,12,105
1,12,108
1,12,109
1,12,112
1,12,114
1,12,116
1,13,118
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,127
3,14,128
3,14,128
3,14,128
3,14,128
2,14,127
1,13,127
1,14,128
0,14,128
1,14,128
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,15,133
3,15,133
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,15,133
2,14,132
2,15,132
2,15,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,16,130
2,16,129
2,16,129
2,16,128
2,16,128
2,17,127
2,17,126
2,17,124
2,17,123
2,18,123
3,18,121
3,18,121
4,19,121
4,19,121
5,20,121
1,13,104
1,12,105
1,12,106
1,12,108
1,12,109
1,12,112
1,12,115
1,12,116
1,14,118
1,14,120
1,14,120
1,14,120
1,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,127
3,14,128
3,14,128
3,14,128
3,14,128
2,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,129
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,129
0,14,129
1,14,129
1,14,129
0,14,129
1,14,129
1,14,129
1,14,129
0,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,133
2,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,14,131
1,14,130
1,14,130
2,14,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,16,130
2,16,129
2,16,129
2,16,128
2,16,127
2,17,127
2,17,126
2,17,124
2,17,123
3,17,123
3,18,122
3,18,121
3,19,121
4,20,121
5,20,121
2,13,105
2,12,105
2,12,107
2,12,109
1,12,110
1,12,113
1,12,115
1,12,116
1,13,117
1,13,119
1,13,119
1,13,120
0,13,120
1,14,121
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,127
3,14,127
3,14,128
3,14,128
3,14,128
2,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
0,14,128
0,14,127
0,14,128
0,14,128
0,14,129
0,14,129
1,14,129
1,14,129
0,14,129
1,14,129
1,14,129
1,14,129
1,14,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
3,14,132
3,14,132
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,130
1,15,129
1,14,128
1,15,127
1,15,127
1,15,128
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
2,16,126
2,17,126
2,17,124
3,17,124
3,17,123
3,17,123
3,18,121
3,19,121
4,20,121
4,20,121
2,12,105
2,12,106
2,12,108
2,12,109
1,12,111
1,12,114
1,12,115
1,12,116
1,13,116
1,13,118
0,13,119
0,13,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,127
3,14,127
3,14,128
2,14,128
2,14,128
1,14,128
1,14,128
1,15,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,128
0,14,128
0,14,128
1,15,129
1,15,129
0,14,128
1,14,129
1,15,129
1,15,129
2,15,129
2,15,130
1,15,129
1,15,130
1,15,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,15,132
2,15,132
3,15,132
3,15,132
3,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
1,15,130
1,15,130
2,14,130
2,14,131
2,14,131
2,14,131
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,128
1,15,128
1,14,127
1,14,127
0,14,127
0,15,127
1,15,127
1,15,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,17,127
2,16,126
2,17,124
2,17,124
3,17,123
3,17,123
3,17,123
3,18,122
3,19,121
3,19,121
4,20,121
2,12,106
2,12,106
2,12,106
2,12,109
1,12,110
1,12,112
1,12,114
0,12,115
0,12,116
0,13,116
0,13,117
0,13,119
0,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,127
2,14,127
3,14,127
2,14,128
2,14,128
1,14,128
1,14,128
1,14,127
1,14,127
1,14,127
1,14,127
1,14,128
2,14,128
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
1,15,129
1,15,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,14,132
2,14,131
2,14,131
2,14,131
1,14,130
1,14,129
1,14,128
1,14,128
1,14,129
1,14,130
2,14,130
2,14,131
2,14,131
2,14,131
2,15,131
2,15,130
2,15,129
2,15,129
1,15,129
1,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
1,15,127
1,15,127
0,15,127
0,15,126
0,15,126
0,15,126
1,15,126
1,16,127
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,17,128
2,17,127
2,17,126
2,17,124
2,17,124
3,17,124
3,17,123
3,17,123
3,18,122
3,19,122
3,19,122
4,20,122
5,20,122
2,12,106
2,12,106
2,12,108
2,12,109
1,12,111
1,12,113
0,12,114
1,12,115
0,13,116
0,13,117
0,13,118
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,14,126
2,14,127
3,14,127
2,14,127
2,14,128
1,14,127
0,14,127
0,14,127
0,13,127
1,13,127
1,13,127
2,14,127
2,14,127
2,14,127
1,14,127
1,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,129
2,15,130
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
1,14,130
1,14,130
1,14,129
1,14,129
1,14,128
1,14,127
1,14,127
1,14,127
1,14,128
1,14,128
1,14,130
1,14,130
1,14,129
1,14,128
1,14,128
1,15,127
1,15,127
1,14,128
1,14,129
1,15,130
1,15,130
1,15,131
1,15,130
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
0,15,127
0,15,126
0,15,126
0,15,125
0,15,125
1,16,126
1,16,127
1,16,127
2,16,127
2,16,127
2,16,127
1,17,126
1,17,126
1,17,124
1,17,124
3,17,123
3,17,123
3,17,123
3,18,122
4,19,122
4,19,122
4,20,122
5,20,122
2,12,106
2,12,106
1,12,109
1,12,110
1,12,112
0,12,114
1,13,114
1,13,115
0,13,116
0,13,117
1,13,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
2,14,126
2,14,126
2,14,127
2,14,127
2,14,127
2,14,127
1,14,127
0,14,127
0,13,126
1,13,126
1,13,126
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
1,13,127
1,13,127
1,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
1,15,128
1,15,128
0,14,128
1,15,128
1,15,128
1,14,129
0,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,15,128
1,15,128
1,15,128
2,15,128
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,129
1,14,129
1,14,128
1,14,127
1,14,127
1,15,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,128
1,14,128
1,15,128
1,15,128
0,15,127
0,14,127
0,15,128
1,15,127
1,15,127
1,15,127
0,15,126
0,15,126
0,15,125
0,15,125
0,15,125
1,15,125
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,17,124
1,17,124
2,17,124
2,17,123
3,17,123
3,17,123
3,18,122
3,18,122
4,19,122
4,19,122
5,20,122
1,12,107
1,12,108
1,12,109
1,12,111
0,12,113
1,12,114
1,13,114
0,13,115
0,13,116
1,13,117
1,13,120
1,13,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,14,125
1,14,125
1,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,127
2,14,127
1,14,126
1,14,126
1,14,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,127
1,14,127
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
1,15,128
0,14,128
1,15,128
1,15,128
0,14,128
0,14,128
0,14,129
0,13,129
0,14,129
0,14,129
0,14,129
1,14,128
1,14,128
1,14,128
0,14,128
1,15,128
1,15,128
1,15,128
2,15,128
2,15,128
2,15,128
2,15,130
2,15,130
2,14,129
1,14,128
1,14,129
1,13,127
1,13,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
1,14,127
1,14,127
1,14,128
1,15,128
0,15,128
0,15,127
0,14,127
0,15,128
0,15,127
0,15,127
0,15,127
0,15,126
0,15,125
0,15,125
0,15,125
1,15,125
1,15,124
1,15,124
1,15,125
1,16,126
1,16,124
1,16,124
1,16,123
1,17,123
2,17,123
3,17,123
3,18,121
3,18,122
3,18,122
4,19,122
4,19,122
5,20,122
1,12,108
1,12,109
1,12,110
1,12,111
1,13,113
1,13,114
1,13,115
0,13,115
1,13,116
0,13,119
1,13,120
1,13,120
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,125
2,15,125
2,14,125
2,14,125
2,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,14,127
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
0,14,128
0,14,128
0,13,128
0,13,127
0,13,127
0,14,128
0,14,128
1,14,128
1,14,128
1,14,128
1,14,127
1,14,127
1,14,127
1,14,127
2,15,127
2,15,127
2,15,127
2,15,127
2,14,127
2,14,126
1,14,126
1,14,126
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
2,14,125
2,14,124
2,14,123
1,14,122
1,14,122
0,14,122
0,14,122
0,14,122
0,14,124
1,14,124
0,14,125
0,14,126
1,14,126
1,14,127
1,14,127
1,14,128
1,15,128
0,15,128
0,15,128
0,15,128
0,15,128
0,16,128
0,15,127
0,15,127
0,15,126
0,15,125
0,15,125
1,15,124
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,16,122
1,16,122
1,16,121
1,16,122
2,17,121
3,17,121
3,18,121
3,18,121
4,19,121
4,19,122
5,20,122
1,12,109
1,13,109
1,13,111
1,13,113
1,13,113
1,13,114
0,13,115
1,13,116
0,13,117
0,13,119
0,13,120
0,13,120
0,13,121
0,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,15,125
