B,G,R
0,24,190
0,24,190
0,24,192
0,24,192
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,193
0,24,193
0,24,193
1,24,194
1,25,194
1,25,194
1,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
0,25,197
0,25,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
1,27,198
1,27,198
0,26,197
0,26,197
0,25,197
0,25,196
0,25,197
0,25,197
0,25,198
0,26,198
0,26,198
0,26,198
0,26,198
0,26,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,26,194
0,26,194
0,25,194
0,25,193
0,25,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,23,186
1,23,186
1,23,188
1,23,188
1,23,188
1,23,189
1,24,189
1,24,190
1,24,190
1,24,190
0,24,191
0,24,191
0,24,192
0,24,192
0,23,192
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,193
0,25,193
0,24,193
1,24,193
1,24,193
1,25,193
1,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
1,25,196
1,25,197
1,25,197
0,25,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,25,197
0,25,196
0,25,197
0,25,197
0,25,198
0,25,198
0,26,198
1,26,198
1,26,199
1,26,199
0,26,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,25,196
0,25,195
0,25,195
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
1,24,186
2,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,23,186
1,23,186
1,23,188
1,23,188
1,23,188
1,23,189
1,24,189
1,24,190
1,24,190
1,24,190
0,24,191
0,24,191
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,192
0,24,193
0,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,193
0,24,193
0,24,193
0,24,193
1,24,193
1,24,193
0,24,193
0,25,193
0,25,194
0,25,194
0,25,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
1,25,196
1,25,196
1,25,196
1,25,196
0,25,196
0,25,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,25,197
0,25,197
0,25,198
0,25,199
0,25,199
0,25,199
0,26,199
1,26,199
1,26,199
1,26,199
0,26,198
0,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,25,196
0,25,195
0,25,195
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
2,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,23,186
1,23,188
1,23,188
1,23,188
1,23,189
1,24,189
1,24,190
1,24,190
0,24,190
0,24,190
0,24,191
0,24,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,193
0,25,194
0,25,193
0,25,194
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,197
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,193
0,25,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,25,193
0,25,194
0,25,194
0,25,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
1,25,196
1,25,196
1,25,196
1,25,196
1,25,196
0,25,196
0,25,197
0,25,197
0,25,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,25,198
0,25,198
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
1,26,200
1,26,199
1,26,199
1,26,197
1,26,197
1,26,197
1,26,196
1,26,196
0,26,196
0,26,196
0,26,196
1,26,196
1,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,194
0,26,194
0,26,194
2,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,23,186
1,23,187
1,23,188
1,23,188
1,23,189
1,24,189
1,24,190
1,24,190
0,24,190
0,24,190
0,24,190
0,24,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,193
0,25,193
0,25,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,197
0,26,197
0,26,197
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,193
0,25,193
0,25,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,195
0,24,195
0,24,195
0,24,196
0,24,196
0,24,196
0,25,196
0,25,196
0,25,196
0,25,196
1,25,196
1,25,196
1,25,196
1,25,197
1,25,197
1,25,197
0,25,197
0,25,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,25,197
0,25,197
0,25,198
0,25,198
0,25,199
0,25,199
0,25,199
0,25,199
1,26,200
1,26,200
1,26,199
1,25,197
1,25,197
1,25,197
1,25,197
1,26,196
1,26,196
1,26,196
1,26,196
1,26,196
1,26,196
1,26,196
1,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,26,194
0,26,194
2,24,185
1,24,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,23,186
1,23,187
1,23,188
1,23,188
2,24,189
2,24,189
1,24,190
1,24,190
0,24,190
0,24,190
0,24,190
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,193
0,25,193
0,25,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,26,197
0,26,197
0,26,197
0,26,197
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,24,195
0,24,195
0,24,196
0,25,196
0,25,196
0,25,195
0,25,195
1,25,196
1,26,196
1,26,196
1,26,196
1,25,197
1,25,197
1,25,197
0,25,197
0,25,197
0,25,197
0,26,197
0,26,197
0,26,197
0,25,197
0,25,197
0,25,197
1,25,197
0,25,198
0,25,199
0,25,199
0,25,199
0,25,199
1,26,200
1,26,200
1,25,199
1,25,197
1,25,197
1,25,196
1,25,196
1,25,196
1,25,196
1,25,196
1,26,196
1,26,196
1,26,196
1,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,26,194
2,24,185
1,24,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,23,186
1,23,186
1,23,187
1,23,188
1,23,188
1,24,189
1,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,194
0,25,194
0,25,194
0,25,193
0,25,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,26,197
0,26,197
0,26,197
0,26,197
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,193
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
1,25,196
1,25,196
1,25,197
1,25,197
1,25,197
1,25,196
0,25,196
0,26,197
0,26,197
0,26,197
0,26,197
0,25,197
0,25,197
0,25,197
1,25,197
0,25,198
0,25,199
0,25,199
0,25,199
1,25,199
1,25,199
1,25,199
1,25,199
1,25,197
1,25,197
1,25,196
1,25,196
1,25,196
1,25,197
1,25,196
1,25,196
1,26,196
1,26,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
2,24,184
1,24,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,23,186
1,23,187
1,23,188
1,23,188
1,24,189
1,24,189
0,24,190
0,24,190
0,24,190
0,24,190
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,193
0,25,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,195
0,26,195
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,26,196
0,26,196
0,26,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,197
0,25,197
0,25,199
1,25,199
1,25,199
1,25,199
1,25,199
1,25,199
0,24,197
0,24,196
0,24,196
0,24,196
1,25,196
1,25,197
1,25,197
1,25,196
1,25,196
1,25,196
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
1,24,185
1,24,185
1,24,186
1,24,185
1,24,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,23,186
1,23,187
1,23,187
1,23,188
1,23,188
1,24,189
0,24,190
0,24,190
0,24,190
0,24,190
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,193
0,25,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,195
0,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,197
1,25,199
1,25,199
1,25,199
1,25,199
1,25,199
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
1,25,196
1,25,197
1,25,197
1,25,196
0,25,196
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
1,24,184
1,24,184
1,24,185
1,24,185
1,24,185
1,24,185
1,24,186
1,24,186
1,24,186
1,24,186
1,23,186
1,23,186
1,23,187
1,23,188
1,24,188
1,24,189
0,24,190
0,24,190
0,24,190
0,24,190
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
1,25,197
1,25,199
1,25,199
1,25,199
0,24,197
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,197
1,25,197
0,25,197
0,25,196
0,24,196
0,24,196
0,24,195
0,24,195
0,24,195
0,24,195
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
1,24,184
1,24,184
1,24,185
1,24,185
1,24,185
1,24,185
1,24,186
1,24,186
1,24,186
1,23,186
1,23,187
1,23,187
1,23,187
1,23,187
1,24,188
1,24,188
0,24,189
0,24,190
0,24,190
0,24,190
0,24,190
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,195
0,25,195
0,25,195
0,24,195
0,24,195
0,24,195
0,24,195
0,25,195
0,25,196
0,25,196
0,25,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,26,196
0,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,196
0,24,196
0,25,196
1,25,198
1,25,197
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,197
0,24,197
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,195
0,24,195
0,24,195
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
1,24,184
2,24,184
2,24,184
2,24,185
2,24,185
2,24,185
2,23,186
2,23,186
2,23,187
2,23,188
2,23,188
1,23,187
1,23,186
1,24,186
1,24,187
1,24,188
0,24,189
0,24,189
0,24,190
0,24,190
0,24,190
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,193
0,25,193
0,25,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,196
0,24,196
0,25,196
0,25,196
0,25,196
0,25,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,25,196
0,25,196
0,25,196
0,25,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,196
0,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,195
0,24,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
2,24,184
2,24,184
2,24,185
2,24,185
2,23,185
2,23,186
2,23,187
2,23,188
3,23,188
3,23,188
2,23,188
1,24,186
1,24,186
1,24,186
