B,G,R
0,11,109
0,11,109
0,11,111
1,11,111
1,11,113
1,11,113
1,11,114
1,11,114
1,11,114
2,12,115
2,12,115
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,13,117
0,13,118
1,13,120
1,13,121
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,127
1,14,127
1,14,129
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,14,132
2,14,133
2,14,133
2,13,134
2,13,134
2,14,132
2,14,131
2,14,130
2,15,129
2,15,128
1,15,128
1,15,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,134
3,14,134
3,14,134
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,133
3,15,129
2,15,126
2,14,122
2,13,119
1,12,115
1,11,115
0,11,114
0,11,115
0,11,115
0,11,117
0,11,119
0,12,122
0,12,124
1,13,126
2,13,127
2,13,130
2,14,131
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
2,14,137
2,14,137
2,14,137
2,14,137
2,14,137
3,14,137
3,14,137
3,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
4,15,137
4,15,137
4,15,137
4,15,136
3,15,135
3,15,135
3,15,135
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
4,15,136
4,15,136
3,15,135
3,14,135
2,15,135
2,15,134
2,15,134
2,15,133
2,15,131
2,15,127
2,15,126
2,15,124
2,14,122
1,14,121
1,14,118
0,14,117
0,11,109
0,11,112
1,12,112
1,12,113
1,12,113
1,12,112
1,12,110
1,11,110
0,11,109
0,11,109
0,11,109
0,11,110
0,11,111
0,11,112
1,11,112
1,11,113
1,11,114
2,11,114
2,12,115
2,12,115
2,12,115
2,12,116
2,12,116
1,12,116
1,12,116
1,13,117
0,13,117
0,13,119
0,14,120
1,13,122
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,14,126
1,14,127
1,14,127
1,14,127
0,14,129
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,14,133
2,14,132
2,14,132
2,14,131
2,14,129
2,14,128
1,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,135
3,15,133
3,15,129
3,15,128
2,15,124
2,14,121
2,12,117
1,12,115
0,11,115
0,11,115
0,11,117
0,11,119
0,12,120
1,12,124
1,13,126
2,14,127
2,14,130
2,14,131
2,14,131
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
3,15,137
3,15,137
2,15,137
2,14,137
2,14,137
2,14,137
2,14,136
2,14,136
3,14,136
3,14,137
4,14,137
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,15,137
4,15,137
4,15,137
3,15,136
3,15,135
3,14,135
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
2,15,134
2,15,134
2,15,132
2,15,131
2,15,127
2,15,125
2,15,123
2,14,121
1,14,121
1,14,118
0,13,117
0,11,109
0,11,110
1,12,112
1,12,112
1,12,112
1,12,110
1,12,110
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
0,11,111
1,11,112
1,11,112
1,11,113
2,11,114
2,11,114
2,12,115
3,12,115
3,12,116
2,12,116
2,13,117
1,13,117
1,13,117
0,13,118
0,13,119
0,13,120
0,13,122
0,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,14,126
1,14,127
1,14,127
1,14,128
0,14,129
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,14,132
2,14,132
2,14,131
2,14,131
3,14,128
2,14,127
1,14,127
1,14,127
1,14,127
1,14,129
1,14,130
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,15,133
3,15,131
3,15,129
3,15,126
3,14,122
2,13,119
1,12,117
0,11,116
0,11,117
0,11,119
0,12,120
1,12,122
2,13,126
2,14,127
2,14,130
2,14,131
2,14,131
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
3,15,137
3,15,137
2,15,137
2,14,136
2,14,136
2,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
4,15,137
3,15,137
3,15,137
3,15,136
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,131
2,14,131
1,14,131
1,14,131
2,14,131
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
2,15,135
2,15,134
2,15,133
2,15,132
2,15,131
2,15,127
2,15,125
2,15,122
2,14,121
1,14,121
1,14,118
0,13,117
1,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,11,111
1,11,112
1,11,113
2,11,114
2,11,114
2,11,114
3,12,115
3,12,116
3,12,116
2,12,116
1,12,116
1,13,117
0,13,118
0,13,119
0,13,120
0,13,121
0,13,123
0,13,124
1,13,125
1,13,125
1,13,125
1,14,126
1,14,127
1,15,127
1,15,128
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,14,132
2,14,132
2,14,131
2,14,129
2,14,127
1,14,126
1,14,125
0,13,125
0,13,126
1,14,127
1,14,129
1,14,130
2,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,132
1,13,132
2,13,133
2,13,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,15,133
3,15,129
3,15,127
3,14,124
3,14,121
1,12,120
1,12,119
0,11,119
0,12,120
1,12,122
1,13,125
2,14,127
2,14,130
2,14,131
2,14,132
3,14,132
3,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
3,15,137
3,15,137
3,14,136
2,14,136
2,14,136
2,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,137
3,14,137
3,15,137
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,14,131
2,14,131
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,15,135
2,15,135
2,15,134
2,15,132
2,15,131
2,15,131
2,15,127
2,15,125
2,15,122
2,15,121
1,14,121
1,14,118
1,13,117
2,12,108
1,12,108
1,12,109
1,12,109
1,12,109
2,12,109
2,12,109
2,12,109
2,11,109
2,11,108
2,11,108
2,11,108
1,11,109
1,11,109
1,11,110
1,11,111
1,11,112
2,11,113
2,11,114
2,11,114
3,12,115
3,12,116
3,12,116
2,12,116
1,12,116
1,12,116
0,13,117
0,13,119
0,13,120
0,13,121
0,13,123
0,13,123
0,13,125
1,13,125
1,13,125
1,14,127
1,15,127
1,15,127
1,15,128
1,15,130
1,15,130
1,14,130
1,14,130
0,14,130
0,14,130
0,13,129
0,13,129
1,13,130
1,13,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,14,128
2,14,126
1,13,124
0,13,124
0,13,124
0,13,124
0,13,126
1,13,127
1,14,129
2,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,132
2,13,133
2,13,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,133
3,15,131
4,15,129
4,14,127
3,14,123
2,13,122
1,12,121
1,12,121
0,12,122
1,13,124
2,14,127
2,14,130
2,14,131
2,14,132
3,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,15,137
3,15,137
3,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,137
4,15,137
4,15,137
3,14,135
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
2,14,135
2,15,134
2,15,132
2,15,131
2,15,131
2,15,127
2,15,125
2,15,122
2,15,121
2,14,121
2,14,118
1,13,117
2,12,106
1,12,108
1,12,108
2,12,109
2,12,108
2,12,108
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
1,11,109
1,11,110
1,11,111
1,11,112
2,11,114
2,11,114
2,11,115
2,12,115
2,12,116
2,12,116
2,12,116
1,12,116
1,13,117
0,13,118
0,13,119
0,13,120
0,13,121
0,13,123
0,13,124
1,13,125
1,13,125
1,14,126
1,15,127
1,15,128
1,15,128
1,15,130
1,15,130
1,14,130
1,14,130
0,14,130
0,13,129
0,13,129
0,13,129
0,13,129
1,13,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,130
2,14,127
1,13,124
0,13,123
0,12,123
0,12,122
0,12,123
0,12,124
1,13,125
1,13,127
1,14,129
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
1,13,132
1,13,132
2,13,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,133
3,14,131
3,14,129
3,14,127
2,13,125
1,13,123
1,13,124
1,13,125
1,14,127
2,14,130
2,14,132
2,14,132
3,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
3,15,136
3,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,137
4,15,137
4,15,137
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,15,134
2,15,132
2,15,131
2,15,131
2,15,128
2,15,126
2,15,125
2,15,122
2,14,121
2,14,118
2,12,106
2,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,108
2,11,108
2,12,108
1,11,109
1,11,110
1,11,112
2,11,113
2,11,114
2,11,115
2,11,115
2,12,116
2,12,116
2,12,116
1,13,116
1,13,117
1,13,118
0,13,119
0,13,120
0,13,121
0,13,123
0,13,124
1,13,125
1,13,125
1,14,126
1,15,127
2,15,128
1,15,128
1,15,130
1,15,130
1,15,130
1,14,130
1,14,130
0,13,129
0,13,129
0,13,129
0,13,129
1,13,129
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,129
2,14,126
1,13,123
0,12,121
0,12,120
0,12,120
0,12,122
0,12,123
1,12,124
1,13,125
1,14,127
1,14,129
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,13,131
1,13,131
1,13,132
2,13,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,131
3,14,129
2,13,127
1,13,127
1,13,127
1,14,128
1,14,130
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
4,15,137
4,15,137
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,15,137
4,15,137
4,14,136
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,134
2,15,132
2,15,131
2,15,131
2,15,128
2,15,127
2,15,125
2,15,122
2,14,121
2,14,117
2,12,105
2,12,105
1,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,108
2,12,108
2,11,109
2,11,110
2,11,111
2,11,113
2,11,114
2,11,115
2,11,115
2,11,115
2,12,116
2,12,116
1,13,117
1,13,117
1,13,118
1,13,119
0,13,120
0,13,121
0,13,123
1,13,123
1,13,125
1,13,125
1,14,126
2,14,127
2,15,128
2,15,128
1,15,128
1,15,130
1,15,130
1,14,130
1,14,130
0,13,129
0,13,128
0,13,127
0,13,127
1,13,129
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,129
2,14,126
1,13,123
0,12,120
0,12,120
0,11,120
0,11,120
0,12,123
0,12,123
0,13,124
1,13,126
1,14,127
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,132
3,14,131
2,13,130
2,13,130
1,14,130
1,14,130
1,14,132
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
4,14,137
4,14,137
4,15,137
4,15,137
4,15,136
3,14,136
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,137
4,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,135
2,14,134
2,15,132
2,15,131
2,15,131
2,15,128
2,15,127
2,15,125
2,15,122
2,14,121
2,13,117
2,12,104
2,12,104
2,12,104
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,11,109
2,11,110
2,11,112
2,11,113
1,11,114
2,11,115
2,11,115
2,11,115
2,12,115
2,12,116
1,13,117
1,13,117
1,13,118
1,13,120
0,13,121
0,13,121
0,13,123
1,13,123
1,13,125
1,14,125
2,14,126
2,14,127
2,14,128
2,15,128
2,15,128
2,14,128
1,14,130
1,14,130
1,14,129
1,13,128
0,13,126
0,13,126
1,13,126
1,13,127
2,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,129
2,14,126
1,14,123
0,12,121
0,12,120
0,12,120
0,12,121
0,12,123
0,12,123
0,13,124
0,13,126
1,14,127
1,14,130
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,13,131
2,13,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,137
3,14,137
4,15,137
4,15,137
4,14,137
4,15,137
4,15,137
3,15,136
3,14,136
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
4,14,138
4,14,137
4,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,135
2,14,132
2,15,132
2,15,131
2,15,131
2,15,128
2,15,127
2,15,125
2,15,122
2,14,121
2,13,117
2,12,103
2,12,103
2,12,104
2,12,104
3,12,104
3,12,105
3,12,106
3,12,106
2,12,106
2,12,106
2,11,107
2,11,108
2,12,108
2,11,109
2,11,110
2,11,112
2,11,113
1,11,114
2,11,114
2,11,115
2,11,115
1,12,115
1,12,116
1,13,117
1,13,118
1,13,118
1,13,120
1,13,121
1,13,121
0,13,123
1,13,124
1,13,125
1,14,125
2,14,126
2,14,127
2,14,128
3,14,128
2,14,128
2,14,128
2,14,128
2,14,129
1,14,128
1,13,128
1,13,126
1,13,126
1,13,126
1,13,127
2,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,131
3,14,129
3,14,127
1,14,124
1,13,123
0,12,121
0,12,120
0,12,123
0,12,123
0,12,124
0,13,125
0,14,127
0,14,127
1,14,130
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,133
3,13,132
2,13,132
2,13,131
2,14,132
2,14,132
2,14,132
2,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,15,137
3,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
3,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
3,14,138
4,14,137
4,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,15,134
3,14,134
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,15,131
2,15,129
2,15,128
2,15,126
2,15,125
2,14,122
2,14,121
3,12,102
3,12,102
3,13,103
3,12,104
3,12,104
4,12,105
4,12,105
3,12,106
2,11,106
2,11,107
2,11,108
2,11,108
2,11,109
2,11,109
2,11,112
2,11,112
2,11,113
2,11,114
2,11,114
2,11,114
1,11,115
0,12,115
0,12,116
0,12,117
1,13,118
1,13,118
1,13,120
1,13,121
1,13,121
1,13,123
1,13,124
1,13,124
1,13,125
2,13,126
2,14,126
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,128
1,14,128
1,12,126
1,12,126
1,12,126
1,13,127
2,13,130
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,129
2,14,127
1,14,124
1,13,124
0,13,123
0,12,123
0,13,123
0,13,124
0,13,125
0,13,127
0,14,127
1,14,129
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,14,135
3,14,135
2,14,133
2,14,133
2,13,132
2,13,131
2,13,131
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,15,136
3,15,136
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
4,15,137
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,14,137
3,14,136
3,14,136
3,14,137
3,14,137
3,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,14,138
3,14,138
3,14,138
3,14,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,15,134
3,14,134
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,131
2,14,131
2,15,128
2,15,127
2,15,126
2,15,125
2,14,122
1,14,119
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
4,12,105
4,12,105
3,12,106
2,11,107
2,11,108
2,11,108
2,11,109
2,11,109
2,11,110
2,11,112
2,11,112
2,11,113
2,11,114
1,11,114
1,11,114
0,11,114
0,12,115
0,12,115
0,12,117
0,12,118
0,13,119
0,13,120
0,13,121
0,13,121
0,13,122
1,13,124
1,13,124
1,13,125
2,13,126
2,14,126
2,14,127
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,128
1,14,128
1,12,126
1,12,126
1,12,126
1,13,127
2,13,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,129
2,14,127
2,14,126
1,14,125
1,13,124
0,13,124
0,13,125
0,13,126
0,13,127
0,14,127
0,14,129
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,133
2,14,132
2,13,132
1,13,131
1,13,131
2,13,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,15,136
3,15,136
3,15,137
3,15,137
2,15,137
2,15,137
3,14,137
4,14,137
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
3,16,138
3,16,138
2,15,137
2,15,137
2,14,137
2,14,136
3,14,137
3,14,137
3,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,132
2,14,132
2,14,131
2,15,131
2,15,128
2,15,127
2,14,125
2,14,122
1,14,121
1,14,119
3,12,101
3,12,102
3,12,102
4,12,103
4,12,105
3,12,105
3,12,107
2,11,107
2,11,108
2,11,109
2,11,109
2,11,110
2,11,112
2,11,112
2,11,112
2,11,113
2,11,114
2,11,114
0,11,114
0,11,114
0,11,115
