B,G,R
1,11,115
1,11,115
2,11,114
2,11,114
2,11,114
1,11,112
1,11,112
1,11,111
1,11,111
1,11,111
1,11,112
1,11,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,113
1,11,113
1,10,113
1,11,113
2,11,113
2,11,113
2,11,113
2,11,113
1,10,113
1,10,112
1,10,112
1,11,113
1,11,113
0,11,114
0,11,114
0,11,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
1,12,116
1,12,116
2,12,115
1,12,115
0,12,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
2,13,113
2,13,111
3,13,109
3,13,107
3,13,105
3,13,102
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
4,12,101
4,12,101
4,12,101
3,12,99
3,12,99
2,12,98
1,10,98
1,10,99
1,10,101
2,11,103
3,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,11,106
4,11,106
4,11,106
3,11,106
2,12,106
2,12,106
0,12,108
0,12,108
0,11,111
0,11,111
0,11,112
1,11,113
1,11,113
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,114
1,12,114
1,12,113
1,11,112
0,11,112
0,10,112
0,11,112
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
1,11,115
2,11,114
2,11,114
2,11,114
2,11,113
1,11,112
1,11,112
1,11,111
1,11,111
1,11,112
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
1,11,113
1,11,113
2,12,113
2,12,113
2,11,113
1,11,113
1,11,113
1,10,113
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,11,113
1,11,113
0,11,113
0,11,113
0,11,114
0,11,114
0,11,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
2,12,113
2,13,111
2,13,110
3,13,107
3,13,105
3,13,103
3,13,101
3,12,101
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
3,12,99
2,12,98
0,10,96
0,9,97
1,9,99
2,10,103
2,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,108
3,12,107
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,11,106
4,11,106
4,11,106
3,11,106
2,12,106
2,12,106
0,12,108
0,12,108
0,11,111
1,11,111
1,11,112
1,11,113
1,11,113
1,11,114
0,11,114
0,11,115
0,11,115
0,11,115
1,11,115
1,12,114
1,12,113
1,12,113
0,11,112
0,11,112
0,11,112
0,11,113
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,11,115
1,11,115
2,11,115
2,11,114
2,11,114
2,11,113
2,11,113
1,12,112
1,12,111
1,12,111
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,113
1,11,113
1,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
0,11,114
0,11,114
0,11,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
2,12,114
2,13,113
3,13,111
3,13,109
3,13,107
3,13,105
3,13,103
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
3,11,99
2,12,98
2,12,96
0,10,95
0,9,97
1,9,99
2,11,103
2,12,104
3,12,106
3,12,106
3,12,108
3,12,108
3,12,108
3,12,109
3,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
3,11,106
4,11,106
4,11,106
3,11,105
2,12,106
1,12,106
1,12,108
0,12,108
0,11,111
1,11,112
1,11,112
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,12,114
1,12,113
0,12,113
0,11,113
0,11,112
0,11,113
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
2,12,114
2,11,114
2,11,114
2,11,113
2,12,113
1,12,112
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,12,114
0,12,114
0,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,113
1,11,113
1,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
1,11,115
1,11,115
0,11,115
0,11,114
0,11,114
0,11,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
1,11,117
1,11,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
1,12,116
1,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,114
2,13,114
3,13,111
3,13,110
3,13,107
3,13,105
3,12,104
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
2,11,98
2,11,98
2,11,96
2,11,95
1,10,96
2,11,99
2,12,102
2,12,104
2,12,106
3,12,106
2,12,108
3,12,109
3,12,109
3,12,109
1,12,109
1,12,109
1,12,108
2,12,108
2,12,106
2,12,106
3,11,106
3,11,106
3,11,105
3,11,105
2,11,105
1,12,106
1,12,108
1,11,109
1,11,111
1,11,112
1,11,113
1,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,12,113
0,12,113
0,12,113
0,12,113
0,11,113
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,114
2,12,114
2,12,114
2,12,113
2,12,113
1,12,112
1,12,112
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
0,12,114
0,12,114
0,12,114
0,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
3,12,116
3,12,116
3,12,116
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
1,11,113
1,11,113
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,114
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,116
1,12,115
1,12,115
0,12,115
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
1,11,117
1,11,117
1,11,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,11,115
0,11,115
2,11,115
2,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,114
2,12,114
3,12,113
3,13,110
3,13,109
3,12,106
3,12,104
2,11,102
2,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
2,12,98
2,12,96
2,12,96
2,11,95
2,11,98
2,11,99
2,12,102
2,12,104
2,12,106
3,12,106
2,12,108
3,12,109
3,12,109
3,12,109
1,12,109
1,12,109
1,12,109
2,12,108
2,12,108
2,12,106
3,11,106
3,11,105
3,11,105
3,11,105
2,11,105
1,11,106
1,11,108
1,11,109
1,11,112
1,11,112
1,11,113
1,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
1,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,115
0,12,115
0,11,115
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,114
2,11,114
2,11,114
2,12,113
2,12,113
1,12,112
1,12,112
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,11,114
0,11,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
3,12,116
3,12,116
3,12,116
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
1,11,113
1,11,113
1,11,114
2,11,114
2,11,114
2,11,115
2,12,115
2,12,116
2,12,116
2,12,116
1,12,116
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,115
1,12,115
1,12,115
0,12,115
0,11,114
0,11,114
0,11,114
0,11,115
0,11,116
1,11,117
1,11,117
1,11,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
1,12,116
1,11,115
2,11,115
2,11,115
1,11,115
0,11,115
0,11,115
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,115
2,12,114
2,12,114
3,12,113
3,13,110
3,13,109
3,12,107
3,12,105
2,11,104
3,11,101
3,11,101
3,11,101
3,12,101
3,12,100
3,11,100
3,11,99
2,11,98
2,11,96
2,11,96
2,11,95
2,11,98
2,12,99
3,12,102
3,12,104
3,12,106
3,12,106
3,12,107
3,12,109
3,12,109
3,12,109
1,12,109
1,12,109
1,12,109
2,12,108
2,12,108
2,12,106
3,11,106
3,11,105
3,11,105
3,11,104
2,11,105
2,11,105
1,11,108
1,11,109
1,11,112
1,11,112
1,11,113
1,11,113
1,11,113
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,114
1,11,114
2,11,114
2,11,113
1,12,113
1,12,112
1,12,112
1,12,112
1,12,112
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
0,11,114
0,11,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
2,11,115
2,11,115
2,11,115
3,12,116
3,12,116
3,12,116
3,12,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
1,11,113
1,11,113
1,11,114
1,12,114
2,12,115
2,12,116
2,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,12,115
1,12,115
1,12,115
1,12,115
1,12,115
0,12,114
0,11,114
0,11,113
0,11,113
0,11,114
1,11,115
1,11,117
1,11,117
1,12,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,12,116
1,12,116
1,12,116
1,12,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,115
1,12,115
1,12,115
1,12,114
2,12,114
2,12,114
3,12,111
3,12,110
3,12,108
3,12,105
3,12,104
3,12,104
3,11,102
3,11,101
3,11,101
3,12,101
3,12,100
3,11,99
3,11,98
2,11,96
2,11,96
2,11,95
2,11,95
2,11,98
2,11,99
3,12,101
3,12,103
3,12,105
3,12,106
3,12,106
3,12,109
3,12,109
2,12,109
1,12,109
1,12,109
1,12,109
2,12,108
2,12,108
2,12,106
3,12,106
3,12,105
3,11,104
3,11,104
3,11,104
2,11,105
2,11,108
1,11,109
1,11,111
1,11,112
1,11,112
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
1,11,114
1,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,11,114
1,11,114
2,11,114
2,11,113
2,11,113
2,12,113
1,12,112
1,12,112
1,12,112
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
2,11,115
2,12,116
3,12,116
3,12,116
3,12,116
3,12,115
2,11,115
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
2,11,113
2,11,114
1,11,114
1,12,114
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
0,11,115
0,11,115
0,11,115
1,11,115
2,11,115
2,11,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,115
1,12,115
1,12,115
0,11,114
0,11,113
0,11,113
0,11,113
1,11,114
1,11,115
1,11,116
1,12,117
1,12,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,116
0,12,116
0,12,117
1,12,118
1,13,118
1,13,119
1,13,119
1,13,119
1,13,118
1,13,117
0,12,116
0,12,116
0,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,12,115
1,12,115
1,12,115
1,12,114
2,12,114
2,12,114
2,12,113
3,12,110
3,12,109
3,12,106
3,12,105
3,12,104
3,12,103
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
3,12,99
3,12,98
3,11,96
2,11,96
2,11,95
2,11,95
2,11,97
2,11,99
2,11,100
3,12,102
3,12,104
3,12,105
3,12,106
3,12,107
3,12,109
3,12,109
2,12,109
1,12,109
2,12,109
2,12,108
2,12,107
2,12,106
3,12,105
3,12,104
3,12,104
3,11,104
3,11,104
2,11,105
2,11,108
2,11,109
1,11,110
1,11,112
1,11,112
1,11,112
1,11,113
1,11,112
1,11,112
1,11,113
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,11,114
1,11,114
2,11,114
2,11,113
2,11,113
2,12,113
2,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
2,12,116
2,12,116
3,12,116
3,12,116
3,12,115
3,12,115
2,11,115
2,11,114
2,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,12,114
1,12,114
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
1,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,115
1,12,115
1,12,115
1,11,114
1,11,113
1,11,113
1,11,113
1,11,114
1,11,115
1,12,116
1,12,116
1,12,116
1,12,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
0,12,116
0,12,118
0,12,119
0,13,119
1,13,119
1,13,119
1,13,119
0,13,119
0,13,119
0,13,118
0,12,117
0,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,12,115
2,12,114
2,12,114
2,12,114
2,12,113
2,12,109
2,11,108
3,11,105
3,12,105
3,11,104
2,11,103
2,11,103
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
4,12,99
3,12,98
3,12,96
3,11,95
2,10,94
2,10,95
1,11,97
2,11,98
2,11,99
3,12,102
3,12,104
3,12,105
3,12,106
3,12,107
3,12,109
3,12,109
3,12,109
2,12,109
2,12,108
2,12,108
2,12,106
2,12,106
3,12,105
3,12,105
3,12,104
3,11,104
3,11,104
3,11,104
2,11,108
2,11,108
1,11,110
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
1,11,116
1,12,116
1,12,116
1,12,116
1,12,115
1,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,12,116
2,12,116
2,12,116
2,12,116
2,12,115
2,12,115
2,11,115
1,11,114
1,11,113
1,11,113
2,11,113
2,11,113
2,12,114
2,12,114
1,12,114
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,115
1,12,115
1,11,115
1,11,114
1,11,114
1,11,114
1,11,114
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
0,11,116
0,11,115
1,11,116
0,12,117
0,12,118
0,12,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
0,13,119
0,13,119
0,13,118
0,12,117
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,114
2,11,114
2,12,114
2,12,114
2,12,110
2,12,109
2,12,105
2,11,101
2,11,99
2,11,100
2,10,102
2,11,102
2,11,102
2,11,102
3,12,102
3,12,101
3,12,100
4,12,100
4,12,99
3,12,97
3,11,96
3,11,94
2,10,93
1,10,97
2,11,98
2,11,99
3,11,100
3,12,102
3,12,105
3,12,106
3,12,107
3,12,109
3,12,109
3,12,109
3,12,109
2,12,108
2,12,108
2,12,106
2,12,106
3,12,105
3,12,105
3,12,104
3,11,104
3,11,104
2,11,104
2,11,108
2,11,108
1,11,109
1,11,110
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
1,12,115
0,11,115
1,11,115
1,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
0,12,113
0,11,113
0,11,114
0,11,114
0,11,114
0,12,114
0,11,114
0,11,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,115
1,11,115
1,11,115
1,11,114
1,11,113
1,11,113
2,11,113
2,11,114
2,11,114
2,12,114
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,115
0,11,115
1,11,115
1,11,115
1,11,115
1,11,114
1,11,114
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,116
0,11,116
0,11,116
1,11,118
1,12,118
1,12,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,118
0,12,117
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,12,116
1,12,116
2,12,116
2,12,116
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
3,12,113
3,12,109
3,12,103
2,12,100
1,11,94
0,11,91
1,9,97
1,10,99
2,10,100
2,11,102
3,12,102
3,12,102
3,12,101
4,12,101
4,12,100
4,12,99
3,12,97
3,11,95
3,10,94
1,10,97
1,10,97
2,10,99
3,11,100
3,12,102
3,12,104
3,12,106
3,12,106
3,12,109
3,12,109
3,12,109
3,12,109
2,12,108
2,12,108
2,12,106
2,12,106
3,12,105
3,12,104
3,11,104
3,11,104
3,11,104
3,11,105
2,11,108
2,11,108
1,11,109
1,11,110
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
0,11,115
0,11,115
0,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
1,11,115
0,11,114
0,11,114
1,11,114
1,11,114
2,11,114
2,11,114
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,11,115
2,11,115
2,11,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,116
1,11,116
1,11,118
1,12,118
1,12,119
1,12,119
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,119
0,13,119
0,13,118
0,13,117
0,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
2,11,115
2,12,116
2,12,116
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
4,11,114
4,12,110
4,12,105
3,12,101
2,12,91
0,10,89
0,9,89
0,9,91
1,9,97
1,10,99
2,10,101
3,11,102
4,12,102
4,13,101
4,13,101
4,12,100
4,12,99
4,12,97
