B,G,R
1,27,195
1,27,195
0,25,193
0,25,193
0,25,193
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,192
0,25,193
0,26,193
1,27,195
1,28,196
1,29,197
2,30,198
2,31,198
2,31,198
3,31,196
3,30,194
2,28,192
1,24,187
1,23,186
0,23,186
0,23,186
0,25,189
0,28,193
0,30,195
0,31,196
0,31,198
0,31,199
1,31,199
1,31,200
1,31,200
1,31,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,204
1,31,204
1,31,204
1,31,202
1,31,201
1,31,201
1,31,200
0,29,198
0,27,197
0,27,197
0,27,197
0,28,198
0,30,201
0,31,202
0,32,202
0,32,203
0,32,205
0,32,205
0,32,205
0,32,205
0,32,204
0,32,204
0,32,203
0,31,203
0,30,202
0,29,202
0,29,200
0,28,199
0,29,200
0,30,201
0,31,202
0,31,202
0,31,202
0,31,204
0,32,204
0,32,204
0,32,204
0,32,204
1,32,203
1,32,203
1,32,202
1,32,202
1,32,202
1,32,201
1,32,199
0,30,198
0,29,197
0,29,197
0,29,197
1,30,197
1,30,197
1,31,197
1,31,196
1,31,195
0,30,194
0,29,194
0,28,194
1,28,195
1,29,197
1,31,199
1,32,200
1,32,201
1,32,201
0,32,201
1,32,201
1,32,201
1,32,201
1,32,201
1,32,200
1,32,200
1,31,199
1,31,195
1,30,195
1,29,193
1,29,191
0,28,189
0,28,188
0,28,188
0,29,186
1,29,185
1,30,185
0,30,184
0,30,183
2,26,181
1,24,179
1,23,179
1,23,178
1,23,179
1,23,179
1,24,180
1,25,183
0,26,184
0,26,185
0,26,185
0,26,186
0,26,187
0,26,187
0,27,188
0,27,188
1,27,188
1,27,188
1,26,187
0,26,187
0,26,186
0,26,186
0,26,186
0,26,187
0,27,188
0,27,189
0,27,190
0,27,190
0,27,190
0,26,190
0,26,189
0,26,188
0,25,188
0,25,189
0,25,190
1,26,192
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,26,193
1,27,195
2,28,196
3,29,197
3,29,197
3,29,197
3,29,197
2,29,197
2,28,196
1,27,195
1,27,195
0,25,193
0,25,193
0,25,193
0,26,194
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,193
0,25,193
0,25,192
0,25,191
0,25,192
0,26,193
0,26,194
1,28,195
1,29,197
2,30,198
2,30,198
2,30,198
2,30,196
2,29,194
2,27,191
1,24,187
1,22,186
0,22,186
0,23,187
0,26,191
0,29,194
0,30,196
1,31,198
0,31,199
0,31,199
1,31,200
1,31,200
1,31,201
1,31,201
1,31,202
1,31,202
1,31,202
1,31,202
0,31,202
0,31,204
0,31,204
0,31,203
0,31,202
1,31,201
1,31,201
1,31,200
1,30,199
0,27,197
0,26,196
0,26,196
0,28,198
1,31,201
1,31,202
0,31,202
0,32,202
0,32,204
0,32,204
0,32,205
0,32,205
0,31,204
0,31,204
0,31,203
0,30,203
0,30,202
0,29,202
0,29,202
0,30,203
0,30,203
1,31,203
0,31,203
0,31,203
0,31,204
0,31,204
0,32,204
0,32,205
0,32,205
0,32,204
0,32,204
1,32,203
1,32,203
1,32,202
1,32,202
1,32,201
0,32,199
0,30,198
0,30,197
0,29,197
0,29,197
1,30,198
2,31,197
2,31,197
2,31,196
2,30,195
0,30,194
0,28,193
0,28,193
0,28,194
1,29,197
1,31,199
1,32,201
1,32,201
0,32,201
0,32,201
0,32,201
1,32,201
1,32,201
1,33,201
1,33,201
1,32,200
1,32,199
1,31,196
1,30,195
1,30,193
1,29,191
0,29,189
0,28,188
0,28,186
0,28,185
0,29,184
0,29,184
0,29,183
0,30,182
2,26,182
1,24,180
1,23,179
0,23,178
1,23,179
1,23,179
0,23,180
1,24,182
1,25,184
0,26,185
0,25,185
0,25,186
0,25,186
0,26,187
0,27,188
0,27,188
1,27,188
1,27,188
1,26,188
0,26,187
0,26,186
0,26,186
0,26,186
0,27,187
0,27,188
0,27,189
0,27,190
0,27,190
0,27,190
0,26,190
0,26,189
0,26,188
0,25,188
0,25,189
0,25,190
1,26,192
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,192
0,25,191
0,25,191
0,25,191
0,25,192
0,26,194
2,28,196
3,29,197
3,29,197
3,29,197
3,29,197
3,29,197
2,29,197
2,28,196
1,27,195
0,27,195
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
1,27,195
1,27,195
1,27,195
1,27,195
1,27,194
0,26,193
0,26,193
0,25,192
0,25,191
0,25,192
0,26,193
0,26,194
1,27,195
1,28,196
2,29,197
2,30,197
2,30,197
2,30,196
2,28,194
2,26,190
1,23,187
1,23,187
0,23,187
0,25,189
0,26,192
0,29,195
0,30,197
0,31,199
0,31,199
0,31,200
0,31,200
0,31,200
1,31,201
1,31,202
1,31,202
1,31,202
1,32,202
0,32,202
0,32,203
0,32,204
0,32,203
0,32,203
0,32,202
1,32,202
1,32,201
1,31,200
1,31,200
1,27,197
0,27,197
1,27,197
1,28,198
1,31,200
1,31,202
1,31,202
0,32,202
0,32,203
0,32,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,203
0,30,203
0,30,202
0,29,202
0,30,203
1,31,204
1,31,204
1,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,32,205
0,32,205
0,32,205
0,33,205
1,33,204
1,33,204
1,33,203
1,32,203
1,32,202
1,32,201
0,31,199
0,30,198
0,30,198
0,30,198
1,30,198
2,31,198
2,31,198
2,31,197
2,31,196
2,30,194
0,29,193
0,28,193
0,28,193
0,28,193
1,29,197
1,31,199
1,32,201
1,32,201
0,32,201
0,32,201
0,32,201
0,32,201
1,33,202
1,33,202
1,33,202
1,33,201
1,33,200
1,32,199
2,31,195
2,30,195
2,30,192
1,29,189
0,28,186
0,27,185
0,27,184
0,28,183
0,29,182
0,29,181
0,29,181
1,25,181
1,23,179
0,23,179
0,23,179
0,23,179
0,23,179
0,24,180
1,25,182
1,25,184
1,25,185
0,25,185
0,25,186
0,25,187
0,26,187
0,27,189
1,27,189
1,27,188
1,26,188
0,26,187
0,26,187
0,26,187
0,26,187
0,27,187
0,27,188
0,27,189
0,27,190
0,27,190
0,27,190
0,26,189
0,26,189
0,26,188
0,25,189
0,25,189
0,25,190
1,26,192
1,27,193
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,195
0,28,195
0,28,195
0,28,195
0,28,195
0,27,195
0,27,195
0,27,194
0,26,194
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,26,193
1,28,194
2,28,196
3,29,197
3,29,197
3,29,197
3,29,197
2,29,197
2,28,197
2,27,197
1,27,195
0,26,195
0,25,193
0,25,193
0,25,193
0,25,193
1,26,194
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,193
0,26,192
0,25,191
0,25,193
0,26,193
0,26,194
1,27,195
1,28,195
1,29,196
2,29,196
2,29,196
2,29,195
2,27,193
1,24,190
1,23,189
0,23,188
0,23,188
0,25,190
0,28,193
0,29,196
0,31,197
0,31,198
0,31,199
0,31,200
0,31,200
0,31,201
0,31,201
0,31,202
1,31,202
0,31,202
0,32,202
0,32,203
0,32,203
0,32,204
0,32,203
0,32,203
0,32,202
1,32,201
1,32,201
1,31,200
1,31,199
1,27,197
0,27,197
0,27,197
1,28,198
1,30,200
1,31,201
1,31,202
0,31,202
0,31,202
0,31,203
0,31,204
0,31,204
0,31,204
0,31,204
0,30,203
0,30,203
0,30,203
0,30,203
0,31,204
1,31,204
1,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,32,205
0,32,205
0,33,205
0,33,205
1,33,204
1,33,204
1,33,203
1,33,203
1,32,202
0,32,201
0,31,199
0,30,198
0,30,198
0,30,198
1,31,199
2,31,199
2,31,199
2,31,197
2,31,196
2,30,194
1,29,193
0,28,192
0,28,192
0,28,193
1,29,197
1,30,198
1,32,201
1,32,201
0,32,201
0,32,201
0,33,202
0,33,202
0,33,202
1,33,202
1,33,202
1,33,202
1,33,200
2,32,199
2,32,196
2,31,195
2,30,192
1,29,189
0,27,185
0,27,184
0,27,182
0,27,182
0,28,181
0,28,181
2,26,182
1,24,181
1,23,179
0,22,179
0,22,179
0,23,179
0,23,180
1,24,182
1,25,184
1,25,185
1,25,185
0,25,186
0,26,187
0,26,188
0,27,189
0,27,189
0,27,189
0,26,188
0,26,188
0,26,187
0,26,187
0,26,187
0,26,187
0,27,188
0,27,188
0,27,189
0,27,189
0,27,189
0,26,188
0,26,188
0,26,188
0,26,189
0,26,189
0,26,191
1,27,192
1,28,192
1,28,193
1,28,195
0,28,195
0,28,195
0,28,195
0,28,195
0,28,196
0,28,196
0,28,196
0,28,195
0,28,195
0,28,195
1,28,195
0,28,195
0,27,194
0,26,194
0,26,192
0,25,191
0,25,191
0,25,191
0,26,191
0,26,193
1,28,194
2,28,197
2,29,197
3,29,197
3,29,197
3,29,197
2,28,197
2,28,197
2,27,197
2,27,195
1,26,195
0,25,193
0,24,192
0,24,192
0,25,192
0,26,193
1,27,195
1,27,195
1,27,195
1,28,196
1,28,196
1,28,195
1,27,194
1,27,193
0,27,193
0,26,193
0,26,193
0,27,194
1,27,194
1,27,195
1,28,196
2,29,196
2,29,196
2,29,195
2,27,193
1,25,190
1,24,189
0,24,189
0,24,190
0,25,191
0,28,193
0,29,195
0,30,197
0,31,198
0,31,198
0,31,199
0,30,200
0,31,200
0,31,201
0,31,202
0,31,202
0,31,203
0,31,204
0,32,204
0,32,203
0,32,204
0,32,203
0,33,203
1,33,202
2,32,201
2,32,201
2,31,200
1,31,199
0,27,196
0,27,196
0,27,196
0,28,198
1,30,200
1,31,201
1,31,201
0,31,202
0,31,202
0,31,202
0,31,203
0,31,204
0,31,203
0,31,203
0,30,203
0,30,203
0,30,203
0,31,204
0,31,204
1,31,204
0,31,204
0,31,204
0,31,203
0,31,203
0,31,204
0,31,204
0,31,205
0,32,205
0,33,205
1,33,206
1,33,205
1,33,204
1,33,203
1,33,203
0,32,202
0,32,201
0,31,199
0,30,199
0,31,199
0,31,199
1,31,199
2,31,199
2,31,199
2,31,199
2,31,196
2,30,194
0,28,193
0,27,192
0,27,192
0,27,192
0,29,196
1,30,198
1,32,200
1,32,201
0,33,201
0,33,202
0,33,202
0,33,202
0,33,202
1,33,202
1,33,202
1,33,202
1,33,201
2,33,200
3,32,197
2,31,195
2,31,193
1,30,189
0,27,185
0,27,183
0,27,182
0,27,181
0,28,180
0,28,180
2,26,184
2,25,182
1,23,181
1,23,180
0,22,179
0,22,179
1,23,180
1,24,181
1,24,183
1,25,185
1,25,185
1,25,187
0,26,188
0,26,188
0,27,188
0,27,188
0,27,188
1,26,188
1,26,188
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,27,188
0,27,188
0,27,188
0,27,188
0,26,188
0,26,188
0,26,189
0,26,189
0,26,190
0,26,191
1,27,192
1,28,192
1,28,192
1,28,193
1,28,194
0,28,195
0,28,195
1,29,196
1,29,196
0,29,196
0,29,196
0,29,196
0,29,195
0,29,195
1,29,195
1,28,195
0,28,194
0,27,193
0,26,192
0,26,191
0,25,191
0,25,191
0,26,191
0,26,193
0,28,194
2,28,196
2,29,197
2,29,197
2,29,197
2,28,197
2,28,197
3,28,197
3,27,197
2,27,195
1,26,194
0,24,192
0,24,190
0,24,190
0,25,192
0,25,193
1,26,194
1,27,195
1,28,196
1,28,196
1,28,196
1,28,195
1,28,195
1,28,194
1,28,193
0,27,193
0,27,194
0,27,194
0,27,194
1,27,195
1,28,195
2,29,196
2,29,196
2,29,195
2,28,194
1,26,192
1,24,190
0,24,190
0,25,191
0,26,191
0,28,193
0,29,195
1,30,196
1,30,197
0,30,197
0,30,198
0,30,200
0,30,200
0,31,201
0,31,202
0,31,202
0,31,203
0,32,204
0,32,203
0,32,203
0,32,203
0,33,203
1,33,203
2,33,202
2,33,201
2,32,200
2,31,199
1,29,197
0,27,196
0,26,196
0,26,196
0,27,197
1,29,200
1,30,201
1,31,201
0,31,202
0,31,202
0,31,202
0,32,202
0,31,202
0,31,202
0,31,202
0,30,203
0,30,203
0,30,203
0,31,204
0,31,204
0,31,204
0,31,204
0,31,203
0,31,203
0,31,203
0,31,203
0,30,204
0,31,205
1,32,205
1,33,206
1,33,206
1,33,206
1,33,204
1,33,204
1,33,203
0,32,202
0,31,201
0,31,200
0,31,199
0,31,199
0,31,199
0,31,199
1,31,199
2,31,199
2,31,199
2,31,196
2,30,194
0,28,193
0,26,192
0,26,192
0,27,192
0,28,196
0,30,198
1,32,199
1,32,201
1,33,202
1,33,202
0,33,202
0,33,202
0,33,202
0,33,203
1,34,203
1,33,202
1,33,202
2,33,200
3,33,197
2,32,195
2,31,193
1,30,189
0,27,185
0,27,182
0,27,181
0,27,181
0,28,180
0,28,180
2,27,185
2,25,184
2,24,183
2,24,181
1,23,180
1,23,180
1,23,180
1,23,181
1,24,183
1,25,185
1,25,185
1,25,187
0,26,188
0,26,188
0,27,188
0,27,188
0,27,188
1,26,188
1,26,188
1,26,188
1,26,187
1,26,187
0,26,187
0,26,187
0,27,188
0,27,188
0,27,188
0,27,189
0,26,188
0,26,189
0,26,189
0,26,190
0,26,191
0,27,191
1,27,192
1,28,192
1,28,192
1,28,193
1,28,193
0,28,194
0,28,195
1,29,196
1,29,197
0,29,197
0,29,197
0,30,196
0,30,195
0,30,195
1,30,195
1,29,195
0,28,194
0,28,193
0,26,192
0,26,191
0,25,190
0,26,190
0,26,191
0,26,191
0,28,193
2,28,196
2,29,197
2,29,197
2,29,197
2,28,197
3,28,197
3,28,197
3,27,197
3,26,195
2,25,194
0,24,190
0,24,190
0,24,190
0,24,190
0,25,192
2,27,193
2,28,195
2,28,196
1,28,196
1,28,196
1,28,196
1,29,195
1,29,195
1,28,194
0,28,193
0,27,193
0,26,193
0,26,194
0,26,194
1,28,195
2,29,195
2,29,196
3,29,195
2,28,194
2,27,193
1,26,191
0,25,191
0,26,191
0,26,192
0,28,193
0,28,194
0,29,195
0,29,196
0,29,196
0,29,197
0,29,198
0,30,200
0,31,201
0,31,202
0,31,202
0,31,203
0,31,203
0,31,203
0,32,203
0,32,203
0,32,203
1,33,202
2,33,202
2,33,201
2,32,200
2,31,198
1,28,197
0,27,196
0,27,196
0,27,196
1,28,198
2,29,199
2,30,200
1,30,201
0,31,201
0,31,202
0,31,202
0,32,202
0,32,202
0,31,202
0,31,201
0,31,202
0,31,203
0,31,203
0,31,204
0,31,204
0,31,204
0,31,203
0,32,202
0,31,202
0,31,203
0,30,203
0,30,204
0,30,205
1,31,205
1,33,206
1,33,206
1,33,206
1,33,206
1,33,204
0,33,203
0,32,202
0,31,200
0,31,200
0,31,200
0,31,199
0,31,200
0,31,200
1,31,200
2,31,199
2,31,199
2,31,197
2,30,194
0,28,193
0,26,191
0,26,191
0,27,192
0,27,195
0,30,198
1,31,199
1,32,200
1,33,202
1,33,202
1,33,202
0,33,202
0,33,203
0,34,203
0,34,203
0,34,202
1,33,201
2,33,199
2,33,197
2,32,195
2,31,192
1,30,189
0,27,184
0,27,182
0,27,181
0,27,180
0,28,180
0,28,180
2,27,185
2,25,184
2,25,184
2,24,183
1,23,181
1,23,180
1,23,180
1,23,181
1,24,182
1,25,184
1,25,185
1,26,187
0,26,188
0,26,188
0,27,188
0,27,188
0,27,188
1,26,188
1,26,188
1,26,188
0,26,188
0,25,187
0,25,187
0,25,187
0,26,188
0,27,188
0,27,189
0,27,189
0,27,189
0,27,189
0,26,190
0,26,190
0,27,191
0,27,191
1,27,191
1,28,192
1,28,192
0,28,192
0,28,193
0,28,193
1,29,195
1,29,197
1,29,197
0,30,197
0,30,197
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
1,29,194
1,28,193
1,27,192
0,26,191
0,26,191
0,26,191
0,26,191
0,26,191
0,28,193
1,28,194
2,29,197
2,29,197
2,29,197
2,29,197
3,28,197
3,27,197
3,27,196
2,26,195
1,25,191
0,24,189
0,24,189
0,24,189
0,24,190
1,26,192
2,28,194
2,28,196
2,28,196
2,28,196
2,28,196
2,28,196
2,29,196
2,29,195
1,28,194
0,28,193
0,26,193
0,26,193
0,26,194
0,26,194
0,27,195
2,29,195
3,30,196
3,30,196
3,29,195
2,28,194
1,27,193
0,26,192
0,27,192
0,27,193
0,28,193
0,28,194
0,28,194
0,28,195
0,28,195
0,28,196
0,29,197
0,29,198
0,30,200
0,31,201
1,31,202
0,31,202
0,31,202
0,31,202
0,31,202
0,32,202
1,32,202
1,32,202
2,32,201
2,32,200
2,32,199
1,31,198
0,30,197
0,28,196
0,27,196
0,27,196
1,28,198
2,29,199
2,30,200
1,30,201
1,30,201
0,31,201
0,31,201
0,31,201
0,32,201
0,31,201
0,31,201
0,31,202
0,31,203
0,31,203
0,31,204
0,31,204
0,31,204
0,31,203
0,32,202
0,32,202
0,31,202
0,30,203
0,30,204
0,30,205
1,31,205
1,32,206
1,33,206
1,33,206
1,33,206
0,33,203
0,32,203
0,32,201
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
1,31,200
2,31,199
2,31,199
2,31,197
2,29,194
0,27,192
0,26,191
0,26,191
0,27,192
0,27,195
0,29,197
1,30,198
1,32,199
1,33,201
1,33,202
1,33,202
0,33,202
0,33,202
0,34,203
0,34,202
0,34,202
0,34,201
2,34,198
2,33,197
2,32,195
2,32,193
1,30,189
0,27,185
0,27,182
0,27,181
0,27,181
0,28,180
0,29,180
2,26,185
2,25,184
2,24,183
2,24,182
1,23,181
1,23,181
1,23,181
1,23,182
0,25,183
1,25,185
1,26,186
1,26,188
0,26,188
0,26,188
0,26,188
0,26,188
1,26,188
1,26,188
1,26,188
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,27,188
0,27,189
0,27,189
0,27,189
0,27,190
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
1,27,191
0,27,191
0,28,192
0,28,192
1,28,193
1,29,195
1,30,197
1,30,198
1,30,198
1,30,197
0,30,196
0,30,195
0,30,195
1,30,195
1,30,195
1,29,194
1,29,194
1,28,193
1,27,192
0,26,191
0,26,191
0,26,191
0,27,192
0,28,193
1,28,194
1,29,194
2,29,196
2,29,197
2,29,197
2,28,197
3,28,195
2,27,195
2,25,193
0,25,190
0,25,189
0,24,189
0,24,189
0,25,190
2,27,193
2,28,195
2,28,196
2,28,196
2,28,196
2,28,196
2,28,196
2,28,196
2,28,195
1,28,194
0,27,193
0,26,193
0,26,193
0,26,194
0,26,194
0,27,195
2,29,196
3,30,196
3,30,196
3,30,196
3,30,196
2,29,194
1,28,194
0,28,193
0,28,193
0,28,193
0,28,193
0,28,194
0,27,194
0,27,194
0,27,195
0,27,196
0,28,197
0,29,199
1,31,200
1,31,200
0,31,202
0,31,202
0,31,202
0,31,202
0,32,201
0,32,201
1,32,201
1,32,200
2,33,200
1,32,199
1,31,199
1,30,198
1,29,198
1,28,197
1,28,198
2,29,198
2,29,199
2,29,199
1,30,200
1,30,201
0,30,201
0,30,201
0,31,201
0,31,201
0,31,201
0,31,201
0,31,201
0,31,202
0,31,204
0,31,204
0,31,204
0,31,204
0,31,202
0,31,202
0,31,202
0,30,202
0,30,202
0,30,203
1,30,205
1,32,205
1,32,205
1,33,206
1,33,206
1,33,205
0,33,203
0,32,202
0,31,201
0,31,200
0,31,200
0,31,200
0,31,200
1,32,200
1,31,200
1,31,199
2,31,199
2,31,199
2,30,197
0,28,193
0,26,192
0,26,191
0,26,192
0,27,193
0,28,195
1,29,196
1,30,198
1,32,199
1,32,201
1,33,202
1,33,202
0,33,202
0,33,202
0,34,203
0,34,202
0,34,202
0,34,201
1,34,198
2,34,197
2,33,195
2,32,193
1,31,188
0,28,184
0,27,182
0,27,181
0,28,181
0,28,180
2,26,185
2,25,184
2,24,183
2,24,183
1,23,181
0,23,180
0,23,180
0,23,181
0,25,183
0,25,185
0,26,186
1,26,187
0,26,187
0,26,187
0,26,188
1,26,188
1,26,188
1,26,188
1,26,188
0,25,187
0,25,187
0,25,187
0,25,187
0,27,188
0,27,189
0,28,190
0,28,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,26,190
0,26,190
0,26,190
0,28,192
0,28,193
1,30,195
1,30,198
1,30,198
1,30,198
1,30,197
1,30,197
0,30,196
1,30,195
1,30,195
1,30,195
1,29,194
1,29,194
1,28,194
1,27,193
0,26,192
0,26,192
0,27,192
0,28,193
0,28,193
1,29,194
1,29,194
1,29,194
1,29,194
2,29,194
2,28,194
2,28,194
1,26,193
0,25,191
0,25,189
0,25,189
0,25,189
0,25,190
0,26,192
2,28,194
2,28,195
2,28,196
2,28,196
2,28,196
2,28,196
2,28,196
2,28,196
2,28,195
1,28,193
0,27,193
0,26,193
0,25,193
0,26,193
0,26,194
0,27,195
2,29,196
2,30,197
2,31,198
3,31,198
2,31,198
2,30,197
2,30,195
1,28,194
0,28,193
0,28,193
0,28,193
0,27,193
0,26,194
0,26,194
0,26,194
0,26,195
0,27,196
1,28,198
1,29,199
1,30,199
1,30,200
0,30,200
0,31,200
0,31,200
0,31,200
0,32,200
1,32,200
1,32,200
1,33,200
1,33,200
1,32,199
1,31,198
1,30,198
1,29,198
2,29,198
2,29,198
2,29,198
2,29,199
1,29,199
1,30,199
0,30,200
0,30,200
0,30,201
0,31,201
0,31,201
0,31,201
0,31,201
0,31,202
0,31,204
0,31,204
0,31,204
0,31,204
0,31,202
0,31,202
0,30,201
0,30,201
0,30,201
0,30,203
1,31,205
1,32,205
1,32,205
1,32,205
1,33,205
0,33,205
0,32,203
0,32,202
0,31,200
0,31,200
0,31,200
1,31,200
1,32,200
1,32,200
2,32,199
2,31,199
2,31,199
2,31,198
1,29,194
0,26,192
0,26,192
0,26,192
0,27,192
0,28,194
1,28,196
1,29,196
1,30,198
1,31,199
1,32,201
1,33,202
1,33,202
0,33,202
0,33,202
0,34,202
0,34,202
0,34,201
0,34,200
0,34,198
2,34,197
2,33,194
2,32,192
1,31,188
0,28,184
0,27,182
0,27,181
0,28,181
0,28,180
2,26,185
2,25,184
2,25,184
1,23,182
0,23,180
0,22,179
0,23,179
0,23,181
0,25,183
0,25,185
0,26,186
1,26,187
0,26,187
1,26,187
1,27,187
1,26,187
1,26,187
1,26,187
1,26,187
0,25,187
0,25,187
0,25,187
0,26,187
1,27,189
1,28,190
1,28,192
0,28,192
0,28,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,28,193
0,29,195
1,30,197
1,30,198
1,30,198
1,30,197
1,30,197
1,31,196
1,30,195
1,30,195
1,30,195
1,29,195
1,29,194
1,29,194
1,28,194
1,28,193
0,27,193
0,28,193
0,28,193
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,28,194
1,28,193
0,27,192
0,26,191
0,25,190
0,25,189
0,25,189
0,25,189
0,25,191
1,27,193
2,28,195
2,29,196
2,29,196
2,29,197
2,29,197
2,29,197
2,29,196
2,28,196
2,28,194
1,27,193
0,26,193
0,25,193
0,25,193
0,25,193
0,26,194
1,29,196
2,30,197
2,31,199
2,31,199
2,32,199
2,32,199
2,31,199
2,30,198
2,30,196
1,28,195
0,28,194
0,27,193
0,26,193
0,26,193
0,26,193
0,26,194
0,26,194
1,26,195
1,27,197
1,28,198
1,29,198
0,29,198
0,29,198
0,30,198
0,31,199
0,31,200
0,32,200
1,32,200
1,32,200
1,33,200
1,33,200
2,33,200
1,32,199
1,30,198
2,29,198
2,29,198
2,29,198
2,29,198
2,29,198
1,29,198
1,29,198
0,29,199
0,30,199
0,30,200
0,31,200
0,31,201
0,31,201
0,31,201
0,31,202
0,31,204
1,31,204
1,31,204
1,31,204
1,31,202
0,30,201
0,30,201
0,30,201
0,30,201
0,30,202
1,31,204
1,32,205
1,32,205
1,32,205
0,32,205
0,32,205
0,32,203
0,31,201
0,31,200
0,31,200
0,31,200
1,32,201
1,32,201
2,32,200
2,31,199
2,31,199
2,31,199
1,29,197
0,27,194
0,26,192
0,26,192
0,27,192
0,28,194
1,28,195
1,28,196
1,29,196
1,30,198
1,31,199
1,32,201
1,33,202
1,33,202
0,33,202
0,33,202
0,34,202
0,34,202
0,34,201
0,34,200
1,34,198
2,34,197
2,34,194
2,32,192
1,30,188
0,29,184
0,28,183
0,28,181
0,28,181
0,28,180
2,27,185
2,26,185
2,25,184
1,23,182
0,23,180
0,23,179
0,23,179
0,24,181
0,25,183
0,26,184
0,26,186
1,26,186
1,26,187
1,26,187
1,26,187
1,26,187
1,27,187
1,26,187
1,26,187
0,26,187
0,25,187
0,25,187
0,25,187
1,27,190
1,28,191
1,28,192
1,28,192
0,28,192
0,28,192
0,27,191
0,27,191
0,27,191
0,27,190
0,26,190
0,25,189
0,25,189
0,25,189
0,26,190
0,28,193
0,29,195
1,30,197
1,30,198
1,30,198
1,31,198
1,31,197
1,31,197
1,31,196
1,30,195
1,30,195
1,29,195
1,29,195
1,29,195
1,28,196
1,28,195
1,28,193
1,28,193
1,28,193
1,29,194
1,29,194
1,29,194
1,29,194
0,28,193
0,28,192
0,28,192
0,27,191
0,26,190
0,25,189
0,25,189
0,25,189
0,25,191
0,26,192
2,28,194
2,29,196
2,29,197
2,29,197
2,29,197
2,29,197
2,29,197
2,29,197
2,28,196
2,28,194
1,27,193
0,25,193
0,25,193
0,25,193
0,26,194
1,27,195
1,29,197
2,30,198
2,31,199
2,31,199
2,32,200
2,32,200
2,32,200
2,31,199
1,30,198
1,30,196
1,28,195
1,27,194
1,26,193
1,26,193
1,26,193
0,26,193
1,26,194
1,26,194
1,27,196
1,27,196
0,28,197
0,28,197
0,28,197
0,29,197
0,30,198
0,31,199
0,31,199
0,32,200
1,33,200
1,33,201
1,34,201
1,33,201
1,32,200
1,31,199
1,30,198
1,29,198
1,29,197
1,29,197
1,28,197
1,28,198
0,29,198
0,29,198
0,29,199
0,30,199
0,30,200
0,31,201
0,31,201
0,31,202
0,31,202
1,31,204
1,31,204
1,31,204
1,31,204
1,31,202
0,30,201
0,30,200
0,30,200
0,30,201
1,31,202
1,31,204
1,31,204
1,32,205
1,32,205
0,32,205
0,32,204
0,31,202
0,31,201
0,31,200
0,31,200
0,31,200
1,31,200
2,31,200
2,31,200
2,31,199
2,31,199
2,30,198
0,28,195
0,26,194
0,26,192
0,26,192
0,28,194
1,28,195
1,28,196
1,28,196
1,29,196
1,30,198
1,31,199
1,32,201
1,33,202
1,33,202
0,33,202
0,33,202
0,33,202
0,33,202
0,34,200
0,34,200
1,34,198
2,34,196
2,33,194
2,32,191
1,30,188
1,29,184
0,28,183
0,28,182
0,28,181
0,28,180
2,27,185
2,26,184
1,24,182
0,23,181
0,23,180
0,23,180
0,24,181
0,25,183
0,25,184
0,26,185
1,26,186
1,26,186
1,26,187
1,26,187
1,26,187
1,27,187
1,26,187
1,26,187
0,26,186
0,25,186
0,25,187
0,25,187
0,27,190
0,28,192
1,28,192
1,28,193
0,28,192
0,28,192
0,28,192
0,27,191
0,27,191
0,27,190
0,26,189
0,25,188
0,25,188
0,25,188
0,26,190
0,28,193
0,29,195
1,29,197
1,30,198
1,30,198
1,31,198
1,31,197
1,31,197
1,31,196
1,30,195
1,30,195
1,29,195
1,29,195
1,29,196
1,28,196
1,28,196
1,28,195
1,28,194
1,29,194
1,29,194
1,29,194
1,29,194
0,28,193
0,28,192
0,27,191
