L,A,B
56,167,160
56,168,160
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,168,161
57,168,161
54,167,159
54,166,158
52,165,157
48,164,155
48,165,155
47,164,155
47,164,155
48,165,156
51,166,158
52,166,158
54,167,158
56,167,160
58,167,160
58,167,161
60,168,162
60,168,162
60,169,161
59,169,162
58,168,161
58,168,161
56,168,161
55,167,160
55,167,160
55,167,160
55,167,160
55,168,160
55,168,160
55,168,160
55,168,160
55,168,160
55,168,160
55,168,160
56,168,161
57,168,160
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
56,168,161
56,168,161
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,168,161
57,168,161
58,168,161
58,169,161
58,169,161
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,158
51,166,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,165,158
50,164,157
48,163,156
48,163,156
47,163,155
47,164,155
47,164,155
48,165,156
50,165,156
51,166,157
52,166,158
53,166,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,166,158
53,166,158
53,166,158
53,166,158
54,166,159
54,166,159
54,166,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
53,166,158
52,165,157
52,165,157
50,164,157
48,164,156
48,164,156
49,165,157
50,165,157
50,165,157
51,166,157
52,165,157
52,166,158
53,166,158
54,166,158
53,166,158
53,166,158
52,166,158
51,165,157
48,163,155
46,163,155
45,163,154
43,162,153
43,161,153
42,162,153
43,162,153
46,163,155
50,165,157
54,167,159
55,167,159
56,168,160
57,168,160
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
60,170,162
60,170,162
60,170,162
59,170,163
59,169,163
58,169,161
57,168,161
55,167,159
54,166,158
52,165,157
48,164,155
47,164,155
46,163,155
46,163,155
47,164,155
48,165,156
51,165,157
54,166,158
55,167,159
57,167,160
58,167,161
59,168,161
60,168,161
60,168,161
58,168,161
57,168,161
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,168,160
55,168,160
55,168,160
55,168,160
55,168,160
56,168,161
57,168,160
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,167,161
55,167,161
55,167,161
55,167,161
56,167,161
56,167,161
56,168,161
57,168,161
58,168,161
58,168,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
56,168,161
56,168,161
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,168,161
57,168,161
58,168,161
58,169,161
46,164,155
46,164,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,165,158
50,164,157
48,163,156
47,163,155
47,164,155
47,164,155
47,164,155
47,164,155
50,165,156
51,166,157
52,166,158
53,166,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
54,166,159
54,166,159
54,167,159
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
53,166,158
52,165,157
51,165,157
49,163,157
48,163,156
46,163,155
46,163,155
47,164,155
48,165,156
50,165,157
51,166,157
52,165,157
53,166,158
54,166,158
54,166,158
54,166,158
53,166,158
52,166,158
51,165,157
48,163,155
46,163,154
45,163,154
43,162,153
43,161,153
42,162,153
43,162,153
46,163,155
51,165,158
54,167,159
55,167,159
56,168,160
58,168,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
60,170,162
60,170,162
60,170,162
59,170,163
59,170,163
59,169,162
58,169,161
57,168,160
55,167,159
54,166,158
52,165,157
48,164,155
47,163,155
45,163,154
45,163,155
46,163,155
47,164,155
49,165,157
52,166,158
54,167,159
56,166,160
58,167,160
58,167,161
59,168,161
58,168,160
57,168,161
55,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,159
54,167,159
55,168,160
55,168,160
55,168,160
55,168,160
56,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,167,161
54,167,160
54,167,160
54,167,160
56,167,161
56,167,161
56,168,161
57,168,161
58,168,161
58,168,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
56,168,161
56,167,160
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,168,161
57,168,161
58,168,161
58,169,161
45,163,155
46,163,154
46,163,155
46,163,155
47,163,155
48,163,156
48,163,156
48,164,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,157
51,166,157
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,165,157
50,165,157
50,165,157
48,163,156
47,163,155
46,163,155
46,163,155
46,163,155
48,163,156
50,165,157
51,165,158
52,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,158
52,166,158
54,166,159
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
52,166,158
52,165,157
50,164,156
48,163,156
46,163,155
45,163,155
46,163,155
46,163,155
48,165,156
48,165,156
51,166,157
52,166,158
54,166,158
54,167,158
54,167,158
54,167,158
53,166,158
52,166,158
51,165,157
49,163,156
46,163,154
46,162,154
43,162,153
43,162,154
43,162,154
44,162,154
47,164,155
51,166,158
54,167,159
56,167,160
56,168,160
58,169,160
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,170,163
59,169,162
59,170,162
58,168,161
55,167,159
54,166,158
52,165,157
48,164,155
45,163,154
45,163,155
45,163,155
45,163,155
46,163,155
47,164,155
50,165,157
53,166,158
54,167,159
55,167,160
56,167,160
58,167,160
56,167,160
55,167,159
54,167,158
54,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,167,158
54,167,159
54,167,159
55,168,160
55,168,160
56,168,160
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,167,161
56,167,161
55,167,161
55,167,161
56,167,161
56,167,161
56,168,161
56,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
59,169,162
59,170,162
59,170,162
59,169,162
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
56,168,161
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,168,161
56,168,161
58,168,161
58,168,161
58,169,161
45,163,155
45,162,154
46,163,155
46,163,155
46,163,155
47,163,155
48,163,156
48,163,156
48,164,156
49,165,157
50,165,157
50,165,157
50,165,157
51,166,157
51,166,157
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
51,165,157
51,165,158
50,165,157
50,165,157
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
48,164,156
51,165,158
52,166,158
53,166,158
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
55,167,159
55,167,159
54,167,159
54,167,159
54,167,159
54,167,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,158
51,166,158
51,166,158
52,166,158
54,166,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
53,166,158
52,165,157
50,164,156
49,163,156
46,163,155
46,163,155
45,162,155
45,162,155
46,163,155
46,163,155
49,165,157
52,166,158
54,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,166,158
52,166,158
52,165,157
50,164,156
47,163,155
46,163,154
45,162,154
44,162,154
44,162,154
46,163,155
48,165,156
52,166,158
54,167,159
56,168,160
57,168,160
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,170,162
58,169,161
58,168,161
56,167,160
54,167,158
52,165,157
49,163,156
47,163,155
45,163,155
45,163,155
45,163,155
46,163,155
48,163,157
49,164,157
52,166,158
53,166,158
54,167,159
54,167,159
55,167,159
54,167,159
54,167,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
54,166,158
54,167,158
54,167,159
55,168,160
55,168,160
56,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
56,168,161
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,168,161
56,168,161
58,168,161
58,168,161
58,169,161
45,162,154
45,162,154
46,163,155
46,163,155
47,163,155
48,163,156
49,163,157
49,163,157
48,164,156
49,165,157
50,165,157
50,165,157
50,165,157
51,166,157
52,165,157
52,166,158
52,166,158
52,166,158
52,165,157
51,165,157
50,166,156
50,165,157
50,165,157
48,164,156
48,163,156
48,163,156
48,163,156
48,164,156
50,164,157
51,165,158
52,166,158
53,166,158
54,167,159
54,167,159
55,167,160
56,167,160
56,167,160
55,167,159
55,167,159
55,167,159
54,167,159
54,167,159
54,167,158
54,166,158
53,166,158
52,166,158
52,166,158
52,165,158
51,166,158
51,166,158
51,166,158
52,166,158
53,166,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
53,166,158
52,165,157
50,164,156
49,163,156
46,163,154
46,163,154
45,162,155
45,162,155
46,163,155
48,165,156
51,166,158
53,166,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
53,166,158
52,166,158
51,165,157
48,163,155
47,163,154
46,163,155
45,163,155
46,163,155
47,164,155
50,165,157
52,166,158
54,167,159
56,168,160
56,168,160
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,168,161
56,167,160
54,167,158
52,165,157
51,165,157
48,163,155
46,164,155
46,163,155
46,163,155
47,164,155
48,163,156
50,165,157
51,166,158
53,166,158
53,166,158
53,166,158
54,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,158
52,166,158
53,166,158
54,167,159
54,167,159
56,167,160
56,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
56,167,160
56,167,161
56,167,161
56,167,161
56,168,161
57,168,161
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
56,168,161
56,167,160
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,168,161
56,168,161
58,168,161
58,169,161
45,161,155
45,162,154
45,163,155
46,163,155
47,163,155
48,163,156
49,163,157
49,163,157
49,163,157
50,164,157
50,165,157
50,165,157
50,166,156
51,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,165,157
51,165,157
50,166,156
50,165,157
50,165,157
50,165,157
48,164,156
48,164,156
48,164,156
50,165,157
51,165,158
52,165,158
53,166,158
54,167,159
54,167,159
55,167,160
56,167,160
57,167,161
57,167,160
56,167,160
56,167,160
55,167,159
55,167,159
54,167,159
54,167,159
54,167,158
53,166,158
52,166,158
52,165,157
51,165,158
51,166,158
50,165,157
51,166,158
52,165,158
52,166,158
53,166,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
53,166,158
52,165,157
50,164,156
48,163,155
47,163,155
46,163,155
46,163,154
46,163,155
47,164,155
50,165,157
52,166,158
54,167,158
54,167,159
54,167,159
54,167,159
55,168,160
54,167,159
54,167,159
54,167,158
52,166,158
52,165,157
50,164,156
48,163,156
47,163,155
46,163,155
47,164,155
48,164,156
51,165,158
52,166,158
54,167,159
56,168,161
56,168,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
57,168,161
56,167,160
54,167,158
52,166,158
51,165,157
50,164,156
48,164,155
47,163,155
47,163,155
48,163,156
49,165,157
50,165,157
51,166,158
52,166,158
52,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
51,165,157
51,165,157
51,166,158
51,166,158
51,166,158
52,166,158
54,166,159
54,167,159
56,167,160
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
56,168,160
56,168,161
56,167,160
56,167,160
56,167,161
56,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
56,168,161
56,167,161
56,167,161
54,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
56,167,161
56,168,161
56,168,161
58,168,161
58,169,161
45,161,155
45,161,155
46,163,154
47,163,155
48,163,155
49,163,156
49,163,156
49,163,157
50,164,157
50,164,157
49,165,157
50,165,157
50,166,156
51,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
51,166,157
51,166,157
50,165,157
50,165,157
50,165,157
49,165,157
48,164,156
49,165,157
50,165,157
51,165,158
52,166,158
53,166,158
54,167,159
55,167,160
56,167,160
57,168,161
57,168,161
57,168,161
57,167,160
56,167,160
56,167,160
55,167,159
54,167,159
54,167,159
54,167,158
53,166,158
52,166,158
52,165,158
51,166,158
50,165,157
50,165,157
50,165,157
51,166,158
52,166,158
53,166,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
52,166,158
51,165,157
50,164,156
48,164,155
48,163,155
47,163,155
47,163,155
48,163,155
50,166,156
52,166,158
54,167,158
54,167,159
55,167,159
56,167,160
56,167,160
55,168,160
56,167,160
54,167,159
54,167,159
53,166,158
52,166,158
51,165,157
50,164,156
49,163,157
47,163,155
48,164,156
51,165,158
52,165,158
52,166,158
54,167,159
56,168,161
56,168,160
57,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
57,168,161
57,168,161
56,167,160
54,167,159
54,167,159
53,166,158
52,165,157
51,165,157
51,165,157
50,164,156
49,165,156
50,165,156
50,165,157
51,165,158
52,165,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
51,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,158
51,166,158
54,167,159
54,167,159
56,167,160
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,161
60,169,161
59,169,161
59,169,161
58,168,161
58,168,161
58,168,161
57,168,161
56,168,161
56,168,161
56,167,161
56,167,161
54,167,160
54,167,159
54,167,159
54,167,160
56,167,161
56,167,161
56,168,161
57,168,161
58,168,161
58,169,161
45,162,155
46,163,154
48,163,155
49,163,156
50,164,156
50,164,156
50,164,156
50,164,157
49,165,157
49,165,157
50,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,165,157
51,165,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,158
53,166,158
54,167,159
54,167,159
55,167,160
57,168,161
58,168,160
58,168,160
57,168,161
56,168,160
56,167,160
55,167,159
55,167,159
54,167,159
54,167,159
54,167,158
53,166,158
52,166,158
52,165,157
51,166,158
50,165,157
50,165,157
50,165,157
51,165,158
51,165,158
52,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
52,165,157
50,166,156
49,165,156
48,164,155
48,164,155
48,163,155
49,163,156
50,166,156
52,165,157
54,166,158
54,167,159
55,167,159
56,167,160
56,167,160
56,167,160
55,168,160
55,168,160
56,167,160
54,167,159
54,167,159
53,166,158
52,166,158
52,165,158
51,165,158
50,164,157
51,165,158
52,165,158
52,166,158
54,167,159
54,167,159
56,167,160
56,168,160
56,168,160
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
55,167,160
54,167,159
54,167,159
54,167,159
53,166,158
52,166,158
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,158
52,166,158
52,166,158
53,166,158
52,166,158
52,166,158
52,165,157
51,165,157
51,166,158
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
52,165,158
54,167,159
54,167,159
56,167,160
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
55,168,160
56,167,160
56,167,160
56,167,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,161
60,169,161
60,169,161
59,169,161
58,168,161
58,168,161
57,168,161
56,168,161
56,168,161
56,167,161
56,167,161
56,167,161
54,167,160
54,167,160
54,167,160
56,167,161
56,167,161
56,167,161
56,168,161
57,168,161
58,169,161
45,162,154
47,163,154
49,164,155
50,163,156
51,164,157
50,164,156
50,164,156
50,164,157
50,164,157
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,166,158
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,158
52,165,158
53,166,158
54,167,159
54,167,159
55,167,160
57,168,160
57,168,160
57,168,160
57,168,160
56,167,160
55,167,159
55,167,159
55,167,159
54,167,159
54,167,158
54,167,158
53,166,158
52,166,158
52,165,157
51,166,158
51,166,158
50,165,157
51,166,158
51,165,158
51,165,158
52,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
54,166,158
52,165,157
50,166,156
50,165,157
49,165,157
49,165,156
48,164,155
51,165,157
52,165,157
52,166,158
54,167,158
54,167,159
56,167,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,161
56,168,161
56,167,160
55,167,159
54,167,159
54,166,158
53,166,158
52,165,158
52,165,158
52,165,158
52,166,158
54,167,159
54,167,159
54,167,159
56,168,161
56,168,160
56,168,160
57,169,161
58,169,161
58,169,161
58,169,161
57,169,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,161
55,167,161
55,167,160
54,167,159
54,167,159
54,167,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
52,166,158
