L,A,B
68,173,165
68,173,166
68,173,166
68,174,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
67,174,166
66,173,165
66,173,165
65,172,164
63,172,164
63,171,164
63,171,163
62,171,164
62,171,164
62,171,164
61,171,163
60,170,163
60,170,162
59,169,162
59,169,162
59,169,162
59,170,163
61,171,164
62,171,164
62,172,164
65,172,166
66,173,166
67,173,166
68,173,166
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
68,174,166
68,174,166
68,173,166
68,173,166
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,171,164
61,170,163
61,170,164
60,169,163
58,168,162
56,167,161
54,166,159
53,165,158
51,164,157
47,163,155
41,160,151
36,155,148
31,156,146
31,154,146
31,154,146
31,156,146
33,156,147
36,159,149
47,163,155
48,163,156
49,165,157
50,165,157
51,166,158
52,166,158
54,166,159
54,167,159
54,167,159
56,167,160
56,168,161
57,168,161
57,168,161
58,169,161
59,169,162
60,170,162
60,171,163
61,171,163
61,171,163
61,171,163
61,170,164
61,170,164
61,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,171,163
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,170,164
61,170,164
61,171,164
63,171,164
63,172,165
63,172,165
65,172,165
65,172,165
66,173,166
66,172,166
66,172,166
67,172,165
67,172,165
66,172,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
65,172,166
65,172,166
66,172,166
66,173,167
67,174,166
68,174,167
68,174,167
69,175,168
69,175,167
69,174,167
69,174,167
68,174,166
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,165
66,173,165
66,173,165
65,172,165
64,172,164
64,172,164
63,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,163
63,171,164
64,172,164
65,173,165
66,173,165
67,173,166
68,174,165
68,174,165
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,174,165
67,173,165
66,172,165
65,172,164
63,172,164
63,171,163
62,171,164
62,171,164
61,171,163
61,171,163
60,170,163
59,170,163
59,169,162
59,169,162
59,169,162
59,170,163
61,171,164
63,171,164
65,172,165
66,173,166
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,174,166
68,174,166
68,173,166
68,173,166
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,171,164
61,170,163
61,170,163
59,169,162
57,168,161
55,167,160
53,165,158
51,164,157
47,163,155
41,160,151
36,155,148
31,154,146
30,154,145
30,154,145
30,154,145
33,156,147
36,158,149
46,164,155
47,163,155
48,163,156
49,165,157
50,165,157
52,166,158
52,166,158
54,167,159
54,167,159
56,167,160
56,168,161
56,168,161
57,168,161
58,169,161
59,169,162
59,169,162
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,170,164
62,170,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,170,164
61,170,164
61,170,164
61,171,164
62,171,164
63,171,164
63,172,165
64,172,164
65,172,165
65,172,165
66,173,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,166
66,172,166
66,173,166
68,173,167
69,174,167
69,174,167
68,174,167
69,175,168
69,175,168
69,174,167
69,174,167
68,174,166
67,173,166
67,173,166
66,173,165
66,173,165
66,173,165
66,173,165
65,173,164
65,172,165
64,172,164
63,171,164
62,171,163
61,170,164
61,170,164
61,170,164
61,171,164
62,171,164
63,171,163
63,171,164
65,172,165
65,173,165
66,173,165
67,173,166
68,174,165
68,174,165
68,174,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,166
69,173,166
68,173,165
67,173,165
66,172,165
65,172,164
63,171,164
62,171,164
62,171,164
61,171,163
61,171,163
61,171,163
60,170,162
59,170,163
59,170,163
59,170,163
62,171,164
63,171,163
65,172,165
66,173,166
68,173,166
69,173,166
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,174,166
68,174,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,172,166
65,172,165
64,172,164
64,172,164
64,172,164
63,172,164
62,170,164
61,170,163
59,169,162
58,168,161
55,167,160
53,165,157
52,165,157
47,163,154
41,160,150
36,155,148
31,154,146
30,154,145
30,154,145
30,154,145
33,156,147
35,157,148
45,163,155
47,163,155
48,163,156
49,165,157
50,165,157
51,166,158
52,166,158
54,166,159
54,167,159
56,167,160
56,167,160
56,168,161
57,168,161
57,168,161
58,169,161
59,169,162
60,170,162
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
62,171,164
63,171,163
62,171,164
61,171,164
61,171,164
62,171,164
63,171,164
63,171,164
63,172,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,172,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,173,165
65,172,165
65,172,165
66,172,166
66,173,166
67,173,166
67,173,166
68,174,167
69,174,167
69,174,167
69,175,168
69,175,168
68,174,167
68,174,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,165
65,172,164
64,172,163
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
60,170,163
60,170,163
61,170,164
61,171,164
62,171,164
63,171,164
64,172,164
65,173,165
65,173,165
66,173,165
67,173,166
68,174,165
68,174,165
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
69,173,166
69,173,166
68,173,165
67,173,165
65,172,164
65,172,165
63,171,163
63,171,163
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
63,171,163
65,172,165
66,173,166
67,173,166
68,174,166
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
67,172,165
67,172,165
67,172,165
66,172,166
65,172,165
65,172,165
65,172,165
65,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,172,165
67,172,165
67,172,165
66,172,166
66,172,166
65,172,165
64,172,164
64,172,164
64,172,164
63,172,164
62,170,164
61,170,163
58,168,161
55,167,159
53,166,158
52,165,158
47,163,154
41,160,150
36,156,149
32,155,146
30,154,145
30,154,145
30,154,145
33,156,147
35,157,148
45,162,154
46,164,155
47,163,155
48,163,156
49,165,157
50,165,157
52,166,159
54,166,159
54,167,159
56,167,160
56,167,160
56,168,161
56,168,161
57,168,161
58,169,161
58,169,161
59,169,162
60,170,162
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,163
63,171,163
63,171,163
63,171,163
63,171,163
63,171,163
63,171,164
63,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,173,166
65,172,165
65,172,165
65,172,165
65,173,165
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
68,174,167
69,174,167
69,174,167
69,174,167
68,174,167
68,174,166
67,173,166
66,173,166
66,173,166
66,173,166
65,172,165
63,171,164
62,171,164
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
61,170,164
61,171,164
61,171,164
62,171,164
63,171,164
65,172,165
65,173,165
65,173,165
66,173,165
67,173,166
68,174,165
68,174,165
68,174,166
69,174,167
69,174,167
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
68,173,166
67,173,166
66,173,167
66,173,167
66,173,167
67,173,166
68,173,166
69,174,167
69,174,167
69,174,168
69,174,167
70,174,167
70,174,167
69,174,167
69,173,166
68,173,165
67,173,165
66,173,165
65,172,164
65,172,165
63,171,164
63,171,163
63,171,164
63,171,164
63,171,164
65,172,165
65,172,165
66,173,166
67,173,166
68,173,166
69,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
70,174,167
70,174,167
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,172,165
67,172,165
66,172,166
66,172,166
65,172,165
64,172,164
64,172,164
63,172,164
62,170,164
61,170,163
58,168,161
55,167,159
54,166,158
52,165,157
48,163,154
41,160,150
36,156,148
32,155,146
31,154,146
31,154,146
31,154,146
32,155,146
35,157,148
45,162,154
46,164,155
47,163,155
48,163,156
49,165,157
50,165,157
52,166,159
54,166,159
54,167,159
56,167,160
56,167,160
56,167,160
56,168,161
57,168,161
57,168,161
58,169,162
58,169,161
59,169,162
60,170,162
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
63,171,163
63,171,163
63,172,163
63,172,163
62,171,164
62,171,164
63,171,163
63,171,163
63,171,164
63,171,164
64,172,164
64,172,164
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,167
67,173,166
68,173,167
68,173,167
68,173,167
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
65,172,165
64,172,164
62,171,164
62,171,164
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,164
61,171,164
62,171,164
62,171,164
64,172,164
65,172,165
65,173,165
66,173,166
66,173,166
67,173,166
68,174,165
68,174,165
68,174,166
69,174,167
69,174,167
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
67,173,166
67,173,166
66,173,167
66,173,167
66,173,166
67,173,166
68,173,166
69,174,167
69,174,167
69,174,168
69,174,168
69,174,168
69,174,167
69,174,167
68,174,166
68,173,166
68,173,165
67,173,166
66,173,165
65,172,165
65,172,165
66,173,166
67,172,165
67,172,165
67,172,165
67,173,166
67,173,166
68,173,166
68,174,166
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
68,174,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
66,172,166
66,172,166
65,172,165
64,172,164
64,172,164
63,172,164
62,170,164
61,170,163
58,168,161
56,167,160
54,166,158
53,166,157
48,163,154
41,160,150
36,157,149
32,155,146
31,156,146
31,156,146
31,156,146
33,156,147
35,157,148
45,162,154
46,163,155
47,164,155
48,163,156
49,165,157
50,165,157
51,166,158
54,166,159
54,167,159
54,167,159
56,167,160
56,167,160
56,167,160
56,168,161
57,168,161
58,168,162
58,169,161
58,169,161
59,169,162
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
60,170,162
60,171,163
61,171,163
61,171,163
62,171,164
63,171,163
63,172,163
63,172,163
63,172,163
63,171,163
63,171,163
63,171,164
63,171,164
64,172,164
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
64,172,164
63,171,164
63,171,163
62,171,164
62,171,164
62,171,164
62,171,164
63,171,163
63,171,163
63,172,163
63,172,163
63,171,163
63,171,163
62,171,164
62,171,164
63,171,164
64,172,165
65,172,165
65,173,165
65,173,165
66,173,166
66,173,166
67,173,166
68,174,165
68,174,165
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
67,173,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,168
69,174,168
69,174,168
69,174,167
69,174,167
68,173,166
68,173,166
68,173,166
67,173,166
66,173,166
67,173,166
68,173,166
68,172,166
68,172,166
68,173,166
68,174,166
68,174,166
69,174,167
70,174,167
70,174,167
69,174,167
70,174,167
70,174,167
69,174,167
69,174,167
70,174,167
70,174,167
68,174,166
68,173,166
67,173,166
67,173,166
67,172,165
66,173,166
65,172,165
65,173,165
65,172,166
65,172,166
65,172,166
65,172,166
65,172,166
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,173,165
65,173,165
65,172,165
66,173,166
66,173,166
67,173,166
67,173,166
68,174,165
68,174,165
68,173,166
67,173,166
67,173,166
67,172,165
66,172,166
66,172,166
65,172,165
64,172,164
64,172,164
63,172,164
62,170,164
61,170,163
58,168,161
56,167,161
54,166,159
53,166,157
47,163,154
41,160,150
36,156,149
32,155,146
32,155,146
31,156,146
31,156,146
33,156,147
35,157,148
45,162,154
45,163,155
46,163,155
47,163,155
48,163,156
50,165,157
51,166,158
52,166,158
54,166,159
54,167,159
54,167,159
56,167,160
56,167,160
56,167,160
56,168,161
57,168,161
58,168,161
58,169,161
58,169,161
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,163
59,170,163
60,170,163
61,171,163
62,171,164
63,171,163
63,172,163
63,172,163
63,172,163
63,172,163
63,171,164
63,171,164
64,172,164
65,173,165
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
67,172,165
66,172,166
65,172,165
64,172,164
63,171,164
63,171,163
63,171,163
63,171,163
63,171,163
63,171,164
65,172,165
65,172,164
65,172,164
65,172,164
65,172,164
65,172,165
65,172,165
65,172,165
65,172,166
65,172,166
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,173,166
67,174,166
68,174,166
69,174,167
69,175,167
69,174,167
69,174,167
69,174,167
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,175,167
69,175,167
69,174,167
69,174,167
69,174,167
68,173,166
68,173,166
68,173,166
68,173,166
68,174,166
68,174,166
69,173,167
69,173,167
68,174,166
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
68,174,166
68,173,166
67,173,166
67,172,165
66,172,166
65,172,165
64,172,164
64,172,165
63,171,165
63,171,165
63,171,165
63,171,165
65,172,166
65,172,166
65,172,166
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,165
69,173,166
68,173,165
68,173,166
68,173,166
67,173,166
67,173,166
67,172,165
66,173,166
65,172,165
64,172,164
64,172,164
63,171,164
61,170,163
61,170,163
58,168,161
56,167,161
54,166,159
53,166,157
47,163,154
41,160,150
36,158,149
33,156,147
32,155,146
32,155,146
32,155,146
33,157,147
35,157,148
44,162,154
45,162,154
46,163,155
47,163,155
48,163,156
49,165,157
50,165,157
52,165,158
52,166,158
54,166,159
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,168,161
57,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,170,163
59,170,163
61,171,164
62,171,164
63,171,164
63,172,163
63,172,163
63,172,163
63,172,163
63,171,164
64,172,164
65,172,165
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
67,172,165
67,172,166
66,173,166
66,173,166
66,173,166
66,172,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
69,174,167
69,174,167
68,173,166
67,173,166
67,173,166
67,173,166
67,172,165
66,172,166
65,172,165
65,172,165
65,172,165
64,172,164
63,171,164
63,171,164
64,172,164
65,173,165
65,172,164
66,173,165
66,173,165
67,172,165
67,172,165
66,172,165
66,173,166
65,173,165
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,174,166
68,174,166
68,174,166
69,174,167
69,174,167
67,174,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,175,167
69,175,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,174,166
68,174,166
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,173,166
68,173,166
67,173,166
67,172,165
66,172,166
66,172,166
65,172,165
64,172,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
65,172,166
65,172,166
65,172,166
65,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
69,173,166
69,173,166
68,174,166
68,174,166
68,173,166
67,173,166
67,173,166
67,172,165
66,173,166
65,172,165
64,172,164
64,172,164
63,171,164
61,170,164
61,170,164
58,168,161
56,167,161
54,166,159
52,166,158
48,163,155
42,160,152
38,158,150
33,157,147
32,155,146
32,155,146
32,155,146
34,157,148
36,157,149
43,162,154
44,162,154
45,162,154
46,163,155
47,163,155
48,163,155
48,164,156
50,165,157
51,165,158
52,166,158
52,166,158
54,166,159
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,169,162
58,169,162
59,170,163
61,171,164
62,171,164
63,172,164
63,172,163
63,172,163
63,172,163
63,171,164
63,171,164
64,172,164
65,172,165
65,173,165
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
69,174,167
69,174,167
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,173,165
65,172,165
65,173,165
65,173,165
