L,A,B
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,155
47,163,155
47,163,155
48,163,155
49,163,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,164,157
52,164,157
53,164,157
54,165,157
54,164,158
55,164,158
55,164,158
56,164,158
56,164,157
57,163,156
57,163,157
58,162,156
58,161,155
58,161,155
58,161,155
59,160,154
58,160,153
56,160,153
54,159,152
52,159,151
49,159,151
34,157,149
35,157,149
36,157,149
36,159,149
38,159,150
39,159,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,162,153
43,162,153
44,162,153
45,162,154
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
46,163,155
46,163,155
46,163,155
46,163,155
45,163,154
46,163,155
46,163,155
46,164,155
47,163,155
47,163,155
47,163,155
48,163,156
48,164,156
48,165,156
48,165,156
48,165,156
49,165,156
50,165,156
50,165,156
48,165,155
48,165,155
48,165,155
48,165,155
48,165,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,154
47,164,154
47,163,155
47,163,154
46,163,155
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
48,163,156
48,164,156
49,165,157
49,165,157
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,164,156
48,164,156
48,164,156
48,164,156
48,164,156
48,164,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,155
47,163,155
47,163,155
48,163,155
49,163,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
52,164,157
53,164,157
53,164,157
54,165,157
54,165,157
55,164,158
56,164,158
56,164,158
57,163,156
57,163,157
58,162,156
57,162,156
58,161,155
58,161,155
59,160,155
58,160,153
57,159,153
54,159,152
53,159,152
51,157,151
34,157,148
35,157,148
36,157,149
37,159,150
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,161,151
41,160,151
41,160,151
40,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,153
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,155
46,163,155
46,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
48,165,155
48,165,155
49,165,156
49,166,156
49,166,156
48,165,155
48,165,155
48,165,155
48,165,155
48,165,155
48,165,155
47,164,155
47,164,155
47,164,155
47,164,155
47,163,155
47,163,155
47,163,154
46,163,155
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,164,156
49,165,157
48,164,156
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
46,164,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,155
47,163,155
47,163,155
48,163,155
49,163,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,163,157
52,164,157
53,164,157
53,164,158
54,164,158
55,164,158
56,164,158
56,164,158
56,164,158
57,163,156
57,163,156
58,162,156
58,161,155
58,161,155
58,161,155
58,160,153
58,160,153
55,158,152
53,159,151
51,157,151
34,157,148
35,157,148
36,159,149
38,159,150
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
40,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
41,160,151
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
44,162,153
44,162,153
44,162,153
43,162,153
43,162,153
44,162,154
44,162,154
45,162,154
46,163,155
46,163,155
47,164,155
47,164,155
47,164,155
47,164,155
48,165,155
48,165,155
48,165,155
48,165,155
48,165,155
48,165,155
48,165,155
48,165,155
48,165,155
48,165,155
47,164,155
47,164,155
47,164,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
47,163,155
46,163,155
46,163,155
46,163,155
47,164,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
46,164,155
46,164,155
46,164,155
46,164,155
46,164,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,155
47,163,155
47,163,155
48,163,155
49,163,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
52,164,157
52,164,157
53,164,158
54,164,158
55,165,158
55,164,158
56,164,158
56,164,158
57,163,156
57,163,156
58,162,156
58,162,156
58,161,155
58,161,155
58,161,154
58,160,153
56,159,153
53,158,152
51,157,150
34,157,148
36,157,149
37,159,150
38,159,150
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
41,160,152
41,160,152
41,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,153
43,162,154
43,162,154
44,162,154
45,162,154
45,163,155
46,163,155
46,163,155
47,164,155
47,164,155
47,164,155
48,165,155
48,165,155
48,165,155
48,165,155
48,165,155
48,165,155
47,164,155
47,164,155
47,164,155
47,164,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
46,163,155
46,163,155
46,163,154
46,163,155
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,154
46,163,154
46,164,155
46,164,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,154
46,163,155
46,162,154
45,163,155
45,163,155
45,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,155
47,163,155
48,163,156
49,163,156
49,163,156
50,164,156
51,164,157
51,164,157
51,164,157
52,164,157
53,164,157
54,164,158
54,164,159
55,165,158
55,164,158
56,164,158
56,164,158
57,164,158
57,163,156
57,163,156
58,162,156
58,162,156
58,161,155
58,161,154
58,160,153
56,160,152
54,157,153
52,157,151
35,157,148
36,157,149
37,159,150
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,152
41,160,152
42,161,152
42,161,153
42,161,153
43,161,153
43,162,154
43,162,154
44,162,154
45,163,155
46,163,154
46,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,154
45,163,154
45,163,154
46,163,155
46,163,155
45,163,155
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
47,163,155
47,163,155
47,163,155
45,163,154
45,163,155
45,163,155
46,162,154
46,162,154
45,161,155
45,163,155
45,163,155
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,155
48,163,156
49,163,156
50,164,156
51,164,157
51,164,157
52,164,157
52,164,157
52,164,157
53,164,157
54,164,159
55,164,159
55,165,159
55,164,158
56,164,158
56,163,158
56,164,156
57,163,156
58,162,156
58,162,156
58,161,155
58,161,155
58,160,153
56,160,152
55,158,152
53,157,151
35,157,148
36,159,149
38,159,150
38,160,151
39,159,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
38,160,151
40,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
41,160,151
42,161,152
43,161,152
43,161,152
43,161,152
43,162,153
44,162,153
45,162,154
46,163,154
46,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
46,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
44,162,153
44,162,154
44,162,154
44,162,154
44,162,153
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,161,155
45,161,155
45,161,155
45,161,155
45,161,155
45,161,155
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
48,163,155
48,163,155
49,163,156
49,163,156
50,164,156
51,164,157
51,164,157
52,164,157
53,164,157
54,164,158
54,165,158
55,164,159
56,164,160
56,165,159
56,164,158
56,164,158
56,163,158
57,163,157
57,163,156
58,162,155
58,161,155
58,160,154
57,160,153
58,160,153
55,158,152
53,157,151
36,158,149
37,159,150
38,159,150
38,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,159,150
38,159,150
38,159,150
37,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
43,161,152
43,162,153
43,162,154
44,162,154
45,162,154
45,162,154
45,163,155
45,163,154
45,163,155
45,163,155
45,163,155
45,163,155
45,163,155
46,163,155
46,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,154
43,162,154
43,162,154
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,161,155
45,161,155
45,161,155
45,161,155
45,161,155
45,162,155
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
48,163,155
49,163,156
49,163,156
50,164,156
51,164,157
51,164,157
51,164,157
52,164,157
53,164,157
54,164,157
54,165,159
55,164,159
56,164,159
56,164,159
56,164,158
56,164,158
56,163,158
56,164,157
57,162,156
57,162,156
57,161,154
58,160,154
58,160,153
57,160,153
56,159,152
54,159,151
36,157,149
37,159,150
38,159,150
39,159,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,160,151
38,160,151
39,159,151
38,158,151
38,158,151
38,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
43,161,152
43,162,153
43,162,154
43,162,154
43,162,154
44,162,154
44,162,154
44,162,154
44,162,154
44,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,162,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,161,152
43,161,153
43,161,152
43,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,154
44,162,154
44,162,154
45,162,155
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,154
48,163,155
49,163,156
49,163,156
50,164,156
50,164,156
51,164,157
51,164,157
52,164,157
52,164,157
53,164,157
54,164,158
54,165,158
55,164,158
55,165,159
56,165,159
57,165,159
56,164,158
57,164,158
56,164,157
57,162,156
57,161,156
57,161,155
57,160,153
58,160,152
57,160,152
57,159,152
54,157,152
36,157,149
38,159,150
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
39,159,151
38,158,151
38,158,151
38,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,159,150
38,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,160,151
38,160,150
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,152
42,161,152
42,161,152
42,161,153
42,161,153
43,161,153
43,161,153
43,161,153
43,162,154
43,162,154
44,162,154
44,162,154
44,162,154
44,162,153
45,162,154
45,162,154
45,163,154
45,162,154
45,163,154
45,163,154
45,162,153
45,162,153
45,162,153
45,162,153
45,162,154
45,162,154
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
43,161,153
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
43,162,153
43,162,153
43,162,154
43,162,154
43,162,154
44,162,153
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
47,163,154
48,163,155
49,163,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
52,164,157
52,164,158
53,164,157
54,164,158
54,165,158
54,165,158
55,165,159
56,165,159
57,165,159
57,164,159
57,164,159
56,164,157
57,162,156
57,162,156
57,161,155
57,160,153
58,160,153
57,160,152
57,159,152
56,158,152
38,159,150
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,159,150
38,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
40,160,151
41,160,152
41,160,152
42,161,152
42,161,152
42,161,153
43,161,153
43,161,153
43,162,154
43,162,154
44,162,154
44,162,154
44,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,162,153
45,162,152
45,162,152
45,162,152
45,162,153
45,162,153
43,162,153
43,162,153
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
43,161,152
43,162,153
43,162,153
44,162,153
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,155
48,163,155
49,163,156
50,164,156
50,164,156
50,164,156
51,164,157
52,165,157
52,165,157
53,164,157
53,165,158
53,165,158
54,165,158
54,165,158
55,164,158
55,165,158
56,164,158
57,164,159
57,164,159
57,164,158
56,163,157
57,162,156
57,161,155
57,161,154
58,160,153
58,159,152
57,159,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
42,161,152
42,161,153
43,161,153
43,161,153
43,162,154
43,162,154
43,162,154
43,162,154
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
45,162,153
45,162,153
45,162,153
44,161,152
44,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,162,153
45,162,154
45,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,155
48,163,155
49,163,156
50,164,156
50,164,156
50,164,156
51,165,157
52,165,157
52,165,158
52,165,158
53,165,158
53,165,158
54,165,158
54,165,158
55,164,158
55,165,158
55,164,159
56,164,158
56,164,158
57,164,158
57,163,157
57,162,156
57,161,156
57,161,155
57,160,154
57,159,152
57,159,152
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,161,151
40,161,151
40,160,151
40,160,151
40,160,151
40,160,151
39,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,161,153
43,162,154
43,162,154
43,162,154
43,162,154
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
45,162,153
44,161,152
43,162,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
43,161,152
44,161,152
44,161,152
43,162,153
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,163,154
46,163,154
46,163,155
46,163,154
47,163,155
47,163,155
48,163,155
49,163,156
50,164,156
50,164,156
51,165,157
51,165,157
52,165,157
52,165,158
53,165,157
53,165,157
53,165,158
54,165,158
54,165,158
55,164,159
55,165,158
55,165,158
55,164,159
56,164,158
56,163,158
56,164,157
56,163,156
56,162,155
56,161,155
57,160,153
56,160,153
56,158,152
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,152
40,161,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,160,151
39,160,151
39,160,151
38,160,151
38,160,151
39,160,151
39,160,151
39,159,151
39,159,151
39,159,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
43,161,152
43,161,152
43,162,154
43,162,154
43,162,154
43,162,154
43,162,154
44,162,153
44,162,153
44,162,153
