H,S,V
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
2,237,58
2,237,58
3,238,59
2,238,59
2,238,60
2,238,60
2,238,60
2,238,60
2,238,60
3,238,59
3,238,59
2,238,59
2,237,58
2,238,59
3,242,59
4,246,59
4,247,60
3,247,61
4,247,61
4,251,61
4,251,62
4,251,62
4,251,62
4,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,62
3,251,62
3,247,62
3,247,61
3,247,61
3,242,61
2,238,61
2,238,61
2,238,60
2,238,59
3,242,60
3,242,60
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,235,63
2,234,62
2,234,62
2,234,60
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
4,247,60
3,247,60
3,247,61
3,247,60
3,246,59
3,246,59
3,246,59
4,246,59
4,246,59
4,246,59
3,242,59
3,242,59
2,238,60
2,238,60
2,238,60
2,238,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,246,59
3,246,59
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
2,238,61
2,239,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
4,247,62
4,247,61
4,247,60
4,246,59
4,246,59
3,246,59
3,246,59
3,242,59
3,242,59
3,242,60
3,246,59
3,246,59
4,246,59
4,246,59
3,246,59
3,247,61
3,247,61
4,255,61
4,255,62
4,255,62
3,251,63
3,251,63
3,247,63
3,247,63
3,243,63
3,243,63
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,64
3,251,64
3,251,64
3,247,63
3,247,64
3,243,63
3,243,62
3,243,62
3,243,62
3,242,60
3,242,59
3,238,59
3,237,58
3,237,58
3,237,57
3,241,56
3,241,56
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
2,237,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,60
3,238,59
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
3,242,61
4,247,61
4,247,61
4,247,61
4,247,62
4,251,62
4,251,62
4,251,63
3,247,64
3,247,64
3,247,64
3,247,65
3,247,64
3,247,64
3,247,64
3,251,64
3,251,63
3,251,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,242,61
3,242,61
3,247,62
3,247,63
3,247,64
3,251,64
3,251,64
3,251,63
3,251,63
3,251,62
3,251,62
3,247,62
3,247,61
3,242,61
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,60
2,238,60
2,238,61
3,242,61
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,235,63
3,235,63
3,235,63
2,234,62
2,234,61
2,234,60
2,238,59
2,238,59
2,238,59
3,242,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
4,247,61
4,247,61
3,242,61
3,242,60
3,242,60
3,242,60
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,58
3,242,59
3,242,59
3,242,59
3,246,59
3,246,59
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
2,238,61
2,238,61
2,238,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
4,247,60
4,246,59
4,246,59
4,246,59
4,246,59
3,246,59
3,242,61
3,242,61
3,247,61
3,247,61
4,246,59
4,246,59
4,246,59
4,246,59
3,247,61
3,247,61
3,251,62
4,255,62
4,255,62
3,255,62
3,251,62
3,247,63
3,247,63
3,243,63
3,243,63
2,243,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,64
3,251,64
3,247,63
3,247,63
3,243,63
3,243,62
3,243,62
3,243,62
3,242,60
3,242,59
3,242,58
3,237,58
3,237,57
3,241,56
3,241,56
3,241,56
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
2,237,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,60
2,234,60
2,234,60
2,238,60
2,238,61
2,238,61
3,242,61
3,242,61
4,247,62
4,247,62
4,247,62
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,251,64
3,251,64
3,251,64
3,251,63
3,247,63
3,247,63
3,247,63
3,247,62
3,242,61
3,242,61
3,242,61
2,238,61
2,238,61
3,242,61
3,243,62
4,247,62
3,247,63
3,247,64
3,247,64
3,251,64
3,251,63
3,251,63
3,251,62
3,251,62
3,247,62
3,242,61
3,242,61
2,238,61
2,238,60
2,238,60
2,238,60
2,238,60
2,238,60
3,238,61
3,238,61
3,239,62
3,239,62
3,235,63
3,235,64
3,235,64
3,235,64
3,235,64
3,235,63
3,235,63
3,235,63
3,235,63
2,234,62
2,234,61
2,238,60
2,238,59
2,238,59
3,242,59
3,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
4,247,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,60
3,242,60
3,242,60
3,242,59
4,246,59
3,242,59
3,242,58
3,242,58
3,242,58
3,242,59
3,242,59
3,246,59
3,246,59
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
2,238,61
2,238,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,60
3,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
4,247,60
4,246,59
4,246,59
4,247,60
3,247,61
3,247,61
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,243,63
2,243,64
2,243,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,65
3,247,64
3,251,64
3,247,63
3,247,63
3,243,63
3,243,62
3,243,62
3,243,62
3,242,60
3,242,59
3,242,58
3,242,58
3,237,57
3,241,56
3,241,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,237,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
2,234,60
2,234,61
2,238,61
2,238,61
2,239,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,65
3,247,65
3,247,64
3,251,64
3,251,64
4,251,64
4,251,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,61
3,242,61
3,242,61
2,238,61
2,238,61
3,242,61
3,243,62
4,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,251,63
3,251,62
3,251,62
3,247,62
3,247,62
3,242,61
3,242,61
2,238,60
2,238,60
2,238,60
3,238,60
3,238,60
3,238,61
3,239,62
2,234,62
2,235,63
3,235,63
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,63
3,235,63
3,235,63
2,234,62
2,234,62
2,234,62
2,238,60
2,238,59
2,238,59
2,238,59
3,242,59
4,246,59
4,246,59
4,246,59
4,246,59
3,247,60
3,247,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,60
3,242,60
3,242,60
4,246,59
3,242,59
3,242,58
3,242,58
2,242,58
2,242,58
3,242,59
3,242,59
3,246,59
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,242,60
3,242,60
2,242,60
3,242,60
3,242,61
3,242,60
3,242,60
3,242,60
3,246,59
3,246,59
4,246,59
4,246,59
4,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
4,247,61
4,247,60
4,247,60
4,247,61
3,247,62
3,247,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
2,243,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,63
3,243,63
3,243,62
3,243,62
3,243,62
3,242,60
3,242,59
3,242,58
3,242,58
3,237,57
3,241,56
3,241,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
2,237,57
2,237,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,60
3,238,60
3,238,61
2,238,61
3,243,62
3,243,63
3,243,63
3,243,63
3,243,64
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,247,65
3,247,64
3,251,64
3,251,64
3,251,64
4,251,63
4,251,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,61
3,247,61
3,242,61
3,242,61
3,242,61
3,243,62
4,247,62
4,247,62
4,247,62
3,247,63
3,247,63
3,247,63
3,247,62
3,251,62
3,247,62
3,247,62
3,243,62
3,243,62
3,242,61
3,242,60
3,238,60
3,238,60
3,238,61
3,239,63
3,239,63
2,235,63
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,239,63
3,239,63
3,235,63
2,234,62
2,234,62
2,234,62
2,234,61
2,238,60
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
4,246,59
4,246,59
4,246,59
3,246,59
3,246,59
3,247,60
3,247,60
3,247,60
3,247,61
3,242,61
3,243,62
3,243,62
3,247,62
3,243,62
3,242,61
3,242,61
3,242,61
3,242,60
3,242,59
3,246,59
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,59
3,242,59
3,242,61
3,247,61
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,242,61
3,242,60
3,242,60
3,242,60
2,242,60
2,242,60
2,242,60
2,242,60
2,242,60
3,242,60
3,247,60
3,247,60
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
4,247,62
3,247,61
3,247,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,247,64
3,247,65
4,251,65
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,63
3,247,63
4,247,62
3,243,62
3,242,61
3,242,60
3,242,59
3,242,58
3,237,58
3,237,57
3,241,56
3,241,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
2,237,57
3,237,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,60
3,238,60
3,242,60
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
2,239,63
3,243,64
3,239,65
3,243,65
3,243,65
3,243,66
3,243,65
3,243,65
3,243,65
3,247,65
3,247,65
3,247,64
3,251,64
3,251,64
3,251,63
4,251,63
3,247,63
3,247,63
3,247,63
4,247,62
3,247,62
3,247,61
3,247,61
3,242,61
3,242,61
3,243,62
3,243,62
4,247,62
4,247,62
4,247,62
4,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
4,247,62
3,243,62
3,242,61
3,242,61
3,242,60
3,238,60
3,239,62
3,239,63
3,239,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,239,63
3,239,63
3,239,62
3,239,62
2,234,62
2,234,62
2,234,62
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,246,58
3,246,58
3,242,58
3,242,59
3,242,60
3,242,60
3,242,61
3,242,61
3,247,61
3,247,61
4,247,61
4,247,61
4,247,60
3,242,59
4,246,59
3,246,58
3,246,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,59
3,242,60
3,242,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,242,61
3,242,61
3,242,60
3,242,59
3,242,59
2,242,59
2,242,59
2,242,59
2,242,59
2,242,60
3,242,60
3,247,60
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,251,63
3,251,63
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,63
3,247,62
3,243,62
3,242,61
3,242,60
3,242,60
3,238,59
3,237,58
3,237,57
3,237,57
3,241,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,237,57
3,237,57
3,237,58
2,238,59
3,238,59
2,238,60
2,238,59
3,238,60
3,238,60
3,242,60
3,242,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,64
3,239,65
3,243,65
3,243,65
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,251,64
3,251,63
3,251,63
4,251,63
3,247,63
3,247,63
3,247,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
4,251,62
4,251,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
3,243,62
3,242,61
3,242,61
3,242,61
4,242,61
3,239,62
4,239,64
4,239,64
3,239,65
2,231,65
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,239,63
3,239,63
3,243,62
3,239,62
3,239,62
2,234,62
2,234,62
2,234,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,237,58
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,247,60
3,247,61
3,247,61
3,247,61
4,247,60
4,246,59
3,242,59
3,242,58
3,242,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,59
3,242,60
3,242,61
3,243,62
3,247,63
3,247,63
3,247,63
4,247,62
3,243,62
3,243,62
3,242,61
3,242,60
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,60
3,242,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,63
3,247,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
4,251,65
4,251,66
4,251,66
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,63
3,247,63
3,243,62
3,242,61
4,242,60
4,242,60
3,238,59
3,237,58
3,237,57
3,237,57
3,241,56
3,241,55
4,245,53
4,245,53
4,245,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,237,57
3,237,57
3,237,58
3,238,59
2,234,60
2,234,60
2,234,60
3,238,60
3,238,60
3,242,60
3,242,60
3,242,60
4,247,61
3,247,61
3,243,62
3,243,62
3,243,63
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
4,247,62
4,247,62
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
4,251,62
4,251,62
4,251,62
4,247,62
4,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,60
3,242,60
4,242,61
4,243,62
4,239,64
3,239,64
3,239,65
3,239,65
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,62
2,234,62
2,234,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,57
3,246,57
3,246,58
3,246,59
3,246,59
4,246,59
3,242,59
3,242,58
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,61
3,242,61
3,243,62
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
4,247,62
3,243,62
3,243,62
3,242,61
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
3,242,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
4,251,66
4,251,66
4,251,66
4,255,66
4,255,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,247,63
3,247,63
3,243,62
3,242,61
3,242,60
4,242,60
3,238,59
3,237,58
3,237,57
3,237,57
3,241,56
3,241,56
4,245,53
4,245,53
4,245,53
4,245,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,237,57
3,237,57
2,233,59
2,234,60
2,234,60
2,234,61
2,234,61
2,234,61
2,234,60
3,242,60
3,242,60
3,242,61
4,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,247,63
4,251,63
4,251,63
4,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,247,63
4,247,62
4,251,62
4,251,62
3,251,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,60
3,242,60
4,247,60
3,242,61
4,242,61
4,243,63
3,243,64
3,239,65
3,239,65
3,239,64
3,239,64
3,239,63
3,239,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,62
3,239,62
2,234,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,56
3,246,56
3,246,56
3,246,57
3,246,58
4,246,58
3,246,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,60
3,242,61
3,243,62
3,243,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,62
3,243,62
3,242,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,62
3,243,63
3,243,63
3,247,63
3,247,63
3,247,64
3,251,64
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,64
3,247,64
3,251,64
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
4,251,66
4,255,66
4,255,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,247,63
3,247,63
3,243,62
3,242,61
4,242,60
4,242,60
3,238,59
3,237,58
3,237,57
3,242,57
3,241,56
3,246,55
4,245,53
4,245,53
4,245,53
4,245,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,237,57
3,237,57
2,233,59
2,234,60
2,234,61
2,234,61
2,234,62
2,234,62
2,234,62
3,242,61
3,242,61
3,242,61
4,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
4,251,62
4,251,62
4,251,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
4,251,63
3,251,63
3,251,62
3,251,62
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,239,63
3,243,62
3,243,62
3,243,62
4,246,59
4,246,59
4,246,59
4,247,60
4,247,61
3,242,61
4,243,63
3,239,63
3,239,63
3,239,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,62
2,234,62
2,234,62
2,234,62
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,238,59
2,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,246,56
3,246,56
3,246,56
4,250,56
4,250,56
4,246,56
3,246,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,60
3,242,61
3,243,62
3,243,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,63
3,243,63
3,243,62
3,243,62
3,243,62
3,242,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,242,61
3,247,61
3,247,62
3,243,62
3,243,63
3,243,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,251,64
3,251,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
4,251,66
4,255,66
4,255,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,63
3,243,63
3,243,62
3,243,62
4,242,60
4,242,60
4,242,59
3,237,58
3,237,57
3,241,56
3,241,56
3,246,55
4,245,53
4,245,53
4,245,53
4,245,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,237,56
3,237,57
3,238,59
3,238,59
2,234,61
2,234,61
2,234,62
2,234,62
3,238,61
3,242,61
4,247,60
4,247,60
4,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,251,62
4,251,62
4,251,62
4,251,62
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
3,239,63
3,239,63
3,239,63
3,243,63
3,243,62
3,247,61
3,246,59
3,246,59
4,251,59
3,246,59
4,247,61
4,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,246,56
3,246,56
3,246,56
4,250,56
4,250,56
4,246,56
3,246,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,59
3,242,61
3,243,62
3,247,63
3,247,63
3,247,63
3,247,64
3,251,64
3,247,65
3,247,64
3,247,64
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
2,238,61
2,238,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,64
3,251,65
3,247,66
3,247,66
3,247,66
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,64
3,243,63
3,243,63
3,243,62
3,242,61
3,242,60
3,242,59
3,242,58
3,242,58
3,242,57
3,241,56
3,246,55
3,246,55
4,245,53
4,245,53
4,245,53
4,245,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,241,55
3,237,57
3,237,58
3,238,59
3,238,60
2,234,61
2,234,61
3,238,61
3,238,61
4,247,60
4,246,59
4,246,59
4,246,59
4,247,61
4,247,61
3,243,62
3,243,62
4,247,62
4,247,62
4,247,62
4,251,62
4,251,62
4,251,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,243,63
3,243,64
3,239,63
3,239,63
3,239,63
3,243,62
4,247,61
3,247,61
3,246,59
3,246,59
4,251,59
3,246,59
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,58
3,242,57
3,242,57
3,242,57
3,241,56
4,246,56
4,246,56
4,246,56
4,250,56
4,250,56
4,246,56
3,246,57
3,246,57
3,242,57
3,242,58
3,242,59
3,242,61
3,243,62
3,247,63
3,247,63
3,247,63
3,251,63
3,251,64
3,251,64
3,251,65
3,251,64
3,247,63
3,247,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,63
3,247,63
3,247,63
