H,S,V
2,246,84
2,249,83
2,249,83
2,249,83
2,249,84
2,246,84
2,246,84
2,246,85
3,246,86
3,246,87
2,243,88
2,244,89
3,246,90
3,247,91
3,247,93
2,247,94
3,250,94
3,250,95
2,247,96
2,247,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,98
3,247,98
3,247,96
3,247,95
3,247,93
3,247,91
3,246,89
3,246,89
3,246,88
3,249,86
3,249,85
3,249,85
3,249,85
3,249,86
2,249,87
2,249,89
2,249,89
2,249,89
2,249,92
2,250,93
3,250,94
3,250,97
3,250,98
3,247,100
3,245,101
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
2,245,102
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,100
3,245,100
3,245,98
3,244,97
3,244,97
3,244,95
3,247,94
3,247,93
3,247,92
3,246,90
3,246,89
3,246,87
3,249,85
3,249,85
3,249,84
3,249,83
3,249,82
3,249,80
3,249,80
3,249,80
3,245,79
3,245,78
3,245,76
3,245,75
4,244,71
4,244,69
3,243,64
4,242,59
4,241,55
3,241,55
3,241,55
3,241,56
3,242,59
4,251,68
4,251,68
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
3,248,71
3,248,71
3,244,71
3,244,72
3,244,72
3,241,73
3,241,73
3,244,72
3,248,72
3,248,72
3,248,72
3,252,73
3,252,76
3,252,77
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,252,79
3,252,79
4,252,78
4,252,78
4,252,78
4,252,78
3,248,78
3,249,79
3,249,79
3,249,80
3,249,82
3,249,83
3,249,84
3,246,87
3,246,89
3,246,90
3,241,92
3,244,91
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,84
3,246,81
3,249,79
3,248,77
3,252,76
3,252,76
3,252,76
3,252,77
3,252,78
2,249,79
3,249,83
2,246,86
2,246,89
2,247,91
2,247,91
2,247,94
2,247,95
2,247,95
2,247,95
2,244,94
2,244,93
2,244,91
2,244,90
2,244,89
3,243,88
2,243,86
3,246,84
3,249,83
3,249,83
2,249,83
3,249,83
3,249,84
2,246,84
2,246,84
2,246,85
2,243,87
2,243,88
2,244,89
2,244,89
2,244,91
3,247,92
2,247,93
3,250,94
3,250,95
3,250,95
3,250,97
3,250,97
3,250,97
3,250,98
2,250,99
3,247,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
2,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,97
3,247,97
3,247,96
3,247,93
3,247,91
3,246,90
3,246,89
3,246,87
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,86
2,249,87
2,249,88
2,249,89
2,249,90
2,250,93
3,250,94
3,250,97
3,247,99
3,245,101
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,247,100
3,247,99
3,245,98
3,244,97
3,244,96
3,244,95
3,247,94
3,247,92
3,247,92
3,246,89
3,246,88
3,246,86
3,249,85
3,249,84
3,249,84
3,249,83
3,249,82
3,249,82
3,245,80
3,249,80
3,245,79
3,245,78
3,245,76
3,245,75
3,245,74
4,244,70
3,243,65
4,242,60
4,242,57
3,242,57
3,237,57
3,237,57
3,242,59
4,251,68
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,71
3,244,72
3,244,72
3,244,72
3,244,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,74
3,248,76
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,252,79
4,252,78
4,252,78
4,252,78
4,252,78
3,248,78
3,249,79
3,249,80
3,249,82
3,246,84
3,246,85
3,246,87
3,246,90
3,247,93
3,241,94
3,239,94
2,239,94
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
3,246,90
3,246,89
3,246,88
3,246,85
3,246,82
3,245,80
3,245,79
3,248,77
3,248,77
3,248,77
3,252,77
3,248,78
3,249,80
3,249,83
2,246,87
2,246,89
2,247,91
2,247,93
2,247,94
2,247,95
2,247,95
2,247,95
2,247,94
3,247,93
2,244,91
2,244,90
3,243,88
3,243,86
2,243,84
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,243,85
2,243,87
2,243,87
2,244,89
2,244,90
2,244,92
2,244,93
2,247,94
2,247,94
3,250,96
3,250,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,99
3,247,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,250,101
3,247,101
3,247,101
2,247,100
3,250,100
2,247,100
3,250,99
3,250,99
3,247,99
3,247,98
3,247,97
3,247,96
3,244,93
3,244,92
3,244,90
3,243,88
3,246,87
3,249,85
3,249,84
3,249,83
3,249,83
3,249,85
2,249,85
2,249,86
2,249,87
2,249,88
2,249,90
3,250,93
3,250,95
3,250,97
3,247,99
3,245,101
3,245,102
3,248,102
2,247,101
2,247,101
2,247,101
2,245,101
2,245,101
2,245,101
2,245,101
2,247,100
2,247,100
3,247,99
3,247,98
2,244,97
2,244,96
3,244,95
3,247,94
3,247,92
3,247,91
3,246,89
3,246,88
3,249,86
3,249,85
3,249,84
3,249,83
3,249,83
3,249,82
3,249,82
2,245,80
2,245,80
3,245,79
3,245,79
3,245,76
3,245,75
3,245,75
4,244,71
4,244,68
3,239,63
3,238,59
3,237,58
3,237,58
3,237,58
2,238,59
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,71
3,248,71
3,248,71
3,248,71
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,74
3,248,76
3,248,78
3,248,78
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,248,78
3,248,78
3,249,79
3,249,79
3,249,80
3,246,82
3,246,84
3,246,85
3,246,87
3,249,90
3,247,93
3,247,94
3,242,96
3,239,96
2,239,95
3,244,94
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,88
3,246,86
3,246,83
3,246,81
3,245,79
3,245,78
3,248,78
3,248,78
3,248,78
3,249,79
3,249,82
2,246,84
2,249,88
2,246,90
2,247,91
2,247,93
2,247,94
2,247,94
2,247,95
2,247,94
3,247,94
3,247,91
3,246,90
2,244,89
3,243,86
3,243,85
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,84
2,243,85
2,243,87
2,243,87
2,244,89
2,244,90
2,244,93
2,244,94
2,244,94
3,247,96
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,247,99
3,247,99
2,247,100
2,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,250,100
3,250,101
3,247,101
3,250,101
3,250,101
3,247,101
2,247,101
2,247,100
2,247,100
2,247,100
3,250,99
3,250,99
3,247,99
3,247,98
3,244,97
3,242,96
2,241,94
2,241,92
3,244,90
3,243,88
3,246,86
3,249,85
3,249,83
3,249,83
3,249,83
2,249,83
2,249,85
2,249,85
2,252,87
3,252,88
3,252,90
3,250,94
3,250,97
3,250,98
3,250,99
3,247,101
2,247,101
2,247,100
2,247,100
2,247,100
2,247,100
2,245,101
2,245,101
2,247,100
2,247,100
2,247,100
3,247,98
3,247,98
2,244,97
2,244,96
2,244,95
3,247,92
3,247,92
3,246,90
3,246,89
3,246,88
3,249,85
3,249,84
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
2,246,82
2,245,80
3,245,79
3,245,79
3,245,78
3,245,76
3,245,75
3,241,72
3,240,70
3,239,65
3,238,59
3,238,59
3,238,59
2,238,59
2,238,61
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,71
3,248,71
3,248,71
3,248,71
3,248,71
3,248,72
3,248,72
3,248,73
3,248,74
3,248,76
3,248,77
3,248,78
3,249,79
3,249,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,245,80
3,246,82
3,246,84
3,246,86
2,246,88
2,246,89
2,247,91
3,247,94
3,247,95
3,244,96
3,244,96
3,244,95
2,244,94
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
2,246,88
3,246,85
3,246,82
3,245,80
3,245,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,82
2,246,84
2,249,88
2,246,90
2,247,91
2,247,93
2,247,94
2,247,94
3,247,94
3,247,94
3,247,92
3,246,90
3,246,89
3,246,87
3,246,85
3,249,83
3,249,81
3,252,80
3,252,79
3,252,79
3,252,79
3,252,79
3,249,82
3,249,82
2,246,83
3,246,84
2,243,86
2,243,87
2,244,89
2,244,90
2,244,94
2,244,94
2,244,96
3,247,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,247,99
2,247,100
2,247,100
2,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,247,101
3,247,101
2,247,101
2,247,101
2,247,100
2,247,100
3,250,100
3,250,100
3,247,99
3,247,99
3,245,98
3,244,97
2,242,96
2,241,94
3,244,92
3,244,90
2,246,88
3,249,85
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,85
3,249,85
2,249,87
3,249,89
3,249,91
3,250,94
3,250,97
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,98
3,247,98
3,247,96
3,247,96
3,247,94
3,247,92
3,247,91
3,246,89
3,246,88
3,246,88
3,249,85
3,249,84
3,249,83
3,249,83
3,249,82
3,249,82
2,246,82
2,246,82
2,246,82
3,245,80
3,245,79
3,245,79
3,245,77
3,245,76
3,241,75
3,241,71
3,240,67
3,239,63
3,238,59
3,238,59
2,238,59
2,238,61
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,72
3,248,71
3,248,70
3,248,70
3,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,74
3,248,76
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,245,80
3,246,81
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
3,249,79
3,245,80
3,245,80
3,246,83
3,246,84
2,246,85
3,246,87
2,246,89
2,247,91
3,247,93
3,247,94
3,247,95
3,244,96
3,247,96
3,247,95
3,247,94
2,244,94
2,244,93
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
3,243,88
2,243,86
3,246,84
3,246,82
3,246,81
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,84
2,249,87
3,249,89
3,249,90
2,247,93
2,247,93
3,247,93
3,247,94
3,247,92
3,247,91
3,246,89
3,246,87
3,246,85
3,249,83
3,249,82
3,249,81
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,249,79
3,249,79
3,249,83
3,246,83
2,246,85
2,243,87
2,244,89
2,244,91
2,244,94
3,244,96
3,245,98
3,247,99
3,250,99
3,250,98
3,250,99
3,250,99
3,250,99
3,247,99
2,247,100
2,247,100
2,247,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,247,101
2,247,101
2,247,101
3,250,100
3,250,100
2,247,100
3,247,99
3,245,98
3,245,98
3,244,97
3,244,96
3,244,93
3,244,92
3,249,90
3,249,87
3,249,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,86
3,249,87
3,249,89
3,249,91
3,250,94
3,252,97
3,252,97
3,252,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
3,247,99
3,247,98
2,244,96
3,247,95
3,247,93
3,247,91
3,246,89
3,246,88
3,246,88
3,246,87
3,249,85
3,249,84
3,249,83
3,249,83
3,249,82
3,249,82
2,246,83
2,246,83
2,246,82
3,246,82
3,245,80
3,245,79
3,245,78
3,245,76
3,241,75
3,241,72
3,240,68
3,239,64
3,238,61
3,238,60
2,238,61
2,238,61
4,248,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
4,251,69
4,251,69
3,248,69
3,248,69
3,248,70
3,248,70
3,248,71
3,248,72
3,248,73
3,248,74
3,248,76
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,245,80
3,246,81
3,246,82
3,246,82
3,246,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
2,246,83
2,246,84
2,246,87
2,246,88
2,246,90
2,247,91
3,247,93
3,247,95
3,247,95
3,247,96
3,247,95
3,247,95
2,247,95
3,247,94
3,247,94
2,244,94
2,241,94
2,241,93
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
3,243,88
3,243,85
2,243,83
3,246,82
2,246,82
2,246,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,86
2,249,88
3,249,90
2,247,91
2,247,93
3,247,93
2,244,92
2,244,92
3,246,90
3,246,87
3,246,86
2,246,84
3,249,83
3,249,82
3,249,81
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,249,79
3,249,81
3,249,83
2,246,84
3,246,87
2,244,89
2,244,93
3,244,95
3,244,96
3,245,98
3,247,99
3,250,99
3,250,98
3,250,98
3,250,99
2,247,99
2,247,99
3,247,99
2,247,100
2,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
2,247,101
3,247,101
2,247,101
2,247,101
2,247,101
2,247,101
2,247,101
2,247,101
2,247,100
3,245,100
3,245,99
3,245,98
3,244,97
3,244,96
3,244,96
3,247,93
3,249,91
3,249,89
3,249,86
3,249,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,85
3,249,86
3,249,88
3,249,90
3,249,91
3,252,94
3,252,94
3,252,95
3,250,95
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,99
3,250,100
3,250,99
3,247,98
3,247,98
2,244,96
3,247,94
2,244,92
3,246,90
3,246,89
3,246,88
3,246,88
3,246,87
3,246,85
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
3,246,83
3,246,82
3,246,81
3,245,79
3,242,78
3,242,76
3,241,75
3,237,70
3,235,65
2,235,63
3,238,61
3,238,61
3,239,62
4,247,67
4,247,67
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,248,70
3,248,70
3,248,72
3,248,72
3,248,74
3,248,76
3,248,77
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
3,246,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,81
3,246,82
2,246,83
2,246,84
2,246,86
2,246,88
2,246,89
2,246,90
2,247,92
3,247,94
3,250,95
3,247,95
3,247,96
3,247,95
3,247,95
2,247,95
2,247,95
3,247,94
2,244,94
2,241,94
2,241,94
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
3,243,88
2,243,86
2,243,85
3,246,83
2,246,82
2,246,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,85
2,249,87
2,249,89
2,246,90
2,247,91
2,244,92
2,241,92
2,241,90
2,244,89
3,246,87
2,246,85
2,246,84
3,249,83
3,249,83
3,249,82
3,249,81
3,249,80
3,249,80
3,252,79
3,252,79
3,252,79
3,249,80
3,249,81
3,249,83
3,249,84
3,246,87
2,246,90
3,247,93
3,247,95
3,247,96
3,247,98
3,250,99
3,250,99
3,250,98
3,250,98
2,247,98
2,247,98
2,247,99
2,247,99
2,247,99
2,247,99
2,247,100
3,250,100
2,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,101
3,247,101
2,245,101
2,245,101
2,245,101
3,245,100
3,245,99
3,245,98
3,247,97
3,247,96
3,247,95
3,249,92
3,249,91
3,249,89
3,249,86
3,249,84
3,249,83
3,249,83
3,249,83
3,249,84
2,246,85
2,246,86
3,246,87
3,249,88
3,249,90
3,249,91
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,252,97
3,252,97
3,252,97
3,252,98
3,250,99
3,250,98
3,247,98
3,247,97
3,244,96
2,244,94
2,244,92
2,244,89
2,244,89
3,243,88
3,243,87
2,243,87
3,246,85
3,249,83
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
2,246,84
3,246,84
3,246,83
3,246,82
3,246,81
3,242,79
3,242,77
3,241,75
3,237,71
3,236,68
2,235,63
2,234,62
3,239,62
3,239,62
3,247,66
4,247,67
4,247,67
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
3,248,69
3,248,70
3,248,72
3,248,73
3,248,76
3,248,77
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
3,246,82
3,249,82
3,249,81
3,246,81
3,246,81
3,249,82
2,246,83
2,246,83
2,246,84
2,246,87
2,246,88
2,246,90
2,246,90
3,247,92
3,247,94
3,247,95
3,247,96
3,247,96
3,247,95
3,247,95
2,247,95
2,247,95
3,247,95
3,247,94
2,241,94
2,241,94
2,241,94
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
3,243,88
3,243,86
2,243,85
3,246,84
2,246,83
2,246,83
3,249,83
3,249,82
3,249,83
3,249,83
2,249,83
3,249,85
2,249,87
2,246,88
2,246,89
2,244,90
2,241,89
3,243,88
2,243,87
3,246,87
2,246,86
2,246,84
2,246,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,81
3,249,81
3,249,81
3,249,81
3,249,83
3,249,83
3,249,86
2,249,87
3,249,89
3,249,92
3,247,94
3,250,95
3,250,96
3,250,96
3,250,97
3,250,97
2,247,98
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,97
3,250,98
3,250,98
3,250,99
2,247,99
2,247,99
2,247,100
2,247,100
2,245,101
2,245,101
2,245,101
2,245,101
3,245,101
2,245,101
3,245,100
3,247,98
3,247,98
3,247,96
4,250,96
4,250,95
3,249,92
3,249,91
3,249,89
3,249,88
3,249,85
3,249,85
3,246,84
3,246,85
3,246,86
3,246,87
2,246,88
3,249,88
3,249,89
3,249,91
3,249,92
3,250,94
3,250,94
3,250,95
3,250,95
3,252,95
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,247,97
3,244,97
3,244,95
3,244,94
2,244,92
2,244,90
2,241,88
3,243,88
3,243,87
2,243,86
2,243,85
2,246,83
3,249,82
3,249,82
3,249,82
3,249,83
2,246,84
2,246,84
3,246,84
3,246,84
3,243,84
3,243,83
3,243,82
3,242,81
3,242,77
3,241,75
3,237,71
3,236,68
2,235,64
2,234,62
2,234,62
3,239,62
3,251,63
3,247,65
4,247,67
4,248,68
4,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
3,248,69
3,248,72
3,248,72
3,248,76
3,248,76
3,245,78
3,245,79
3,245,79
3,245,79
3,245,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,83
2,246,83
2,246,84
2,246,87
2,243,88
2,244,90
2,244,91
2,244,93
2,244,95
3,244,96
3,247,96
3,247,96
3,247,96
3,247,95
2,247,95
2,247,95
2,247,95
3,247,94
3,247,94
2,241,94
2,241,94
2,244,93
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
3,243,88
3,243,86
2,243,85
3,246,84
3,246,83
3,246,83
3,249,83
3,249,82
3,249,83
3,249,83
3,249,83
3,249,85
2,246,86
2,246,87
2,246,87
2,246,88
2,246,88
2,246,88
3,246,87
3,246,87
2,246,87
2,246,86
2,246,84
2,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,249,85
3,249,86
2,249,87
2,249,88
2,249,89
3,249,89
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,97
2,247,97
2,247,97
3,247,97
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,97
3,250,97
3,250,98
2,250,99
2,247,99
2,247,100
3,247,100
2,245,101
2,245,101
2,243,102
2,243,102
3,245,101
3,245,100
3,247,99
3,247,98
3,250,98
3,250,97
4,250,95
4,250,95
4,250,93
4,249,91
3,247,91
3,249,89
3,246,88
3,246,87
3,246,87
3,246,87
2,246,88
2,246,88
2,249,89
3,249,89
3,249,90
3,249,91
3,249,92
3,250,94
3,250,94
3,250,94
3,252,95
3,252,95
3,252,95
3,252,97
3,250,97
3,250,97
3,247,97
3,244,96
3,244,95
3,244,93
2,244,92
2,244,90
2,244,89
3,243,88
3,243,87
2,243,86
2,243,84
2,246,83
3,249,83
3,249,83
3,249,82
3,249,83
2,246,84
3,246,84
2,243,85
2,243,84
3,243,84
3,243,83
3,243,82
3,242,81
3,242,77
3,241,74
3,237,71
3,236,68
2,235,64
2,234,61
2,234,61
3,239,62
4,251,61
3,247,63
3,243,64
3,244,67
3,244,67
3,244,68
3,244,68
4,251,68
4,251,68
4,251,68
4,251,69
3,248,69
3,248,72
3,248,73
3,245,76
3,245,77
3,245,78
3,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
2,246,83
2,246,85
2,246,88
2,243,88
2,244,90
2,244,91
2,244,94
2,244,96
3,244,97
3,244,97
3,247,96
3,250,96
3,250,95
3,250,95
2,247,95
2,247,95
2,247,95
3,247,95
2,244,94
2,244,94
2,244,93
2,244,93
2,244,93
2,244,92
2,244,92
2,244,91
2,244,91
2,244,90
3,243,88
3,243,86
3,243,85
3,246,84
3,246,83
3,246,83
2,246,83
3,249,83
2,246,83
2,246,83
3,249,84
2,246,85
2,246,86
2,246,87
2,246,87
2,246,88
2,246,88
2,246,88
2,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
2,246,88
2,246,88
2,246,89
3,246,89
3,246,89
2,246,89
3,246,87
3,249,87
2,249,88
2,249,88
2,249,88
2,249,89
2,249,89
2,249,89
2,249,89
3,249,89
3,249,90
3,249,90
3,250,93
3,250,93
2,247,93
2,247,94
2,247,94
2,247,94
2,244,94
2,244,95
2,244,95
2,247,95
2,247,95
3,250,94
3,250,94
3,250,94
3,250,93
3,252,93
3,252,94
3,252,94
3,252,95
3,250,97
2,250,99
2,250,99
3,247,99
2,247,100
3,245,100
2,245,101
2,245,101
3,245,101
3,245,101
3,245,100
3,247,100
3,247,99
3,247,98
3,250,98
3,250,97
4,250,96
4,250,95
3,247,95
3,247,93
3,249,91
3,247,91
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,249,89
3,249,90
3,249,90
3,249,92
3,249,92
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,96
3,247,95
3,244,95
3,244,95
3,244,92
2,244,91
2,244,90
2,244,89
3,243,88
3,243,87
2,243,85
2,243,84
3,246,83
2,246,83
2,246,83
3,249,83
2,246,83
3,246,85
2,243,85
2,243,85
2,243,85
3,243,84
3,243,84
3,243,82
3,242,81
3,242,76
3,241,73
3,237,71
3,235,65
2,235,63
3,238,60
3,238,60
3,238,60
4,251,61
3,247,63
3,243,64
3,244,67
3,244,67
3,244,67
3,248,68
3,248,68
4,251,68
3,248,69
3,248,70
3,248,72
3,245,75
3,245,76
3,245,78
3,245,78
3,245,78
3,245,79
3,245,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
2,246,84
2,246,86
2,246,88
2,243,88
2,244,90
2,244,91
2,244,94
3,244,96
3,244,97
3,247,97
3,250,96
3,252,96
3,252,95
3,252,95
3,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,244,94
2,244,94
2,244,93
2,244,93
2,244,92
2,244,92
2,244,92
2,244,91
2,244,90
3,243,88
3,246,86
3,246,85
3,246,84
3,246,83
2,246,83
2,246,83
2,246,83
3,246,84
2,246,84
2,246,85
2,246,85
2,246,87
2,246,87
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,246,90
2,247,91
2,247,91
2,247,91
2,247,91
2,246,90
2,246,90
3,249,90
3,249,89
2,249,89
2,249,88
2,249,88
2,249,88
2,249,88
2,249,87
2,249,87
2,249,87
3,249,87
3,249,88
2,249,89
2,249,89
3,249,90
3,249,91
2,247,91
2,244,92
2,244,92
2,244,92
2,247,92
2,247,92
2,247,92
2,246,90
3,249,89
3,252,89
3,252,89
3,252,89
3,252,91
3,252,93
3,252,95
3,250,97
3,247,99
2,247,100
3,247,100
3,245,100
2,245,101
2,245,101
2,245,101
2,245,101
3,247,100
2,247,100
2,247,100
3,247,99
3,247,98
3,247,98
3,250,97
3,250,97
3,247,96
3,247,96
3,250,94
3,247,94
3,247,92
3,247,91
2,244,91
2,244,91
2,246,90
3,249,90
3,249,90
3,249,92
3,249,92
3,249,92
3,250,93
2,247,93
2,247,93
2,247,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
3,247,95
3,244,92
3,244,92
2,244,90
2,244,90
2,244,89
3,243,88
3,243,86
2,243,85
2,243,84
2,243,84
3,246,83
3,246,83
2,246,83
3,246,85
2,243,86
2,243,87
2,243,87
3,243,86
3,243,85
3,243,84
3,243,82
3,242,81
3,238,75
4,241,72
3,237,69
3,235,64
3,239,62
3,238,60
2,238,60
3,247,60
4,247,62
3,243,64
3,243,66
3,244,67
3,244,67
3,244,67
4,248,68
3,248,68
3,248,69
3,248,71
3,248,72
3,245,75
3,245,76
3,245,78
3,245,78
3,245,78
3,245,79
3,245,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,83
3,246,85
