H,S,V
2,244,89
2,244,89
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
3,246,90
3,246,90
3,246,90
3,246,89
2,246,89
3,249,88
3,249,87
3,249,85
3,249,85
3,246,85
3,246,85
3,246,86
3,249,86
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,89
2,246,89
2,246,90
3,247,91
3,247,93
3,247,94
3,247,95
3,247,96
3,247,95
3,247,95
3,247,95
2,247,94
2,244,93
2,244,93
2,244,91
2,244,91
2,244,90
2,244,89
2,243,88
2,243,87
2,243,86
2,243,85
2,243,85
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,83
3,243,84
3,240,85
3,237,86
3,232,87
3,227,90
3,234,86
3,240,83
4,245,80
3,249,80
4,249,79
4,248,78
4,248,76
3,248,75
4,252,74
4,252,73
4,251,72
4,251,72
4,246,59
4,246,59
4,247,60
3,247,61
3,247,62
3,247,63
3,247,63
3,247,66
3,247,67
3,244,67
3,247,67
3,248,68
4,251,68
4,251,69
4,251,69
3,251,72
3,251,72
4,252,73
4,252,74
4,252,74
3,248,74
3,248,75
3,248,75
3,248,77
3,248,77
3,248,78
3,249,79
3,249,80
3,249,82
3,249,83
2,246,84
2,246,84
2,246,86
2,246,87
3,249,88
3,249,88
3,249,88
3,249,89
3,249,89
3,246,89
3,246,89
2,246,88
2,246,88
3,246,87
3,246,87
3,246,86
3,246,86
2,246,86
2,246,86
2,246,86
2,246,86
2,246,86
2,246,86
2,246,86
2,243,87
2,243,88
2,243,88
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,246,90
3,246,89
2,246,88
3,246,87
3,249,87
3,246,86
3,246,86
3,246,86
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,89
2,246,90
2,247,91
3,247,93
3,247,95
2,244,95
2,244,96
2,244,96
2,244,96
3,247,95
2,247,95
2,247,95
2,247,93
2,244,93
2,244,92
2,244,91
2,244,90
2,244,89
3,243,88
3,243,87
3,243,86
2,243,86
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,83
3,246,83
3,246,82
2,246,82
3,246,82
3,246,83
3,243,83
3,237,86
3,226,88
3,216,92
4,213,92
3,216,92
3,228,85
4,239,82
4,245,79
4,248,78
3,248,77
3,248,75
4,252,74
3,252,73
3,251,72
4,251,72
4,246,59
4,246,59
4,247,60
3,247,61
3,247,62
3,247,63
3,247,64
3,243,66
3,244,67
3,244,67
3,247,67
3,248,68
3,248,68
4,251,69
4,251,69
3,251,72
3,248,72
3,248,73
3,248,73
3,248,74
3,248,74
3,248,74
3,248,75
3,248,77
3,248,77
3,248,78
3,249,79
3,249,80
3,249,82
3,249,82
3,249,83
3,249,84
3,249,84
3,249,86
3,249,87
3,249,87
3,249,87
3,246,87
2,246,88
2,246,88
3,246,87
3,246,87
3,246,87
3,246,86
3,246,85
2,246,85
2,246,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,87
2,243,88
2,243,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,244,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,246,89
2,246,89
2,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,89
2,246,89
2,247,91
2,247,91
2,247,93
3,247,95
2,244,95
2,244,96
2,244,97
2,245,98
2,244,96
3,247,96
2,247,95
2,247,95
2,247,94
3,247,93
2,244,92
2,244,91
2,244,90
2,244,89
3,243,88
3,243,88
2,243,87
2,243,86
2,243,85
2,246,84
2,249,83
2,249,83
2,249,83
2,246,83
2,246,84
3,246,84
3,246,83
3,246,83
3,246,82
3,246,82
3,246,83
3,246,83
3,237,86
3,224,90
3,216,92
4,213,92
3,216,92
3,228,85
4,236,80
4,245,79
4,248,77
3,248,75
3,248,74
3,248,72
3,248,72
3,248,72
4,246,59
4,247,60
3,247,61
3,247,62
3,247,62
3,243,63
3,243,64
3,243,66
3,244,67
3,247,67
3,247,67
3,248,68
3,248,68
4,251,68
4,251,69
3,248,71
3,248,72
3,248,73
3,248,73
3,248,74
3,248,74
3,248,75
3,248,75
3,248,75
3,248,77
3,248,78
3,248,78
3,249,79
3,249,80
3,249,82
3,249,82
3,249,83
3,249,84
3,249,84
3,249,85
3,249,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,85
3,246,85
2,246,85
2,246,84
2,246,84
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
2,243,85
2,243,87
2,243,87
2,246,88
2,246,88
3,249,88
3,249,88
2,246,89
3,246,89
2,244,91
2,239,93
3,241,93
3,244,92
3,244,92
3,244,92
3,247,92
3,247,92
3,247,91
3,247,91
3,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,246,87
3,246,87
3,249,87
3,249,89
3,249,89
2,246,90
2,247,91
2,247,91
2,247,93
2,247,94
3,247,95
3,247,96
3,247,98
2,245,98
2,245,98
3,247,98
3,247,96
3,247,95
2,247,95
2,247,94
3,247,93
3,247,92
2,244,91
2,244,90
2,244,90
2,244,89
3,243,88
3,243,87
2,243,86
2,243,85
2,246,84
2,246,83
2,246,83
2,246,83
3,246,84
2,243,84
2,243,84
2,243,84
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,243,83
3,226,88
4,218,90
4,215,90
4,218,89
3,228,84
3,239,79
3,242,76
3,245,75
3,248,73
3,248,72
3,248,72
3,248,72
3,246,59
3,247,61
3,247,62
3,247,62
3,243,63
3,243,64
3,243,66
3,244,67
3,247,67
3,247,67
3,247,67
3,251,67
4,251,68
4,251,68
4,251,69
3,248,72
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
3,248,75
4,252,75
4,252,77
4,252,77
4,252,78
3,252,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,84
3,246,84
3,246,85
3,246,85
3,246,85
3,249,85
3,246,85
3,246,85
2,246,84
3,249,83
3,249,83
3,249,83
3,249,82
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,249,87
3,249,87
3,249,88
3,249,88
3,246,88
3,244,92
2,233,94
3,232,98
3,235,100
3,237,97
3,239,96
3,244,96
3,244,95
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,246,90
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,90
2,247,91
2,247,91
2,247,93
2,247,93
2,247,95
3,247,95
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,96
3,247,95
3,247,95
3,247,94
3,247,94
3,247,92
3,247,91
2,244,91
2,244,90
2,244,90
3,243,88
3,243,88
2,243,86
2,243,85
3,246,84
2,246,84
2,246,84
3,246,84
2,243,85
2,243,85
2,243,84
2,243,84
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,82
3,243,82
3,228,86
4,223,88
3,228,84
3,238,77
3,241,75
3,245,75
3,248,72
3,248,72
3,248,71
3,246,59
3,247,61
4,247,61
4,247,62
3,243,63
3,243,64
3,247,64
3,247,64
3,247,66
3,247,66
3,251,67
3,251,67
4,251,68
4,251,68
4,251,69
3,248,71
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
4,252,74
4,252,74
4,252,77
4,252,77
4,252,78
3,252,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
2,246,83
2,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
3,246,83
3,246,84
3,246,85
3,246,85
3,249,86
3,249,87
3,249,87
3,246,88
2,244,90
3,236,94
3,229,98
3,223,103
3,223,104
3,230,103
4,237,100
3,239,97
3,244,96
3,244,95
3,244,94
2,244,93
2,244,92
3,247,92
2,244,92
2,244,92
2,241,92
2,244,90
2,244,90
2,244,90
3,247,91
3,247,91
3,249,91
3,247,92
3,247,93
2,247,94
3,247,95
3,247,95
3,247,96
3,247,98
3,247,98
3,247,98
3,247,98
3,247,96
3,247,95
3,247,95
3,247,94
3,250,94
3,247,92
3,247,91
2,244,91
2,244,91
2,244,90
3,243,88
3,243,88
3,246,87
3,246,85
3,246,84
3,246,84
3,246,84
2,243,84
3,243,85
3,243,85
3,243,84
3,243,84
3,243,83
3,246,82
3,246,82
3,246,82
3,246,81
3,245,80
4,248,78
4,248,78
4,248,76
4,248,75
3,245,75
3,245,73
3,244,72
4,244,71
4,244,71
4,246,59
4,246,59
4,247,61
3,243,62
3,243,63
3,243,63
3,247,63
3,247,63
3,247,64
3,251,65
3,251,65
3,251,66
4,251,67
4,251,68
3,248,69
4,248,70
3,248,73
3,248,73
3,248,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,76
4,252,77
4,252,77
4,252,78
3,248,78
3,249,79
3,249,79
3,249,80
2,246,82
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
3,246,84
3,246,84
3,249,85
3,249,86
3,249,87
3,249,87
3,246,88
3,244,92
3,236,96
2,225,101
3,221,104
3,221,106
3,226,105
3,233,103
3,237,100
3,242,97
3,244,96
3,244,95
3,247,95
3,247,94
3,247,94
2,244,93
2,244,93
2,241,93
2,244,92
2,244,92
2,244,91
3,247,91
3,247,91
3,249,92
3,250,93
3,250,94
3,250,94
3,250,95
3,247,95
3,250,95
3,250,96
3,247,98
3,247,96
3,247,96
3,247,95
3,247,95
3,247,94
3,247,94
3,249,91
3,247,91
3,247,91
2,244,91
2,244,90
2,244,90
3,243,88
2,243,87
3,246,86
3,246,85
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,246,82
3,246,81
3,245,80
3,245,78
4,248,78
4,248,77
4,248,76
4,248,75
3,248,73
3,248,72
3,244,70
3,244,70
3,244,70
3,242,59
3,242,59
3,242,59
4,247,61
4,247,62
4,247,62
3,247,63
4,247,62
3,247,62
3,251,63
3,251,64
3,251,66
4,251,67
3,248,68
4,248,69
4,248,70
3,248,72
3,248,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,76
4,252,76
4,252,77
4,252,77
3,248,77
3,248,78
3,249,79
3,249,79
2,246,81
2,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
3,249,85
3,249,86
3,249,87
3,249,88
2,246,88
3,247,92
3,244,94
3,234,98
3,226,104
3,224,106
3,226,105
4,233,103
3,235,102
3,240,99
3,244,97
3,244,95
3,247,95
3,247,95
3,247,94
3,247,94
2,244,94
2,241,93
2,244,93
2,244,93
2,244,92
3,247,92
3,247,92
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
2,244,91
2,244,90
3,243,88
3,243,88
2,243,86
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,246,81
3,246,81
4,245,78
3,245,78
4,248,76
4,248,76
4,248,75
3,248,73
4,248,70
4,248,70
4,248,70
3,244,70
3,240,70
3,242,58
3,242,58
3,242,59
3,242,59
3,242,60
4,247,60
4,247,61
4,247,61
3,247,62
3,247,62
4,251,64
4,251,66
4,251,67
4,251,68
4,248,69
4,248,70
4,248,70
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,246,85
3,249,86
3,249,87
3,249,88
3,249,88
3,249,90
3,247,92
4,244,96
3,235,100
3,228,105
4,233,103
3,233,103
4,237,101
3,242,99
3,244,96
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
2,244,93
2,244,93
2,244,93
2,244,92
3,247,92
3,247,92
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
2,241,90
2,244,89
3,243,88
3,246,86
3,246,85
2,246,84
2,246,84
2,246,84
3,246,84
2,243,84
3,243,84
3,243,84
3,243,82
3,246,82
3,246,81
4,245,79
3,245,78
3,245,76
4,248,76
3,248,74
3,248,72
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
3,240,69
3,242,58
3,242,58
3,242,59
4,242,60
4,247,60
4,247,60
4,247,61
4,247,62
3,247,63
4,251,64
4,251,66
4,251,67
4,251,68
4,251,69
4,251,70
4,251,70
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
4,252,77
4,252,77
3,249,79
3,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,84
2,246,85
2,246,86
2,246,87
2,249,88
3,249,88
3,249,89
3,249,90
3,247,92
4,244,95
4,237,100
3,235,101
4,237,100
3,242,99
3,244,97
3,247,95
3,250,95
3,250,95
3,250,94
3,247,94
3,247,94
3,247,94
3,247,93
2,244,93
2,244,92
2,244,92
3,247,92
3,247,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
2,246,90
2,246,90
2,244,90
2,241,89
2,241,89
3,243,88
2,243,86
2,246,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,84
3,243,84
3,243,83
3,246,82
3,246,81
3,245,79
3,245,78
3,245,76
4,248,75
3,248,73
4,251,71
3,251,70
3,247,67
3,247,67
4,248,68
3,244,69
4,246,58
3,242,58
3,242,59
3,242,59
3,242,59
3,242,60
4,247,61
3,247,62
3,247,63
3,247,64
4,251,66
4,251,67
4,251,67
4,251,69
4,251,69
4,251,70
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,84
2,246,85
2,246,86
2,246,87
2,249,88
2,249,88
3,249,88
3,249,89
3,249,90
3,249,92
3,247,94
4,244,95
4,244,97
4,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,93
3,247,92
3,247,92
2,244,92
2,244,92
2,244,92
3,247,92
3,247,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,244,89
2,244,89
2,243,88
2,243,87
3,246,85
2,246,84
2,246,83
2,246,83
2,246,83
2,246,84
3,246,84
2,243,84
3,243,83
3,243,82
3,246,81
3,245,79
4,248,78
4,248,76
4,248,74
3,248,72
3,251,70
4,255,68
3,251,67
3,247,67
3,247,67
4,247,67
4,246,58
4,246,59
3,242,59
3,242,59
3,242,59
3,247,61
3,247,63
3,247,64
4,251,66
4,251,66
4,255,67
4,251,67
4,251,69
3,251,70
4,251,72
4,252,74
3,248,74
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,255,74
4,255,76
4,252,77
4,252,78
3,252,79
3,249,79
3,252,79
3,252,79
4,252,78
4,252,78
4,252,78
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
2,246,84
2,246,85
2,246,86
2,249,87
2,249,88
3,249,88
3,249,89
3,249,90
3,249,90
3,249,91
3,249,92
4,250,93
3,250,94
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
3,249,92
3,247,91
3,247,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,246,90
3,249,90
3,249,89
3,249,89
3,249,89
3,249,89
3,249,88
3,249,88
3,249,88
3,249,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,89
2,246,88
2,246,88
3,246,87
3,246,85
3,246,84
2,246,83
2,246,83
2,246,83
2,246,84
3,246,84
2,243,84
3,243,84
3,243,82
3,243,82
3,245,80
3,245,79
4,248,76
4,248,74
3,248,72
3,251,70
4,255,68
4,255,67
3,251,67
3,247,67
4,246,58
4,246,58
3,242,59
3,242,59
4,246,59
3,247,63
3,247,63
3,247,64
4,251,66
4,255,66
4,255,67
4,251,67
4,251,69
3,251,71
3,248,73
3,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,255,74
4,255,74
4,255,74
4,252,76
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
2,246,84
3,249,85
3,249,86
2,249,87
3,249,88
3,249,88
3,249,89
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,247,91
3,247,91
3,247,91
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,89
3,249,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,86
3,249,87
3,249,86
3,249,87
3,249,87
3,249,88
3,249,88
3,249,87
3,249,87
3,249,85
3,249,84
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,83
3,243,82
3,246,81
3,245,79
3,245,78
4,248,75
3,248,72
4,248,70
4,251,68
4,255,67
4,255,66
3,251,66
3,242,58
3,242,58
3,242,59
4,247,62
3,247,63
3,247,63
4,251,64
4,255,66
4,255,66
4,255,67
4,251,68
4,251,69
3,248,71
3,248,73
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
4,255,73
4,255,73
4,255,73
4,255,73
4,255,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
3,249,84
3,249,85
3,246,86
2,246,88
2,246,88
3,246,89
3,246,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,243,88
2,244,89
2,244,89
2,244,89
3,243,88
3,243,88
3,243,88
3,243,88
3,246,88
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,85
3,249,85
3,249,84
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,81
3,245,79
3,245,79
3,245,78
3,245,73
3,248,71
4,248,69
3,247,67
3,247,66
3,242,58
3,242,59
4,247,60
3,247,63
3,247,63
3,247,64
4,251,65
4,255,66
4,251,67
4,251,68
4,251,69
4,248,70
3,248,71
3,248,73
3,248,73
3,248,73
4,252,74
4,252,73
4,252,73
4,255,73
4,255,73
4,255,73
4,255,74
4,252,76
4,252,77
4,252,77
4,252,77
4,252,76
4,255,74
4,255,74
4,255,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,246,84
3,246,86
3,246,87
2,246,88
3,246,88
3,246,88
2,246,88
3,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,87
3,246,87
3,246,87
3,246,87
2,243,87
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,246,84
3,246,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,83
3,249,83
3,249,83
3,249,82
3,249,81
3,249,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,79
3,245,78
3,245,76
4,244,71
4,248,70
4,248,68
3,247,67
4,247,60
4,247,62
3,247,63
3,247,64
4,251,64
4,251,65
4,251,66
4,251,67
4,248,68
4,248,69
4,248,70
3,248,71
3,248,72
3,248,73
3,248,73
4,252,73
4,251,72
4,255,72
4,255,73
4,255,73
4,255,74
4,252,74
4,252,76
4,252,76
4,252,74
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
4,255,75
4,255,75
4,252,76
4,252,77
4,252,77
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
2,246,83
3,246,84
3,246,84
3,246,85
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,79
3,249,79
3,249,80
3,245,79
3,245,79
3,245,79
3,245,79
3,245,78
3,245,78
3,245,75
4,248,71
4,248,69
3,247,63
3,247,63
3,247,63
4,251,64
4,251,65
4,251,66
3,247,67
4,248,68
3,244,69
4,248,70
4,248,70
3,248,71
3,248,72
4,251,72
3,251,72
3,251,72
3,252,73
3,252,73
3,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,255,74
4,255,73
4,255,73
4,255,73
4,255,74
4,255,74
4,255,74
4,255,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
2,246,83
3,246,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
3,249,79
3,248,78
3,252,78
3,248,78
3,248,78
3,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,76
3,245,75
3,247,63
3,247,64
3,247,64
4,251,65
3,247,66
4,247,67
4,248,68
4,248,68
4,248,69
4,248,70
3,248,70
3,251,70
3,251,72
3,251,72
3,251,72
3,252,73
3,248,73
3,248,74
3,248,74
3,248,74
4,252,73
4,251,72
4,255,72
4,255,72
4,255,72
4,255,73
4,255,74
4,255,74
4,255,75
4,252,75
4,252,75
4,252,76
4,252,76
4,252,77
4,252,77
4,252,78
3,252,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
2,246,82
2,246,83
2,246,84
2,246,84
2,246,84
3,249,84
2,246,84
2,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,80
4,249,79
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
3,248,77
4,252,77
4,252,75
3,252,75
3,252,76
3,252,77
3,248,78
3,248,78
3,245,78
3,245,78
3,245,76
3,247,64
3,247,64
3,247,64
4,247,66
4,247,67
4,247,67
4,247,67
4,248,68
3,248,68
3,248,69
3,248,70
3,248,71
3,248,72
3,248,73
3,245,73
3,248,73
3,248,73
3,248,73
3,248,72
4,251,72
4,251,71
4,255,71
4,255,72
4,255,72
4,255,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,78
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
2,246,82
2,246,82
2,246,82
3,249,82
3,249,82
3,249,82
2,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,248,78
3,248,78
3,248,78
3,248,78
4,248,78
4,249,79
4,248,78
4,248,78
4,248,76
3,248,75
4,252,74
3,252,73
4,255,72
4,255,72
4,255,73
3,252,73
3,248,75
3,248,76
4,248,76
3,247,64
3,247,64
4,247,65
3,247,66
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,70
3,244,71
3,244,72
3,244,72
3,245,73
3,244,72
3,248,72
4,248,70
4,248,70
4,251,70
4,255,70
4,255,70
4,255,71
4,251,72
4,252,73
4,248,74
4,248,75
4,248,75
4,252,75
4,252,74
4,252,75
4,255,75
4,255,76
4,252,77
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,252,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
3,248,78
3,248,77
3,248,77
3,248,76
3,248,76
3,248,76
3,248,76
4,248,76
4,248,76
3,245,75
4,248,75
4,248,73
3,248,72
3,251,70
3,255,69
3,255,69
3,255,70
3,255,70
4,255,72
3,248,73
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,67
3,248,68
3,248,68
3,244,69
3,244,70
3,244,70
3,244,70
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,70
4,251,70
3,248,73
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,255,75
4,255,76
4,252,77
4,252,77
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
3,249,79
3,252,79
3,252,79
3,252,79
3,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,75
3,248,75
3,248,74
3,248,73
3,248,73
3,248,74
3,248,74
4,248,74
4,244,71
4,248,70
4,248,69
4,248,68
4,251,67
4,255,67
4,255,67
4,255,68
3,255,70
3,247,65
3,247,66
3,247,66
3,247,66
3,247,67
3,244,68
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
4,244,68
4,248,68
4,247,67
4,251,66
4,251,66
4,251,68
4,251,69
4,248,70
4,248,73
4,248,73
3,248,73
4,252,74
4,252,73
4,252,74
4,255,74
