H,S,V
3,247,96
3,247,96
3,247,98
3,247,98
3,247,99
3,247,100
3,247,99
3,247,99
3,247,98
3,247,97
3,247,96
3,247,95
2,247,95
3,250,94
3,250,93
3,249,92
3,246,90
3,246,90
2,244,90
2,244,89
2,244,89
2,243,88
3,246,87
3,249,87
3,249,85
3,249,84
3,249,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,85
2,243,85
3,243,85
3,243,85
3,243,84
3,249,80
4,248,78
4,252,76
4,252,75
4,252,75
3,248,75
3,241,56
3,246,56
3,246,57
3,246,59
2,247,64
3,248,68
3,248,72
3,248,73
3,248,74
3,248,75
3,248,76
3,248,76
4,252,76
4,252,76
3,252,76
3,252,76
3,252,77
3,252,78
3,252,79
3,249,80
3,249,82
3,249,84
3,249,86
2,246,88
2,246,89
2,246,90
2,247,93
2,247,93
2,247,94
2,247,95
2,247,97
2,247,98
3,247,99
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,247,101
3,247,101
3,248,102
3,248,102
2,248,102
2,248,102
2,248,102
3,250,102
3,250,102
2,248,103
2,248,103
2,248,104
2,248,104
3,248,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,104
2,245,103
2,245,102
2,242,101
3,245,100
3,244,97
2,244,92
2,246,88
3,246,87
3,249,84
3,249,84
3,249,84
3,249,84
3,249,83
2,246,84
2,246,84
2,246,84
2,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
2,246,85
2,246,85
2,246,87
2,246,87
2,246,88
2,246,89
2,247,91
2,247,93
2,250,94
3,250,95
3,250,96
3,250,97
3,247,99
2,247,100
2,247,101
2,248,102
2,248,103
3,248,104
2,248,104
3,248,104
3,250,105
3,250,105
3,250,106
3,250,106
3,250,107
3,250,107
3,250,107
3,253,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,108
3,253,109
3,253,109
3,253,110
3,253,110
3,250,111
3,250,112
3,250,113
3,250,113
2,250,113
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,250,113
3,250,113
3,250,113
3,250,113
3,250,113
3,250,113
3,253,112
3,253,112
3,253,112
3,255,111
3,255,111
3,255,111
3,255,111
3,255,110
3,255,109
3,255,109
3,253,109
3,250,106
3,250,106
3,248,105
3,248,105
3,248,103
3,248,102
3,247,101
3,247,99
3,247,99
3,247,100
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,99
3,247,98
3,247,96
3,247,95
2,247,95
2,247,94
2,247,93
2,247,91
2,246,90
2,244,90
2,244,89
2,244,89
2,244,89
2,246,88
3,249,87
3,249,87
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
2,243,86
2,240,86
2,240,86
3,243,84
3,245,80
4,248,78
4,252,76
4,252,75
4,252,75
3,248,75
3,246,57
3,246,57
3,246,57
3,247,60
3,247,63
3,248,68
3,248,72
3,248,72
3,248,74
3,248,74
3,248,75
3,248,75
4,252,76
3,252,76
3,252,76
3,252,76
3,252,77
3,252,77
3,252,78
3,252,79
3,249,81
3,249,83
3,249,84
2,246,87
2,246,89
2,246,90
2,247,93
2,247,94
2,247,95
2,247,97
2,247,98
3,247,98
2,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,99
3,252,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
2,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
2,248,102
2,248,103
2,248,104
3,248,104
2,248,104
2,245,104
2,248,104
2,245,104
2,245,104
2,245,102
2,245,101
2,245,101
3,245,99
3,244,97
2,244,92
2,246,89
2,246,88
2,246,87
2,246,87
2,246,87
2,246,86
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
3,246,85
2,243,85
2,243,85
2,246,85
2,246,86
2,246,87
2,246,87
2,246,87
2,246,87
2,246,88
2,246,90
2,247,91
2,247,94
2,247,94
3,250,95
3,250,96
3,250,98
3,247,99
2,247,100
2,247,101
2,248,102
3,248,103
3,248,104
2,248,104
2,248,104
3,250,105
3,250,105
3,250,106
3,250,107
3,250,108
3,250,108
3,250,108
3,250,107
3,253,106
3,255,106
3,255,106
3,255,106
3,255,108
3,255,109
3,253,109
3,253,110
3,253,110
3,250,111
3,250,113
3,250,113
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
3,250,113
2,250,113
2,250,113
2,250,113
2,250,113
3,253,112
3,253,112
3,255,111
3,255,111
3,255,111
3,255,111
3,255,110
3,255,109
3,255,109
3,253,109
3,250,108
3,250,106
3,250,106
3,248,106
3,248,105
3,248,105
3,248,103
2,245,103
2,245,102
2,245,103
3,248,105
3,248,105
3,250,105
3,250,104
3,248,103
3,248,102
3,247,99
3,247,98
3,247,96
3,247,95
2,247,94
2,244,93
2,244,91
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,246,88
3,249,87
3,249,87
3,249,86
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
2,240,86
2,240,86
3,240,86
3,240,85
4,245,80
4,248,78
4,252,75
4,252,75
4,252,75
3,248,75
3,246,58
3,246,57
3,247,60
3,247,62
3,247,67
3,248,68
3,248,71
3,248,72
3,248,72
3,248,74
3,248,74
4,252,75
4,252,75
3,252,76
3,252,76
3,252,76
3,252,76
3,252,77
3,252,78
3,252,79
3,252,80
3,249,82
3,249,84
3,246,87
2,246,89
2,246,90
2,247,93
2,247,94
2,247,95
2,247,97
2,247,98
2,247,99
2,247,100
3,247,100
3,247,100
3,250,100
3,250,99
3,252,99
3,252,99
3,252,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,252,99
3,252,99
3,250,100
3,250,100
3,250,101
2,247,101
2,248,102
2,248,103
2,248,104
2,248,104
2,248,104
2,248,104
2,245,104
2,245,103
2,245,102
2,245,101
2,245,101
3,245,99
3,244,96
2,244,93
3,247,91
2,246,89
2,243,88
2,243,88
2,243,88
2,243,88
2,241,88
2,241,88
2,243,87
2,243,87
2,243,86
2,243,86
2,243,86
2,243,87
2,246,87
2,246,87
2,246,87
2,246,88
2,246,88
2,246,90
2,247,91
2,247,93
2,247,94
2,247,94
3,250,95
3,250,96
3,250,97
3,247,99
2,247,100
2,247,101
3,248,102
3,248,102
3,248,104
2,248,104
2,248,104
3,250,105
3,250,105
3,250,106
3,250,107
3,250,108
3,250,108
3,250,108
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,108
3,255,109
3,255,109
3,253,109
3,253,110
3,253,110
3,250,113
3,250,113
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,250,113
2,250,113
2,250,113
3,253,112
3,253,111
3,255,111
3,255,111
3,255,111
3,255,110
3,255,109
3,255,109
3,253,109
3,250,108
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,245,106
3,245,107
3,245,107
3,248,106
3,248,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,103
3,248,102
3,247,100
3,247,99
2,245,98
2,244,95
2,244,94
2,244,93
2,244,91
2,244,90
2,244,90
2,244,89
2,244,89
3,246,88
3,249,87
3,249,87
3,249,87
3,249,86
3,249,85
3,246,84
3,249,84
3,249,84
3,246,84
3,246,85
2,243,86
2,240,86
3,240,86
3,240,85
3,246,81
4,248,78
4,252,76
4,252,76
4,252,75
4,248,75
3,247,61
3,247,61
3,247,62
3,247,67
3,248,68
3,248,71
3,248,72
3,248,72
3,248,72
3,248,73
4,252,73
4,252,74
4,252,75
3,252,75
3,252,75
3,252,76
3,252,76
3,252,76
3,252,77
3,252,78
3,252,80
3,249,81
3,249,84
3,246,85
2,246,88
2,246,89
2,247,91
2,247,93
2,247,95
2,247,97
2,247,98
2,247,99
2,247,100
2,247,100
3,247,100
3,250,100
3,252,99
3,252,99
3,252,99
3,252,99
3,252,98
3,250,98
3,250,98
3,250,98
3,247,97
3,247,97
3,247,96
3,250,96
3,250,95
3,250,95
3,252,95
3,250,96
3,250,97
3,250,98
2,250,99
2,250,99
2,250,101
2,250,102
2,248,103
2,248,104
2,248,104
2,248,104
2,248,104
2,245,104
2,245,103
2,245,102
2,245,101
2,245,101
3,245,99
3,244,96
2,244,94
2,244,92
2,244,91
2,244,90
2,244,90
2,244,90
2,241,90
2,241,89
3,243,88
2,243,88
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,88
2,246,90
2,244,90
2,244,91
2,244,92
3,247,93
2,247,94
3,250,94
3,250,95
3,250,96
3,250,98
3,250,99
2,247,100
2,247,101
2,248,102
3,248,102
3,248,102
2,248,104
2,248,105
2,248,105
2,248,105
2,248,106
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,255,107
3,255,108
3,255,109
3,253,109
3,253,110
3,253,110
3,253,112
3,250,113
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
3,251,114
3,251,114
3,250,113
3,250,113
3,250,113
3,253,112
3,253,111
3,255,111
3,255,110
3,255,110
3,255,109
3,253,109
3,253,109
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,107
3,246,108
3,246,108
3,246,109
3,248,109
3,250,108
3,250,107
3,250,107
3,250,106
3,250,106
3,250,105
3,250,103
3,248,102
3,247,101
3,245,100
2,245,98
2,244,96
2,244,94
2,244,91
2,244,91
2,244,90
3,246,90
3,249,89
3,249,88
3,249,88
3,249,87
3,249,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
2,243,85
2,240,86
3,240,85
3,243,84
3,246,81
4,249,79
4,248,77
4,248,77
4,248,77
4,248,77
3,243,65
3,244,67
3,247,67
3,248,68
3,248,71
3,248,72
3,248,72
3,251,72
3,251,72
3,251,72
4,252,73
4,252,74
4,252,74
3,252,75
3,252,75
3,252,76
3,252,76
3,252,76
3,252,77
3,252,78
3,252,79
3,249,81
3,249,82
3,249,84
3,246,87
2,246,89
2,247,91
2,247,93
2,247,95
2,247,96
2,247,97
2,247,98
3,247,99
3,250,100
3,250,100
3,250,99
3,250,99
3,252,99
3,252,97
3,252,97
3,250,97
3,250,97
3,250,96
3,250,95
3,250,95
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
3,252,93
3,250,93
3,250,95
3,250,97
3,250,97
3,250,98
2,250,99
2,250,101
2,248,103
2,248,103
2,248,104
2,248,104
2,248,104
2,245,104
2,245,104
2,245,103
2,245,102
2,245,101
3,245,100
3,245,99
3,247,96
3,247,95
3,244,94
2,244,93
2,244,91
2,244,91
2,244,90
2,241,90
2,244,89
2,244,89
2,243,88
2,243,88
2,243,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,91
2,244,91
3,247,91
3,247,92
3,247,93
2,247,94
3,250,94
3,250,95
3,250,97
3,250,98
3,247,99
2,247,100
2,247,101
3,248,102
3,248,102
3,248,102
2,248,104
2,248,105
2,248,105
2,248,105
2,248,105
3,248,106
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,108
3,255,109
3,253,109
3,253,109
3,253,110
3,253,110
3,250,113
3,250,113
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,115
3,253,115
3,253,115
2,251,114
2,251,114
2,251,114
3,250,113
3,250,113
3,250,113
3,253,111
3,253,110
3,253,110
3,255,109
3,253,109
3,253,109
3,253,108
3,250,106
3,250,106
3,250,106
3,250,106
3,250,107
3,250,108
3,250,109
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,109
3,250,107
3,250,105
3,250,105
3,248,103
3,248,103
3,245,101
3,245,100
3,244,97
2,244,96
2,244,94
3,247,91
3,246,90
3,246,90
3,249,89
3,249,88
3,249,88
3,249,87
3,246,87
3,246,86
3,246,86
3,243,86
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,82
3,246,81
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,244,69
4,244,71
3,244,72
3,248,72
3,248,72
3,248,72
3,251,72
3,251,72
3,251,72
3,252,73
4,252,73
4,252,74
4,252,74
3,252,75
3,252,75
3,252,76
3,252,76
3,252,77
3,252,77
3,252,78
3,249,79
3,249,80
3,249,82
3,249,84
3,249,85
2,246,88
2,246,89
2,247,91
2,247,94
2,247,95
2,247,96
3,250,98
3,247,98
3,250,99
3,250,99
3,250,99
3,250,98
3,252,97
3,252,97
3,252,97
3,250,94
3,250,94
3,250,94
3,250,93
3,249,92
3,249,91
3,249,89
3,249,88
3,249,88
2,249,88
3,252,88
2,249,92
2,250,93
2,250,94
2,250,97
3,250,97
2,250,99
2,250,100
2,247,101
2,248,103
2,248,104
2,248,104
2,245,104
2,245,104
2,245,104
2,245,104
2,245,103
2,245,103
2,245,101
2,245,101
3,247,99
3,247,98
3,244,96
3,244,96
2,244,94
2,244,93
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
2,244,89
2,241,90
2,241,91
2,241,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,249,92
3,250,93
3,250,94
3,250,94
3,250,95
3,250,98
3,247,99
2,247,100
2,247,100
2,247,101
2,248,102
3,248,102
3,248,104
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
3,248,106
3,248,107
3,250,107
3,250,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,107
3,253,107
3,255,108
3,255,109
3,253,109
3,253,110
3,253,110
3,253,112
2,250,113
2,250,113
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
3,253,115
3,253,115
3,255,115
3,253,114
3,253,114
3,251,114
3,250,113
3,250,113
3,250,113
3,250,111
3,250,110
3,253,110
3,253,109
3,253,109
3,253,108
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,108
3,253,108
3,253,110
3,253,110
3,253,110
3,250,111
3,250,111
3,250,110
3,250,110
3,250,110
3,250,109
3,250,107
3,250,105
3,250,104
3,248,103
3,245,103
3,245,101
3,245,99
3,244,97
3,247,94
3,247,92
3,247,91
3,249,90
3,249,89
3,249,88
3,249,88
3,249,87
3,246,87
3,246,87
3,243,86
3,243,86
3,243,85
3,246,84
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,81
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,244,72
3,245,74
3,245,75
3,248,74
3,248,73
3,248,72
3,251,72
3,251,72
3,251,72
3,252,73
4,252,74
4,252,74
4,252,74
4,252,75
3,252,76
3,252,76
3,252,76
3,252,77
3,252,78
3,252,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,84
3,249,86
3,249,88
3,249,90
2,247,93
2,247,94
2,247,95
3,250,96
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,252,97
3,252,94
3,250,94
3,250,93
3,250,93
3,249,91
3,249,89
3,249,87
2,249,87
3,249,86
3,249,86
3,249,86
3,249,86
3,249,86
2,249,88
2,249,89
2,250,93
2,250,96
2,250,97
3,250,98
2,247,99
2,247,101
2,248,103
2,248,104
2,245,104
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,104
3,248,103
3,248,102
3,247,101
3,247,100
3,247,99
3,247,99
2,244,96
2,244,96
2,244,94
2,244,93
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,241,92
2,241,92
2,244,91
2,244,91
3,247,91
3,247,92
3,247,92
3,247,92
3,250,94
3,250,94
3,250,94
3,250,95
3,250,98
3,247,99
2,247,100
2,247,100
2,247,101
2,248,102
3,248,102
3,248,104
3,248,105
3,248,105
3,248,105
3,248,105
3,248,106
3,248,108
3,248,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,107
3,250,107
3,250,106
3,253,107
3,255,108
3,255,108
3,255,109
3,253,109
3,253,109
3,253,110
3,253,112
3,253,112
3,253,113
2,250,113
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
3,253,115
3,253,115
3,255,115
3,255,115
3,255,115
3,253,114
2,251,114
3,250,113
3,250,113
3,250,113
3,250,111
3,250,110
3,250,110
3,253,109
3,250,108
3,250,107
3,250,106
3,250,105
3,250,105
3,250,106
3,253,106
3,253,108
3,253,108
3,253,110
3,253,110
3,253,110
3,250,111
3,250,111
3,250,110
3,248,110
3,248,110
3,250,110
3,250,107
3,250,105
3,250,105
3,250,104
3,245,103
3,245,102
3,245,100
3,244,97
3,247,96
3,247,92
3,249,91
3,249,89
3,249,88
3,249,88
3,249,87
3,249,87
3,246,87
3,246,87
3,243,86
3,243,86
3,243,85
3,246,84
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,75
3,245,76
4,248,77
3,248,77
3,248,75
3,248,74
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
3,248,75
3,248,75
3,248,76
3,248,76
3,248,77
3,248,77
3,248,78
3,248,78
3,248,78
3,249,79
3,249,79
3,249,80
3,249,82
3,249,82
3,249,84
3,249,86
3,249,88
2,246,90
2,247,93
2,247,94
3,250,95
3,247,96
3,250,97
3,250,97
3,250,97
3,250,95
3,250,94
3,250,93
3,250,93
3,249,91
3,249,90
3,249,88
2,249,87
3,252,85
3,252,83
3,252,82
3,249,82
3,249,82
3,249,82
3,249,84
3,249,86
2,249,88
2,250,93
2,250,94
2,247,96
2,247,97
2,245,100
2,245,101
2,245,104
2,245,104
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
3,248,105
3,248,105
3,248,105
3,248,103
3,248,102
3,247,101
3,247,100
3,247,99
2,245,98
2,244,96
2,244,94
2,244,93
2,244,93
2,244,92
2,244,92
2,244,92
2,241,92
2,244,92
2,244,92
2,244,92
3,247,92
3,247,92
3,249,92
3,250,93
3,250,94
3,250,94
3,250,95
3,250,96
3,250,98
3,247,99
2,247,100
3,247,101
2,247,101
2,248,102
3,248,104
3,248,105
2,245,105
2,245,105
2,245,106
3,246,109
3,248,110
3,248,110
3,250,109
3,250,109
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,107
3,253,107
3,255,108
3,255,108
3,255,108
3,255,109
3,253,109
3,253,111
3,253,112
3,253,112
3,253,113
2,253,113
3,253,113
2,251,114
2,251,114
2,251,114
2,251,114
3,253,115
3,253,115
3,255,115
3,255,115
3,253,115
2,251,114
3,251,114
3,250,113
3,250,113
3,250,111
3,248,110
3,248,110
3,250,109
3,250,108
3,250,108
3,250,105
3,250,105
3,250,104
3,250,104
3,250,105
3,250,106
3,250,108
3,250,108
3,250,109
3,253,110
3,253,110
3,253,110
3,253,110
3,250,110
3,248,110
3,248,110
3,248,109
3,250,107
3,250,106
3,250,105
3,250,104
3,248,103
3,248,102
3,245,100
3,247,97
3,247,96
3,247,92
3,246,90
3,249,89
3,249,87
3,249,87
2,249,87
2,249,87
2,249,87
3,246,87
3,243,87
3,243,86
3,243,85
3,246,84
3,246,82
3,249,80
3,249,80
3,249,79
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,248,77
4,248,78
3,249,79
3,249,79
3,249,79
3,248,77
4,252,74
4,252,74
4,252,74
4,252,75
4,248,75
4,248,76
4,248,78
3,248,78
3,248,78
3,248,78
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,82
3,249,83
3,249,85
3,249,86
2,246,88
2,246,90
2,247,91
2,247,94
3,247,94
3,250,94
3,250,94
3,250,94
3,247,93
3,250,93
3,247,92
3,247,91
2,246,90
3,249,88
3,249,86
3,252,83
3,252,81
3,252,79
3,252,78
3,252,79
3,249,79
3,249,81
3,249,82
3,249,84
3,249,86
2,246,89
2,247,93
2,247,96
2,244,97
2,245,100
2,245,101
2,245,104
2,245,105
2,245,105
2,245,105
2,248,105
2,248,105
3,248,105
3,248,105
2,248,105
3,248,105
3,250,105
3,250,105
3,250,104
3,250,102
3,248,102
3,247,100
2,247,100
3,247,98
3,247,97
2,244,95
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,247,93
2,247,93
3,250,93
2,247,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,96
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
2,248,102
3,248,104
3,248,105
3,248,105
2,245,106
3,246,109
3,241,112
3,246,111
3,248,110
3,250,110
3,250,109
3,253,108
3,253,108
3,250,108
3,250,108
3,250,108
3,250,108
3,253,108
3,255,108
3,255,108
3,255,108
3,255,109
3,253,109
3,253,110
3,253,112
3,253,112
3,253,112
2,253,113
3,253,113
2,250,113
2,250,113
2,251,114
3,253,114
3,253,114
3,253,115
3,253,115
3,253,115
3,253,114
2,251,114
3,250,113
3,250,113
3,250,111
3,250,111
3,248,110
3,248,109
3,250,108
3,250,108
3,250,105
3,250,104
3,250,104
2,250,103
3,250,104
3,250,104
3,250,105
3,250,106
3,250,108
3,250,108
3,250,110
3,250,110
3,250,110
3,250,110
3,248,110
3,248,109
3,248,109
3,248,107
3,250,106
3,250,105
3,250,105
3,250,104
3,248,103
3,247,101
3,247,100
3,247,97
3,247,94
3,247,92
3,246,89
3,249,88
3,249,87
3,249,86
3,249,86
2,249,87
2,249,87
3,246,87
3,243,87
3,243,87
3,243,86
3,246,84
3,249,81
3,249,80
4,252,78
4,252,77
4,252,77
4,252,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,79
3,248,78
3,248,77
4,252,75
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
3,245,79
3,245,79
3,245,79
3,245,79
3,245,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,80
3,249,82
3,249,83
3,249,85
3,249,86
2,246,88
2,246,89
2,246,90
2,247,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,246,90
2,244,90
3,246,86
3,249,85
3,252,81
3,252,79
3,252,78
3,252,77
3,252,77
3,252,78
2,248,78
3,249,79
3,249,81
3,249,82
2,246,84
2,246,89
2,247,93
3,247,96
2,244,97
2,245,100
2,245,101
2,245,104
2,245,105
2,245,105
2,248,105
2,248,106
2,248,106
2,248,106
2,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,103
3,248,102
3,247,101
2,247,100
3,247,99
3,247,98
2,244,97
2,244,95
2,244,94
2,244,94
2,244,93
2,247,93
2,247,93
2,247,93
2,247,93
2,247,94
2,247,94
2,247,94
3,250,94
3,250,95
3,250,95
3,250,97
3,250,98
3,247,100
3,247,100
3,247,101
2,247,101
2,248,102
2,248,103
3,248,104
3,248,105
3,248,107
3,246,109
3,241,112
3,246,111
3,250,110
3,253,109
3,253,109
3,255,108
3,255,108
3,255,108
3,250,108
3,250,108
3,250,108
3,250,108
3,253,108
3,255,108
3,253,108
3,253,109
3,253,109
3,253,110
3,253,111
3,253,112
3,253,112
2,253,112
3,253,112
2,250,113
2,250,113
2,250,113
2,250,113
3,253,114
3,253,114
3,253,114
3,253,114
2,251,114
3,250,113
3,250,113
3,250,111
3,250,110
3,250,110
3,250,109
3,250,108
3,250,108
3,253,105
3,253,104
2,250,104
2,250,103
2,250,103
3,250,104
3,250,104
3,250,106
3,250,106
3,250,108
3,250,108
3,248,108
3,248,108
3,248,108
2,248,107
2,248,107
3,248,106
3,248,106
3,248,106
3,250,105
3,250,105
3,250,105
3,248,103
3,248,103
3,247,101
3,247,100
3,247,97
3,247,94
3,247,91
3,246,89
3,249,87
3,249,87
3,249,86
3,249,86
3,249,86
2,249,87
3,246,87
3,246,88
3,243,88
3,246,87
3,246,85
3,249,81
4,252,80
4,252,78
4,252,76
4,252,75
4,252,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,248,78
3,248,78
3,248,78
3,248,78
4,248,78
4,249,79
3,245,79
3,245,79
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,249,81
3,249,80
3,249,80
3,249,79
3,252,79
3,252,79
3,252,80
3,252,82
3,249,83
3,249,84
3,249,86
3,249,86
3,249,88
2,246,89
2,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,86
3,243,85
3,243,83
3,246,81
3,252,79
3,252,77
3,252,76
3,252,75
3,252,76
3,252,76
3,252,78
3,248,78
3,249,79
2,246,82
2,246,84
2,246,89
2,247,93
3,247,96
2,244,96
3,245,100
2,245,101
2,245,104
2,248,105
2,248,105
2,248,105
2,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,250,105
3,250,105
3,250,102
3,248,102
2,247,100
2,247,100
3,247,99
3,247,98
2,245,98
2,244,97
2,244,95
2,244,94
2,247,94
3,250,94
3,250,94
2,247,94
2,247,94
2,247,94
2,247,95
2,247,95
3,250,95
3,250,96
3,250,97
3,250,98
3,247,99
2,247,100
2,247,101
2,247,101
2,248,102
3,248,103
3,248,103
3,248,105
3,245,107
3,246,108
3,244,111
3,248,111
3,250,110
3,253,109
3,253,108
3,255,108
3,255,108
3,255,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,107
3,250,108
3,250,108
3,250,108
3,248,109
3,248,109
3,248,110
2,248,110
2,248,111
2,248,112
2,248,112
2,250,112
2,250,112
2,250,112
2,250,112
3,253,112
3,253,112
3,253,112
3,250,112
3,250,112
3,250,110
3,248,110
3,248,110
3,248,109
3,248,108
3,250,108
3,250,108
3,250,105
3,253,105
3,253,104
2,250,104
3,250,104
3,250,104
3,250,104
3,250,105
3,248,106
3,248,106
3,246,108
2,246,108
3,248,108
3,248,107
2,248,106
2,248,105
2,248,105
2,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,103
3,248,103
3,247,100
3,247,100
3,247,97
3,247,94
3,247,91
3,246,89
3,246,87
3,246,86
3,246,86
2,246,86
3,249,86
3,249,87
3,249,89
3,246,90
3,246,90
3,244,90
3,246,86
3,246,84
3,249,80
4,252,78
4,252,76
4,252,75
4,252,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,81
3,249,80
3,249,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,82
3,249,82
3,249,83
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
3,246,83
3,246,83
3,246,81
3,249,79
3,252,77
3,252,74
4,255,73
4,255,73
3,252,75
3,252,76
3,252,76
3,248,78
3,249,79
2,246,82
2,246,84
2,246,88
2,247,93
3,247,96
3,247,96
3,245,100
2,245,101
2,245,104
2,248,105
2,248,105
2,248,105
3,250,106
3,250,107
3,250,107
3,250,107
3,250,107
3,250,107
3,255,106
3,255,106
3,255,106
3,253,106
3,250,105
3,250,104
3,248,102
2,248,102
2,247,101
2,247,100
2,245,99
2,245,98
2,245,98
2,244,97
2,247,95
2,247,94
3,250,94
3,250,94
3,250,94
2,247,94
2,247,95
2,247,95
2,247,95
3,250,95
3,250,96
3,250,97
3,252,97
3,250,98
2,247,100
2,247,100
2,247,101
2,247,101
3,248,103
3,248,103
3,248,103
3,245,105
3,245,107
