H,S,V
4,251,69
3,251,70
4,251,72
3,248,72
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,77
4,252,75
4,252,74
4,252,73
4,251,70
4,251,70
4,248,68
3,248,68
3,247,67
3,247,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,247,66
3,243,65
3,243,64
3,243,63
3,243,62
3,243,62
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,237,58
3,242,58
3,242,57
3,242,57
3,246,57
3,246,58
3,246,58
3,246,59
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
2,247,63
2,247,64
2,247,65
2,247,65
3,247,67
3,247,67
3,247,67
3,248,68
3,248,69
3,248,70
3,248,72
3,248,73
4,248,74
4,248,75
4,248,76
4,252,76
3,252,76
4,255,76
4,255,76
4,255,76
4,252,77
4,252,78
4,252,78
3,249,79
3,249,79
4,249,79
4,248,78
4,248,76
3,248,73
4,248,70
4,248,68
4,251,67
3,251,66
3,251,65
3,251,65
4,255,65
4,255,65
4,255,67
4,255,67
4,255,71
4,255,74
4,252,78
3,249,80
3,249,81
3,246,82
3,246,84
2,243,84
3,243,84
3,243,84
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
3,248,76
3,248,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,252,74
4,252,76
4,252,77
3,248,78
3,249,79
3,249,80
3,249,82
3,249,84
3,246,87
2,246,88
3,246,89
2,244,90
2,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,244,91
3,244,92
3,244,92
3,244,92
3,244,92
3,246,90
3,246,90
3,246,89
3,249,89
3,249,88
3,249,88
3,249,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,237,85
3,240,83
3,240,83
3,239,82
3,239,80
3,239,79
3,239,78
4,239,78
4,239,78
4,248,68
4,251,69
4,251,70
4,255,70
4,255,72
4,251,72
3,248,75
3,248,77
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,248,77
3,248,77
3,248,77
4,252,75
4,252,74
3,248,73
4,251,70
4,251,70
4,248,69
3,248,68
3,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,64
3,243,63
3,243,63
2,239,62
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,246,57
3,246,58
3,246,58
3,246,58
3,246,59
3,247,61
3,247,61
3,247,61
3,247,62
2,247,63
2,247,64
3,247,66
3,247,67
3,247,67
3,247,67
3,248,69
3,248,70
3,248,72
3,245,73
3,245,74
4,248,75
4,248,76
4,248,76
4,252,76
3,252,76
4,255,76
4,255,76
4,255,76
4,252,77
4,252,77
4,252,78
3,249,79
4,249,79
4,248,78
4,248,78
4,248,76
3,248,74
4,248,70
3,248,68
3,247,67
4,251,66
3,251,66
3,251,65
3,251,65
3,251,66
4,255,67
4,255,67
4,255,70
4,255,73
4,252,76
3,249,79
3,249,81
3,246,82
3,246,84
2,243,84
3,243,84
3,243,84
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,248,78
3,248,77
3,248,74
3,248,73
3,251,72
3,251,72
3,251,72
3,248,72
3,248,73
3,248,73
3,252,73
4,252,74
4,252,77
3,248,77
3,248,78
3,249,79
3,249,81
3,246,83
3,246,85
3,246,88
2,244,90
2,244,91
2,244,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,244,94
3,244,94
3,244,94
3,247,93
3,247,92
3,247,91
3,246,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,243,86
3,243,86
3,240,86
3,240,86
3,240,86
3,237,86
3,237,85
3,237,84
3,237,83
3,240,83
3,239,81
3,239,80
3,239,79
4,239,78
4,239,78
4,239,78
4,251,69
4,255,70
4,255,70
4,255,71
4,255,72
4,252,75
3,248,77
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,248,78
3,248,77
3,248,77
3,248,76
3,248,75
3,248,73
3,248,72
4,248,70
4,248,70
4,248,69
4,248,68
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,64
3,243,63
3,239,63
2,239,62
2,239,62
2,238,61
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
3,242,57
3,241,56
3,241,56
3,241,56
3,242,57
3,246,57
3,246,57
3,246,57
3,246,58
3,246,59
3,247,61
3,247,62
3,247,62
3,247,64
3,247,66
3,247,67
3,247,67
3,248,68
3,248,69
3,248,72
3,248,73
3,248,74
3,245,75
4,248,76
4,248,77
4,248,77
4,252,77
4,252,77
4,252,76
4,255,76
4,252,76
4,252,76
4,252,77
4,252,78
4,252,78
3,248,78
3,248,78
4,248,78
4,248,76
3,248,74
4,248,70
3,248,69
3,248,68
3,247,67
3,247,66
3,247,66
3,251,66
3,251,67
3,251,67
4,255,68
4,255,69
4,255,72
3,252,73
3,248,78
3,249,80
3,246,82
3,246,84
2,243,84
2,243,85
2,243,85
2,243,84
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,248,78
3,248,76
3,248,74
3,248,72
3,248,71
3,248,70
3,248,70
3,248,70
3,248,70
3,248,72
3,251,72
3,252,73
4,252,74
3,248,77
3,248,78
3,249,79
3,249,80
3,246,82
3,246,84
3,246,87
2,244,89
2,244,90
3,247,91
3,247,92
3,247,93
3,247,93
3,247,94
3,247,95
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,95
3,247,93
3,247,92
3,247,91
3,246,90
3,246,89
3,246,88
3,246,88
3,243,87
3,243,86
3,240,86
3,240,86
3,240,86
3,237,86
3,237,86
3,237,86
3,237,84
3,237,84
3,240,83
3,239,82
4,239,80
4,239,80
4,239,79
4,239,78
4,251,69
4,255,70
4,255,70
4,255,70
4,255,72
4,252,74
3,248,77
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
3,248,77
3,248,76
3,248,75
3,248,74
3,248,73
3,248,72
4,248,70
4,248,70
4,248,69
4,248,68
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,64
3,243,63
3,243,63
3,243,62
3,243,62
2,238,61
2,238,60
2,242,59
3,242,58
3,242,58
3,242,58
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,246,56
3,246,56
3,246,57
3,246,58
3,246,59
3,247,61
3,247,62
3,247,64
3,247,65
3,247,67
3,247,67
3,248,68
3,248,70
3,248,72
3,248,74
3,248,75
4,248,75
4,248,76
4,248,77
4,248,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
3,248,78
3,248,76
3,248,74
3,248,72
3,248,70
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,251,68
3,255,69
4,255,71
3,252,73
3,248,78
3,249,80
2,246,82
3,246,84
2,243,85
2,243,85
2,243,85
2,243,84
3,246,83
3,246,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,79
4,248,78
4,248,78
4,248,74
3,248,72
3,248,71
3,248,69
3,248,69
3,248,69
3,248,69
4,251,69
4,251,69
3,251,72
3,251,72
4,252,74
4,252,74
4,252,77
3,248,78
3,249,79
3,249,81
3,249,83
3,246,86
2,246,88
3,246,90
3,247,91
3,250,93
3,247,94
3,247,94
3,247,95
3,247,97
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,97
3,247,96
3,247,96
3,247,94
3,247,93
3,244,92
3,244,91
3,244,90
3,244,89
3,243,88
3,240,87
3,240,86
3,240,86
3,237,86
3,237,86
3,234,86
3,234,86
3,234,85
3,237,84
3,237,83
4,239,82
4,239,82
4,239,80
4,239,80
4,239,78
4,251,69
4,255,69
4,255,70
4,255,70
4,255,72
4,252,74
3,248,76
3,248,77
3,248,77
3,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,76
3,252,76
3,248,74
3,248,73
3,248,73
3,248,72
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,64
3,243,63
3,243,63
3,243,62
3,242,61
3,242,61
3,242,59
2,242,58
2,242,58
2,242,57
3,242,57
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,246,56
3,246,56
3,246,57
3,246,58
3,247,61
4,247,62
3,247,64
3,247,66
3,247,67
3,248,68
3,248,68
3,248,72
3,248,74
3,248,75
4,248,75
4,248,77
4,248,77
4,248,78
4,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,77
3,248,75
3,248,74
3,248,72
3,248,70
3,248,70
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,69
4,251,69
3,251,71
3,252,73
3,252,78
3,249,80
3,249,82
3,246,84
3,246,84
2,243,85
2,243,85
3,246,85
3,246,84
3,246,83
2,246,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
4,249,79
4,248,78
4,248,74
3,248,72
3,248,70
3,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
3,251,72
3,252,73
4,252,74
4,252,74
3,248,77
3,248,78
3,249,80
3,249,82
3,246,84
3,246,87
2,246,90
3,249,91
3,250,93
3,247,94
3,247,95
3,247,97
3,247,99
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,97
3,247,97
3,247,96
3,247,94
3,244,93
3,244,92
3,244,92
3,244,90
3,244,90
3,241,88
3,240,87
3,240,87
3,240,87
3,237,87
3,237,87
3,237,87
3,237,86
3,237,84
3,237,83
3,237,83
4,236,82
4,236,81
4,236,80
4,236,80
4,251,68
4,255,69
4,255,70
4,255,70
4,255,72
4,252,74
3,248,76
3,248,77
3,248,77
3,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,252,77
4,252,77
4,252,75
4,252,74
3,252,74
3,252,73
3,248,73
3,248,72
3,248,72
3,248,70
3,248,70
4,248,69
4,248,69
4,248,69
4,248,68
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,64
3,247,64
3,247,63
3,243,63
3,243,62
3,247,61
3,247,60
3,246,58
3,246,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,246,56
3,246,57
3,246,59
3,247,61
3,247,63
3,247,64
3,247,66
3,247,67
3,248,68
3,248,70
3,248,72
3,248,74
3,248,75
4,248,77
4,248,77
4,248,77
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,74
4,252,73
3,248,73
3,248,72
3,248,70
3,248,70
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,248,69
4,251,69
3,251,71
3,252,73
3,252,76
3,249,79
3,249,80
3,246,82
3,246,84
3,246,85
3,246,85
3,246,85
3,246,84
3,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,80
4,249,79
3,245,78
3,245,76
3,245,73
3,248,69
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
3,251,70
3,251,72
4,252,73
4,252,74
4,252,76
3,248,78
3,249,79
3,249,81
3,249,83
3,249,86
3,249,89
3,247,91
3,247,93
3,247,94
3,247,95
3,247,97
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,99
3,250,99
3,247,99
3,247,97
3,247,97
3,247,96
3,244,94
3,244,93
3,244,92
3,244,91
3,244,90
3,241,90
3,241,89
3,240,87
3,240,87
3,240,87
3,237,87
3,237,87
3,237,86
3,237,85
3,237,84
3,237,84
3,234,84
4,233,83
4,233,83
4,233,82
4,251,68
4,255,68
4,255,70
4,255,70
4,255,72
4,252,74
3,248,75
3,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
4,249,79
3,249,79
4,249,79
4,248,78
4,248,77
4,252,77
4,252,75
4,252,74
3,252,73
3,251,72
3,251,72
3,251,72
3,251,72
3,251,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
3,247,67
3,247,67
3,248,68
3,244,68
3,244,68
3,244,68
3,243,66
3,247,64
3,247,63
3,247,63
3,247,62
3,247,61
3,247,61
3,246,59
3,246,58
3,246,57
3,246,57
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,246,59
3,243,62
3,243,64
3,243,65
3,244,67
4,248,68
3,248,68
4,251,72
4,252,74
4,252,75
3,248,77
4,248,77
4,248,77
4,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,74
4,252,74
3,252,73
3,252,73
3,251,72
3,248,72
3,248,70
3,244,70
3,244,69
3,244,69
3,244,68
3,248,68
3,248,69
4,251,69
3,251,71
3,252,73
3,252,76
3,248,78
3,249,80
3,246,81
3,246,83
3,246,84
3,246,85
3,246,84
3,246,84
2,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,82
3,245,79
3,245,78
3,245,74
3,248,71
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
3,251,70
3,252,73
4,252,73
4,252,74
4,252,75
3,248,78
3,248,78
3,249,80
3,249,83
3,249,85
3,249,88
3,249,90
3,247,93
3,247,94
3,244,95
3,244,97
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,97
3,247,96
3,247,96
4,247,94
3,244,93
3,244,92
3,244,91
3,244,91
3,241,90
3,241,88
3,240,87
3,240,87
3,240,87
3,237,87
3,237,87
3,237,86
3,237,85
4,237,84
4,234,84
4,234,84
4,231,84
4,231,85
4,251,68
4,255,69
4,255,70
4,255,70
4,252,74
3,248,75
3,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,77
4,252,76
4,252,75
4,252,74
4,251,72
3,251,72
3,251,70
3,251,70
4,251,69
4,251,69
4,251,69
3,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,66
3,247,63
3,247,63
3,247,62
3,247,61
3,246,59
3,246,58
3,246,57
3,246,57
3,246,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,59
3,242,61
3,243,63
3,243,64
3,244,67
3,244,68
4,248,68
4,248,70
4,251,72
4,252,74
4,252,76
3,248,77
4,248,78
4,248,78
4,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,74
4,252,74
3,252,73
4,255,73
4,255,73
3,252,73
3,248,72
3,248,72
3,248,71
3,244,70
3,244,70
3,244,69
3,248,69
3,248,69
4,251,69
3,251,72
3,252,73
4,252,76
4,252,78
3,249,79
3,246,81
3,246,83
3,246,83
3,246,84
3,246,84
2,246,84
2,246,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,246,84
3,246,83
3,243,82
3,242,79
3,245,77
3,245,73
3,244,69
4,248,68
3,248,68
4,251,68
4,251,68
4,251,68
3,251,70
3,251,72
4,252,73
4,252,73
4,252,74
3,248,76
3,248,78
3,248,78
3,249,80
3,249,82
3,249,84
3,249,86
3,246,89
3,247,91
3,247,94
3,244,95
3,244,97
3,245,100
3,245,100
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,97
3,247,97
4,247,96
4,247,96
3,244,94
3,244,93
3,244,92
3,241,91
3,241,90
3,241,90
3,241,88
3,241,88
3,240,87
3,237,87
3,237,87
3,237,86
4,237,86
3,234,85
3,234,85
4,231,85
3,228,85
4,251,68
4,251,68
4,255,70
4,251,70
4,252,73
3,248,75
3,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,75
4,252,74
4,252,74
4,251,72
3,251,70
3,251,70
4,251,69
4,251,69
4,251,69
4,251,68
4,255,68
4,255,68
4,255,68
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,244,68
3,244,67
3,247,67
3,247,66
3,247,64
3,247,63
4,247,62
4,247,61
4,246,59
4,246,59
4,246,58
3,246,57
3,246,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,60
3,243,63
3,243,64
3,243,66
3,244,67
3,248,68
4,251,69
3,251,70
4,252,73
4,252,76
4,252,77
4,252,78
4,248,78
4,248,78
3,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
3,248,74
4,252,74
3,252,73
4,255,73
4,255,73
4,255,73
4,255,73
3,252,73
3,248,73
3,248,72
3,248,72
4,248,70
3,248,70
3,248,69
3,248,69
3,248,71
3,251,72
3,252,74
4,252,76
4,252,78
3,249,79
3,249,80
3,246,81
3,246,83
3,246,83
3,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,246,84
3,246,85
3,243,84
3,243,84
3,243,82
3,242,79
3,245,75
3,248,72
4,248,69
4,251,68
4,251,68
4,251,68
3,251,70
3,251,70
3,251,72
4,252,73
4,252,74
4,248,75
4,248,76
4,248,78
3,248,78
3,249,80
3,249,80
3,249,83
3,249,85
3,246,89
3,247,91
3,247,92
3,244,95
3,244,96
3,244,97
3,245,100
3,245,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,98
3,247,98
4,247,97
4,247,97
4,247,96
3,244,95
3,244,94
3,244,93
3,244,92
3,241,91
3,241,90
3,241,89
3,241,88
3,241,88
4,240,87
3,237,87
4,237,86
4,237,86
3,234,86
4,234,86
4,231,86
4,228,85
4,251,68
4,251,69
4,251,70
4,251,70
4,252,73
3,248,74
3,248,75
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,75
4,252,74
4,252,74
4,252,73
4,251,70
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,255,68
4,255,68
4,255,67
4,255,67
4,255,67
4,255,68
4,251,68
4,251,68
4,251,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,64
3,247,63
4,247,62
4,247,61
4,246,59
4,246,59
3,246,58
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,242,57
3,246,57
3,246,57
3,246,57
3,246,57
3,242,58
3,242,59
3,242,61
3,243,63
3,243,64
3,247,66
3,247,67
4,251,68
4,251,69
3,251,72
4,252,73
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,74
4,252,74
3,252,73
3,252,73
4,255,73
4,255,73
4,255,73
3,252,73
4,252,74
3,248,74
3,248,73
3,248,72
3,248,72
3,248,70
3,248,70
3,248,72
3,248,72
3,252,73
3,252,74
4,252,76
4,252,78
3,249,79
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,246,86
3,246,87
3,243,86
3,243,85
3,243,84
3,242,80
3,245,78
3,245,74
3,248,72
4,251,70
4,251,69
3,251,70
3,251,70
3,251,72
4,252,73
4,252,73
4,252,75
4,248,75
4,248,77
4,248,78
4,248,78
3,249,80
3,249,80
3,249,82
3,249,85
3,246,88
3,246,90
3,247,91
3,244,94
3,244,95
3,244,96
3,244,97
3,245,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,98
3,247,98
3,247,97
4,247,97
4,247,97
4,247,97
4,244,96
4,244,95
4,244,94
4,244,93
3,241,91
3,241,91
4,241,90
4,241,89
4,241,88
4,240,87
4,237,87
4,237,86
4,237,86
4,234,86
4,234,86
4,234,86
4,231,86
4,248,68
4,251,69
4,251,69
4,251,70
4,251,72
4,252,74
4,252,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,74
4,252,74
4,252,74
3,248,73
3,248,72
3,248,70
3,248,69
3,248,69
4,251,68
4,251,68
4,255,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,68
4,251,68
3,247,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,64
3,247,63
4,247,62
4,247,61
4,246,59
4,246,59
3,246,59
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,58
3,246,58
3,246,58
3,246,58
3,246,59
3,247,60
4,247,62
3,247,63
3,247,64
4,251,66
4,251,67
4,251,68
4,255,69
4,255,72
3,252,73
4,252,77
4,252,77
4,252,78
4,252,78
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,252,76
3,252,76
3,252,76
3,252,74
3,252,74
3,248,73
3,252,73
3,252,73
4,255,73
4,255,73
4,255,73
4,252,74
4,252,74
4,252,74
3,248,74
4,252,73
4,252,73
3,248,72
3,251,72
3,248,72
3,248,73
3,252,74
4,252,76
4,252,77
4,252,78
3,248,78
3,249,80
3,249,80
3,246,81
3,246,82
3,246,83
3,246,83
2,246,83
2,246,83
3,249,83
3,249,84
2,246,86
3,246,87
3,246,87
3,243,87
3,243,86
3,243,85
3,243,82
3,242,79
3,245,76
3,248,74
4,252,73
4,251,70
4,251,72
4,251,72
4,252,73
4,252,73
4,252,74
4,252,75
4,248,76
4,248,77
4,248,78
4,248,78
3,249,79
3,249,80
3,249,82
3,249,84
3,249,87
3,246,89
3,247,91
3,247,92
3,247,94
3,247,95
3,247,96
3,247,97
3,247,97
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,97
4,247,97
4,247,97
3,244,97
4,244,96
4,244,95
4,244,94
4,244,93
3,241,92
4,241,91
4,241,90
4,241,89
4,241,88
4,241,88
4,237,87
4,237,86
4,234,86
4,234,86
4,234,86
4,234,86
4,231,86
4,248,69
4,248,69
4,248,70
4,251,72
4,252,74
4,252,74
4,252,75
4,248,77
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,255,76
4,255,74
4,252,74
4,252,74
4,252,73
3,248,72
3,248,72
3,248,70
3,248,70
3,248,69
3,244,69
3,248,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
3,248,68
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,64
3,243,64
3,243,62
3,243,62
4,247,61
4,246,59
3,246,59
3,246,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,58
3,246,58
3,246,58
3,246,58
3,246,58
3,246,59
3,247,60
3,247,62
3,247,63
3,251,63
3,251,66
4,251,67
4,251,68
4,255,69
4,255,72
4,255,73
4,252,76
4,252,77
4,252,77
4,252,78
3,248,77
4,252,77
4,252,77
4,252,76
4,252,76
3,252,76
3,252,76
3,252,76
3,248,76
3,252,75
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,251,72
4,255,73
4,255,73
4,252,74
4,252,74
3,248,75
3,248,75
3,248,75
4,252,74
4,252,74
3,252,73
3,252,73
3,248,73
3,248,74
3,248,76
4,252,77
4,252,77
4,252,77
4,252,78
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,246,87
2,246,88
2,246,89
2,244,89
2,244,89
2,240,86
2,240,85
3,242,81
3,245,79
4,248,76
4,248,75
4,252,73
4,252,73
4,252,73
4,255,73
4,255,73
4,252,75
4,252,75
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,82
3,249,83
3,249,85
3,246,88
3,249,89
3,247,91
3,247,92
3,247,94
3,247,95
3,247,96
3,247,97
3,247,97
3,247,97
4,247,97
3,247,97
3,247,97
4,247,97
4,247,97
3,244,97
4,244,97
4,244,96
4,244,95
4,244,95
3,241,94
4,241,93
4,241,92
4,238,90
4,241,90
4,241,89
4,238,88
4,237,87
4,237,87
4,234,86
4,234,86
4,234,86
4,231,86
4,248,69
4,248,69
