H,S,V
3,251,62
3,247,63
3,247,64
3,243,65
3,244,68
3,240,68
3,240,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
2,235,63
2,234,62
2,234,60
2,233,59
4,239,47
4,239,48
4,239,49
4,240,52
4,240,52
3,241,55
3,237,56
3,237,58
3,237,58
2,233,58
2,233,58
2,233,57
3,237,56
3,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
2,241,56
2,242,57
2,237,58
2,238,59
2,234,62
2,231,64
3,231,64
3,231,64
3,230,62
3,234,61
3,242,59
3,242,58
3,242,58
3,242,58
3,242,59
3,242,61
3,242,61
3,242,61
3,242,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
2,239,62
3,243,62
3,243,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,64
3,239,64
3,239,64
3,235,63
3,235,63
2,234,62
3,239,62
3,239,62
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,243,63
3,243,63
3,239,63
3,239,63
3,239,62
3,238,61
3,234,60
3,233,59
3,237,58
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,60
3,243,62
3,243,65
3,243,66
4,244,67
3,240,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,64
2,243,64
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
3,247,63
3,247,64
3,243,64
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,65
3,247,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,243,66
3,243,66
3,243,65
3,243,65
3,243,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
2,235,63
2,235,63
2,234,62
2,234,60
2,233,59
4,239,47
4,239,48
4,239,49
4,240,51
3,240,52
3,241,56
3,237,57
3,237,58
3,237,58
3,237,58
2,233,58
3,237,57
3,237,57
3,237,56
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
3,242,57
2,237,57
2,237,58
2,238,61
2,234,62
2,230,62
2,227,63
2,226,62
3,230,61
3,238,60
3,242,58
3,242,58
3,242,58
3,242,58
3,242,59
3,242,61
3,242,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,239,63
3,239,64
3,235,63
3,235,63
3,234,62
2,234,62
2,234,61
3,238,61
2,238,61
3,242,61
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
4,251,63
4,251,63
3,247,63
3,247,63
3,243,63
3,243,63
4,243,62
3,239,62
3,238,60
3,238,60
3,238,59
3,237,58
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,59
3,242,59
3,242,59
3,242,59
4,246,59
3,242,58
3,242,58
3,242,58
3,246,58
3,246,58
3,246,59
4,247,61
3,243,63
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,64
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
3,247,63
3,247,64
3,247,64
3,243,65
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,65
3,243,65
3,243,64
3,243,64
4,243,63
3,239,63
3,239,63
3,239,63
3,235,63
3,235,63
2,234,62
2,234,60
2,233,59
4,239,47
4,239,48
4,239,49
3,240,51
3,241,53
3,237,56
3,237,57
3,237,58
3,237,58
3,237,58
2,233,58
3,237,57
3,237,56
2,237,56
3,241,55
3,241,55
3,241,53
3,241,54
3,246,55
3,246,55
3,241,55
3,241,56
3,242,57
2,237,58
2,238,59
2,238,61
2,234,61
2,230,62
2,230,62
3,230,61
2,234,60
3,242,58
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,60
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
3,239,62
3,239,62
3,239,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,239,62
3,239,62
3,239,63
3,234,62
3,234,62
3,234,61
2,234,61
2,234,61
2,234,62
3,239,62
3,239,62
3,243,62
3,243,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,62
3,243,62
4,243,62
3,242,60
3,238,59
3,238,59
3,242,58
3,242,57
3,242,57
3,241,56
3,241,56
3,242,57
3,237,57
3,233,59
3,238,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
4,247,61
4,247,62
3,243,64
3,247,65
4,247,66
4,247,66
4,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,64
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,247,64
3,247,64
3,247,64
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,65
3,243,65
3,243,64
4,243,63
4,243,63
4,243,63
3,243,63
3,239,62
3,235,63
3,234,62
2,234,61
2,234,60
2,234,60
4,238,46
4,239,48
3,239,49
3,240,51
4,241,53
3,237,56
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
2,237,56
3,241,56
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,56
3,241,56
3,242,57
3,242,58
2,238,59
2,238,60
2,234,61
2,234,61
2,234,61
2,234,60
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
2,242,58
2,242,58
2,242,60
2,238,60
2,238,60
2,238,59
2,238,59
3,242,59
3,242,59
3,242,60
3,242,61
3,243,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,239,62
2,238,61
2,238,61
3,238,60
3,238,60
2,234,60
2,234,61
2,234,61
2,234,62
2,234,62
2,234,62
3,239,62
3,239,62
3,239,63
3,243,63
3,243,64
3,247,64
3,247,64
3,247,64
4,251,64
4,251,64
4,251,64
3,247,63
3,247,63
3,247,63
3,247,63
4,247,62
3,243,62
3,243,62
3,242,60
3,242,59
3,242,59
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,237,57
3,237,58
3,233,59
3,233,59
3,238,60
3,242,59
3,242,59
3,242,59
3,242,60
3,242,61
3,242,61
3,243,62
3,243,62
4,247,62
4,247,62
4,247,61
3,242,59
3,242,59
3,242,59
4,247,61
4,247,62
3,247,63
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,65
3,243,64
3,243,63
3,243,62
3,247,62
3,247,62
4,247,62
3,247,63
3,247,64
3,247,64
3,243,64
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,244,67
3,243,66
3,243,66
3,243,66
3,243,65
3,243,64
4,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,239,62
3,234,62
2,234,61
2,234,60
3,238,59
3,238,46
3,239,47
3,239,48
3,240,51
3,236,54
3,237,57
2,233,58
3,237,58
3,237,58
3,237,58
3,237,57
2,237,57
2,237,56
3,241,56
3,241,56
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,242,57
3,242,57
2,237,58
2,238,59
2,238,59
2,238,60
2,238,60
3,238,59
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,58
2,242,58
2,242,60
3,242,60
3,242,60
3,242,59
3,246,59
3,246,59
4,251,60
3,247,61
3,242,61
3,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
2,234,60
2,234,60
2,234,61
3,234,61
3,234,62
2,234,62
3,239,63
3,239,63
3,239,63
3,243,64
3,243,64
3,247,64
3,247,65
3,247,66
4,251,66
4,251,66
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
4,247,62
3,243,62
3,242,60
4,246,59
4,246,59
4,246,58
4,246,58
3,242,58
3,242,58
3,237,57
3,237,58
3,238,59
3,234,60
3,234,60
3,238,60
3,238,60
3,242,60
3,242,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
4,247,62
4,247,62
3,243,62
4,247,62
4,247,62
4,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,65
3,243,63
3,243,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,64
3,243,64
3,243,64
3,243,65
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,64
4,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,239,62
2,234,62
2,234,61
2,234,60
3,238,59
3,233,47
3,239,47
3,239,48
3,240,51
3,236,55
3,233,58
3,233,59
3,233,59
3,233,59
3,237,58
2,237,57
3,242,57
3,241,56
3,241,56
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,242,57
3,242,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,57
3,242,57
3,241,56
3,241,56
3,242,57
3,242,57
2,242,58
2,242,58
2,242,60
3,242,60
3,242,60
3,246,59
3,246,59
4,251,60
4,251,60
4,251,61
3,247,62
4,243,63
3,236,66
3,236,66
3,231,64
3,235,63
3,239,63
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
3,238,60
2,234,60
2,234,61
2,234,62
3,234,62
3,239,63
3,239,63
3,239,63
3,239,64
3,243,64
3,243,64
3,247,65
3,247,66
3,247,66
4,251,66
4,251,66
3,247,66
3,247,64
3,247,64
3,247,63
3,247,63
4,247,62
4,247,62
4,247,60
4,247,60
4,246,59
4,246,59
4,246,58
3,242,58
3,242,58
4,242,58
3,238,59
3,238,60
3,234,61
3,238,61
3,239,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,64
3,243,64
3,243,65
3,243,64
3,243,64
3,243,63
4,247,62
4,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,243,65
3,243,63
3,247,63
3,247,62
3,247,62
3,247,63
3,247,64
3,247,64
3,243,64
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,240,66
3,243,65
3,243,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,64
3,247,64
3,247,63
3,243,62
3,243,62
3,243,62
3,243,62
3,239,62
3,238,61
2,234,60
3,238,60
3,233,47
3,234,48
3,234,49
3,235,52
3,232,56
3,233,58
3,233,59
3,233,59
3,233,59
3,237,57
2,237,57
3,241,56
3,241,56
3,241,56
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,241,56
3,242,57
3,242,57
3,242,57
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,58
3,242,60
3,242,60
3,247,61
3,247,61
3,247,60
3,247,61
4,251,61
4,251,61
3,251,62
3,243,65
3,236,67
3,232,67
3,228,67
3,228,66
3,231,64
3,239,63
2,238,61
3,242,61
3,242,60
2,238,59
2,238,60
2,238,60
2,238,61
3,238,61
2,234,61
3,239,62
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,243,64
3,247,65
3,247,65
3,247,66
3,247,66
4,251,66
4,251,66
4,251,66
4,251,64
4,251,64
4,251,63
4,251,63
4,247,62
4,247,62
4,247,61
3,242,60
3,242,60
3,242,59
3,242,59
3,242,59
4,242,59
4,242,60
3,238,60
3,238,61
3,239,62
3,239,62
3,239,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,64
3,243,66
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,64
3,247,64
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,64
3,247,64
3,243,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,63
3,251,64
3,243,65
3,240,66
3,240,66
3,240,66
3,243,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
3,243,64
3,243,64
3,243,63
3,243,62
3,243,62
3,243,62
3,239,62
3,238,61
2,234,61
2,234,60
3,233,47
3,234,48
3,234,49
3,231,53
3,228,56
3,229,58
3,229,59
3,233,59
3,237,57
3,237,57
2,237,57
3,241,56
3,241,56
3,241,56
3,241,55
3,246,55
3,246,55
3,246,55
3,246,56
3,246,56
3,241,56
3,242,57
3,242,57
3,242,57
2,237,58
2,237,58
2,237,58
3,242,58
3,242,57
3,242,57
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,59
3,242,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,251,62
3,247,64
4,240,67
3,232,67
3,228,67
3,228,67
3,228,66
3,231,64
3,239,63
3,243,62
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,239,62
3,239,63
3,239,63
3,239,64
3,239,64
3,243,64
3,243,65
3,247,65
3,247,66
3,247,66
3,247,66
4,251,66
4,251,66
4,251,66
4,251,65
4,251,64
3,247,63
3,247,63
3,247,63
4,247,62
4,247,62
3,242,61
4,242,60
4,242,60
3,242,60
4,242,60
4,242,60
3,238,60
3,238,61
3,239,63
3,239,63
3,239,63
3,243,64
3,243,64
2,243,64
2,243,64
2,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
2,243,65
2,243,65
2,243,65
2,243,65
3,247,65
3,247,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,64
3,247,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,66
3,243,66
3,240,66
3,240,66
3,240,66
3,240,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,64
3,243,64
3,243,63
3,243,63
3,243,63
3,239,63
3,239,62
3,234,62
2,234,60
3,233,47
3,234,48
3,235,50
4,231,54
3,228,57
3,229,58
3,229,59
3,233,58
3,237,57
3,237,57
2,237,56
2,237,56
3,241,56
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
2,237,58
2,237,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,60
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,243,66
3,236,67
3,232,67
3,232,67
3,232,67
3,232,66
3,235,63
3,239,63
3,243,62
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,64
3,243,64
3,243,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,243,62
4,243,62
4,243,62
4,242,61
4,242,61
4,242,60
4,242,61
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,243,64
2,243,64
3,247,64
2,243,65
2,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,66
2,243,65
2,243,65
2,243,65
3,251,63
3,251,63
3,251,63
3,247,65
3,247,65
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,63
3,247,63
3,247,63
3,251,63
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,247,64
3,243,64
3,243,64
3,243,63
3,239,63
3,239,63
3,239,63
3,235,63
2,234,62
3,233,47
3,234,48
3,235,50
4,231,54
3,229,58
3,224,58
3,229,58
3,233,58
3,233,57
3,237,56
3,237,56
2,236,55
2,236,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,59
3,242,61
3,242,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,64
3,247,65
3,240,67
3,236,67
3,232,67
3,236,66
3,235,64
3,239,63
3,239,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
4,251,64
4,251,64
3,247,64
3,247,63
3,247,63
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
3,243,63
3,243,63
3,243,63
3,239,63
3,239,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
2,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,247,66
2,247,65
2,247,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
3,247,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,243,62
3,247,62
3,251,63
3,251,63
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,65
3,247,65
3,247,64
3,243,64
3,243,64
3,239,63
3,239,63
3,239,63
3,235,63
3,234,62
4,239,48
4,239,48
3,230,50
4,228,56
3,225,59
2,221,60
3,224,58
3,229,58
3,233,57
3,237,56
3,237,56
3,236,55
2,236,55
2,236,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,59
3,242,61
3,242,61
3,247,62
3,247,63
3,247,62
3,247,62
3,247,62
4,251,62
4,251,63
3,247,64
4,247,65
3,240,66
3,236,66
3,239,64
3,243,63
3,243,63
3,239,63
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,251,64
3,247,64
3,247,64
3,247,64
4,247,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,63
3,243,63
3,243,64
3,243,64
3,247,64
3,251,64
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,247,65
3,247,65
3,243,66
3,244,67
3,244,67
3,243,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
2,243,65
2,243,65
2,247,65
2,247,65
2,243,65
2,243,65
2,243,65
2,240,66
2,240,66
2,240,66
3,244,67
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,247,63
3,247,63
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,65
3,247,64
3,251,64
3,251,64
3,251,64
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,65
3,247,65
3,247,64
3,243,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,235,63
4,239,47
4,239,49
4,230,52
3,224,57
3,217,60
3,217,60
3,221,60
3,224,58
3,233,57
3,237,56
3,237,56
3,236,55
3,236,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,246,58
3,246,59
3,247,61
3,243,62
3,243,62
3,243,63
3,243,62
4,247,62
4,247,62
4,251,62
4,247,62
3,247,64
3,243,64
3,243,64
3,243,64
3,243,63
3,243,62
3,243,62
3,239,63
3,243,62
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,243,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,247,65
3,247,65
