B,G,R
2,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,13,107
2,14,107
2,14,107
2,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,110
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,110
3,15,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,109
6,14,97
5,14,99
5,15,100
5,15,101
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,104
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
2,14,107
2,14,107
2,15,107
2,15,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,106
1,13,106
1,13,107
1,13,107
1,13,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,110
3,16,110
4,16,110
4,16,110
5,17,110
5,17,110
4,16,110
4,16,110
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,109
6,15,97
5,15,98
5,15,99
5,15,101
5,15,102
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,102
4,13,103
4,14,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
2,15,108
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,107
2,15,107
2,15,107
2,15,107
2,15,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,107
1,13,107
1,13,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,15,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,108
2,15,108
2,15,108
3,15,109
4,16,110
4,16,110
5,17,110
5,17,110
4,16,110
3,16,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,109
3,15,109
6,15,95
5,15,97
6,15,99
6,15,99
6,15,101
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,14,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,13,103
4,13,103
5,14,104
4,14,104
4,14,104
3,14,104
3,14,104
3,14,106
3,14,106
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,14,108
3,15,109
3,15,109
3,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
3,15,109
3,15,108
2,15,108
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,15,107
2,15,107
2,15,107
2,14,107
1,14,107
1,14,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,14,107
1,14,107
1,14,107
1,13,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,14,108
2,14,108
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
4,16,109
4,17,110
5,17,110
4,17,110
3,16,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,109
3,15,109
5,15,97
6,15,98
6,15,99
6,15,100
5,15,102
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,14,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
3,14,104
3,14,104
3,14,106
3,14,106
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
3,14,108
3,14,108
3,14,108
3,14,108
3,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
3,15,109
3,15,108
2,15,108
2,15,108
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
1,14,106
1,14,107
1,14,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
2,15,107
3,16,108
4,16,109
4,17,109
3,16,108
3,16,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
4,16,110
3,15,110
3,15,109
6,15,95
6,15,97
6,15,99
6,15,100
6,15,102
6,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
5,14,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
3,14,108
4,14,108
4,14,108
3,14,108
3,14,108
3,14,108
3,14,108
3,14,108
3,14,108
3,15,108
3,15,109
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,107
2,14,106
2,15,106
2,15,106
2,15,107
2,16,107
3,16,108
3,16,108
2,15,108
3,15,108
3,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
6,15,95
6,15,97
6,15,98
6,15,99
5,15,102
5,15,102
5,14,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
5,14,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
3,15,108
2,15,108
2,14,108
2,14,108
2,14,108
3,14,108
4,14,108
4,14,108
4,14,108
4,14,108
3,14,108
3,14,108
3,14,108
3,14,108
3,14,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
1,14,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,15,108
2,15,107
2,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,106
2,15,107
2,15,107
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,106
1,15,106
1,15,106
1,15,105
1,15,105
1,15,106
2,15,106
2,15,106
2,16,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
6,15,95
6,15,97
6,15,98
6,15,99
5,15,101
5,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
3,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
2,14,108
3,14,108
4,14,108
4,14,108
4,14,108
4,14,108
4,14,108
4,14,108
4,14,108
3,14,108
3,14,108
3,14,108
3,14,108
3,15,108
3,15,108
3,15,108
3,15,108
3,16,108
3,16,108
3,15,109
3,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,15,107
2,15,107
1,15,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,15,106
1,15,106
2,15,106
1,15,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
1,15,106
1,15,106
1,15,105
1,15,105
1,15,105
1,15,105
1,15,105
1,15,105
1,15,105
1,15,105
1,15,106
2,15,106
2,15,107
2,15,107
3,15,108
3,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
6,15,97
6,15,98
6,15,99
5,14,101
5,14,102
5,14,102
5,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
3,13,102
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,14,103
4,13,103
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
3,14,104
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,108
2,15,108
3,14,108
4,14,108
4,14,108
4,14,108
4,14,108
4,14,108
4,14,107
4,14,107
4,14,107
3,14,107
3,14,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
4,15,109
4,15,109
3,15,109
3,15,109
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,15,107
2,15,107
2,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,107
2,15,107
2,15,107
2,15,108
2,15,108
2,14,108
2,14,108
2,14,108
2,15,108
2,15,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,107
1,14,107
1,14,107
2,14,107
2,15,107
2,15,107
2,15,107
2,15,107
1,15,106
1,15,106
1,15,104
1,15,104
1,15,104
1,15,104
1,15,104
1,15,104
1,15,104
1,15,104
1,15,106
1,15,106
1,15,106
2,15,107
2,15,107
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
6,15,97
6,14,98
6,14,98
5,14,100
5,14,102
5,14,102
5,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,102
3,13,101
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,104
4,14,104
4,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,15,107
2,15,107
2,14,108
3,14,108
3,14,108
4,14,108
4,14,108
4,14,108
4,14,108
4,14,107
4,14,107
4,14,107
3,14,107
3,14,107
4,15,107
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
4,15,109
4,15,109
3,15,108
3,15,108
3,15,108
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,107
2,15,107
2,15,107
2,15,107
2,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,107
2,15,108
2,15,107
2,15,108
2,15,108
2,15,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,15,107
2,15,107
2,15,107
1,15,106
1,15,106
1,15,106
1,15,105
1,15,104
1,15,104
1,15,104
1,15,104
1,15,104
1,15,104
1,15,104
1,15,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
6,15,97
6,14,97
6,14,98
5,14,100
5,14,101
5,14,102
5,14,102
5,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
2,14,107
2,14,108
3,14,108
3,14,108
4,14,108
4,14,108
4,14,108
4,14,108
4,14,108
4,14,107
4,14,107
3,14,107
3,14,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,109
3,15,108
3,15,108
3,15,108
2,15,108
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,15,108
2,15,108
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,107
2,14,108
2,14,107
2,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,107
2,15,108
3,15,109
2,15,108
2,15,108
2,15,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
2,14,108
2,14,108
1,14,107
2,14,107
2,14,107
2,15,107
2,15,107
2,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,15,106
1,15,106
1,14,106
1,14,106
1,14,106
1,14,106
1,15,104
1,15,104
1,15,104
1,15,104
1,15,104
1,15,104
1,15,105
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
3,15,108
3,16,108
6,14,97
6,14,98
6,14,99
5,14,101
5,14,101
5,14,102
5,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,103
3,13,103
3,13,103
3,13,103
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
2,14,106
2,15,107
2,15,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,107
2,14,107
2,14,108
3,14,108
4,14,108
4,14,108
5,14,108
5,15,108
4,15,108
4,15,108
4,14,107
4,14,107
4,14,107
4,14,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,14,107
3,14,108
2,14,108
2,14,108
3,15,109
3,16,109
3,16,109
3,16,108
3,16,108
3,15,108
3,15,108
2,15,108
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,15,108
2,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,107
2,14,107
2,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,14,107
1,14,107
2,14,107
2,15,107
2,15,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,104
1,15,104
1,15,104
1,15,104
1,15,106
1,15,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
6,14,97
6,14,98
6,14,98
5,14,101
5,14,101
5,14,101
5,14,102
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,103
3,13,103
2,13,103
3,13,103
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,14,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,107
2,14,108
2,14,108
2,15,108
3,14,108
4,14,108
4,14,108
5,15,109
5,15,109
5,15,109
5,15,109
5,15,109
4,14,108
4,14,107
4,14,107
4,14,107
4,14,108
4,15,108
4,15,108
4,15,108
4,15,108
4,15,108
3,14,108
2,14,108
2,14,108
3,15,108
3,15,108
3,16,108
3,16,108
3,16,108
3,15,108
3,15,108
3,15,108
3,15,108
2,15,108
2,15,108
2,14,108
2,15,108
2,15,108
2,15,108
2,15,107
2,15,107
2,14,107
1,14,106
1,14,106
1,14,106
