B,G,R
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,14,123
1,14,123
1,14,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,122
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,16,122
2,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
1,14,111
1,14,111
1,13,112
1,13,112
1,13,114
1,13,114
2,13,114
3,13,114
3,13,114
3,13,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
2,14,114
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,12,116
1,13,116
1,13,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,116
0,13,116
0,13,116
0,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
0,14,118
0,14,119
0,14,120
0,14,120
0,14,119
0,14,119
0,15,119
0,15,118
0,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,119
0,15,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,14,121
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,15,124
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,122
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,16,122
2,16,122
2,13,106
1,13,106
1,13,107
1,13,107
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,114
2,13,112
2,13,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
1,13,112
1,13,114
1,14,114
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,12,115
1,13,116
1,13,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,116
0,13,116
1,13,116
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
0,13,117
0,13,118
0,14,119
0,14,120
0,14,120
0,14,119
0,14,119
0,14,119
0,15,118
0,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,118
0,15,119
1,15,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,14,121
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,15,124
0,15,124
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,122
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,124
2,15,123
2,15,123
2,15,123
2,16,122
2,16,122
2,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,111
2,14,111
2,14,111
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,114
1,13,112
1,13,112
2,13,112
2,14,112
2,14,112
3,14,112
3,14,112
3,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,14,117
0,14,118
0,14,119
0,14,120
0,14,120
0,14,119
0,14,119
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,14,121
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,15,124
0,15,123
0,15,123
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,124
2,15,124
2,15,124
2,16,123
2,16,122
2,16,122
2,16,122
2,13,106
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,14,110
2,14,111
2,14,111
2,13,111
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,112
1,13,111
0,13,111
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
1,14,118
1,14,118
1,14,118
1,13,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,119
0,14,120
0,14,120
0,14,120
0,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,121
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,15,123
0,15,123
0,15,123
0,15,123
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
3,16,124
3,16,124
3,16,124
2,16,123
2,16,123
2,16,122
2,16,122
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,14,110
2,14,111
3,14,111
2,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,118
0,14,118
0,14,117
0,14,118
0,14,118
0,14,118
0,14,119
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,119
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
0,14,121
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,15,123
0,15,123
0,15,123
0,15,123
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
3,16,124
3,16,124
3,16,124
3,16,124
2,16,123
2,16,123
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,14,110
2,14,111
3,14,111
2,14,112
2,14,112
2,14,112
1,14,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,119
1,15,119
1,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
1,14,118
0,14,118
0,13,118
0,13,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,119
0,15,118
0,15,118
0,14,118
0,14,119
0,14,119
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,15,123
0,15,123
0,15,123
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,16,123
3,16,124
3,16,124
3,16,124
3,16,123
3,16,123
1,13,106
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
1,14,111
1,14,111
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,117
2,13,116
2,13,116
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,15,119
1,15,119
0,15,119
0,15,119
0,15,119
0,14,119
0,14,120
0,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
0,14,120
0,14,120
0,14,119
0,14,119
0,14,120
0,14,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,124
0,15,123
0,15,123
0,15,124
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,123
2,15,123
2,16,123
3,16,123
3,16,123
3,16,123
3,17,123
1,13,106
1,13,106
1,13,107
1,13,108
1,13,109
1,13,109
2,13,110
2,13,110
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
1,14,111
1,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
2,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,15,117
2,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,119
1,15,119
1,16,119
1,15,119
1,15,119
1,15,119
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,117
2,13,116
2,13,115
1,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,119
0,15,119
1,15,120
1,15,120
0,15,120
0,15,120
0,14,120
0,14,120
0,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,120
0,13,119
0,13,118
0,13,118
0,13,118
0,13,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,15,124
0,15,124
0,15,123
0,16,123
0,16,123
0,16,123
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,16,123
3,16,123
3,17,123
3,17,123
3,17,123
1,13,106
0,13,106
0,12,108
0,12,108
1,13,109
1,13,110
1,13,110
2,13,111
2,13,111
2,13,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,119
1,16,119
1,16,119
1,16,119
1,15,119
1,15,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,117
2,14,116
2,13,116
2,13,115
1,13,115
1,12,115
1,12,115
0,12,115
1,13,115
1,12,115
1,12,115
1,13,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,119
0,14,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
0,14,121
0,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,14,120
1,14,119
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,119
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,15,124
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,16,123
3,16,123
3,17,123
3,17,123
1,13,105
1,13,106
1,13,106
0,12,108
1,13,109
1,13,109
1,13,110
2,13,110
2,13,111
2,13,111
2,13,110
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,119
1,15,119
1,16,119
1,16,119
1,16,119
1,15,119
1,15,119
1,14,118
1,14,118
2,14,118
2,14,118
2,14,117
2,14,116
2,14,116
1,13,116
1,13,115
1,13,115
0,13,115
0,13,115
0,13,115
0,12,115
0,12,115
0,13,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
2,15,120
1,14,120
1,14,119
0,13,119
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,118
1,14,118
1,14,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,124
0,15,124
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,16,123
3,17,123
3,17,123
2,13,105
1,13,105
1,13,106
0,12,107
1,13,108
1,13,109
1,13,110
2,13,110
2,13,111
2,13,111
2,13,110
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,116
1,13,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,117
1,14,116
1,14,116
0,14,116
0,13,116
0,13,116
0,13,116
0,13,115
0,13,116
0,13,116
0,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
0,14,118
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
1,15,120
2,15,120
2,15,119
1,14,119
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,14,118
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,124
0,15,124
0,15,124
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,124
0,15,125
0,15,125
0,15,125
0,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,16,123
3,17,123
3,17,123
1,12,105
1,12,106
1,12,106
1,12,108
1,13,108
1,13,109
1,13,110
2,13,110
2,13,110
1,13,110
1,13,110
2,13,110
2,13,110
2,14,111
2,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
0,14,116
0,14,116
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,119
1,15,119
1,15,119
2,15,119
2,15,119
2,15,119
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,120
2,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,124
0,15,124
0,15,124
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
