B,G,R
0,13,119
0,13,119
0,13,119
0,13,119
1,13,120
1,14,120
1,14,121
1,14,121
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
0,13,119
0,13,119
0,12,119
0,12,118
1,12,118
1,12,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,13,118
1,12,118
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,114
1,12,114
1,12,113
1,12,112
1,12,110
0,12,109
0,12,108
0,12,108
0,12,108
2,12,108
2,12,106
2,12,106
4,12,106
4,12,105
3,12,103
3,12,102
2,12,100
2,12,99
2,12,98
2,11,97
2,11,96
2,11,94
3,11,94
3,11,88
3,10,88
2,10,88
2,10,88
2,10,88
1,10,89
1,11,93
1,11,95
1,12,97
1,12,99
1,12,102
1,12,105
0,11,106
0,12,108
0,12,110
0,12,110
0,12,113
0,12,113
0,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
0,12,114
0,12,115
0,12,115
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
1,12,118
2,12,118
2,12,119
2,12,118
2,12,118
1,12,118
1,12,119
1,12,119
0,13,119
0,13,118
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,121
1,13,120
1,13,120
1,13,119
2,13,119
1,13,119
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,12,118
0,12,118
0,12,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,13,118
1,13,119
1,13,119
1,13,119
1,14,119
1,14,119
1,13,119
1,13,119
1,13,118
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,114
1,12,114
1,12,114
1,12,113
1,12,113
1,12,111
1,12,109
0,12,109
0,12,108
0,12,108
1,12,108
2,12,108
2,12,106
2,12,106
4,12,105
4,12,105
3,12,102
3,12,101
2,12,100
2,11,98
2,11,98
2,11,96
2,11,95
2,11,94
3,11,94
3,10,88
2,10,88
2,10,88
2,10,88
0,10,88
0,10,90
0,11,93
1,11,94
1,11,96
1,12,98
1,11,101
1,11,104
1,12,106
1,12,108
1,12,109
0,12,110
0,12,112
0,12,113
1,12,113
1,12,113
1,12,114
1,12,114
2,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
1,12,117
1,12,118
1,12,118
0,12,118
0,12,118
0,12,118
0,12,118
0,13,119
1,14,120
1,14,120
1,14,120
1,13,120
1,13,119
1,13,119
2,13,119
2,13,119
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,118
0,13,118
0,13,117
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,118
0,13,118
0,13,118
0,13,119
1,13,119
1,13,119
1,13,119
1,13,117
1,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,114
1,12,114
1,12,114
1,12,113
1,12,113
1,12,111
1,12,110
0,12,109
0,12,108
0,12,108
0,12,108
2,12,108
2,12,106
2,12,106
3,12,106
4,12,105
4,12,103
3,12,102
2,12,100
2,11,98
2,11,98
1,11,97
2,11,96
2,11,95
2,11,95
2,10,88
2,10,88
2,10,88
1,10,88
0,10,88
0,10,89
0,11,93
1,11,94
0,11,96
0,11,98
0,11,101
0,11,104
1,12,106
1,12,108
1,12,109
1,12,110
0,12,112
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
1,12,114
1,12,114
1,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
0,12,118
0,12,118
0,12,118
0,12,118
0,13,119
0,13,119
0,13,119
1,13,119
1,13,119
2,13,119
2,12,119
2,13,119
2,13,119
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
0,14,120
0,13,119
0,13,119
0,13,118
0,13,118
0,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,118
1,13,118
1,13,117
1,13,116
1,13,116
1,13,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,114
1,12,114
1,12,113
2,12,113
1,12,113
1,12,111
1,12,110
0,12,109
0,12,108
0,12,108
0,12,108
2,12,108
2,12,107
2,12,106
3,12,106
3,12,105
3,12,105
3,12,102
3,12,101
2,11,99
2,11,98
1,11,97
1,11,96
2,11,95
2,11,95
2,10,88
2,10,88
2,10,88
2,10,88
0,10,88
0,10,89
0,10,93
0,10,94
0,10,96
0,11,98
1,11,101
1,12,104
1,12,106
1,12,108
1,12,109
1,12,109
1,12,110
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,114
1,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
0,12,118
0,12,118
0,12,118
0,13,119
0,13,119
0,13,119
1,13,119
1,13,119
2,13,119
2,12,119
2,12,119
1,12,119
1,13,119
1,13,119
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,13,119
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,115
1,12,115
0,12,115
0,12,115
0,12,115
0,12,114
0,12,115
0,12,115
1,12,114
1,12,113
1,12,113
1,12,113
2,12,112
1,12,111
1,12,110
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
2,12,107
2,12,106
3,12,106
3,12,105
3,12,105
3,12,103
3,12,101
2,11,99
2,11,98
1,11,97
1,11,95
1,11,95
1,11,95
3,11,88
2,10,88
2,10,88
2,10,88
1,10,89
0,10,90
0,10,93
0,10,94
0,10,97
1,10,98
1,11,101
1,12,104
1,12,106
1,12,108
1,12,108
1,12,109
2,12,110
2,12,110
2,12,110
2,12,110
2,12,111
2,12,113
2,12,113
1,12,113
1,12,113
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,117
0,12,118
0,12,118
0,13,119
0,13,119
0,13,119
1,13,119
1,13,119
1,13,119
2,12,119
2,12,119
1,13,119
1,13,119
1,13,119
0,13,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,13,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
0,12,115
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,12,113
1,12,111
1,12,111
1,12,110
0,12,109
0,12,108
0,12,108
0,12,108
2,12,108
2,12,107
2,12,106
2,12,106
3,12,105
3,12,105
3,12,103
3,12,101
3,12,100
2,11,98
2,11,97
1,11,95
1,11,95
1,11,95
3,10,88
2,10,88
2,10,88
1,10,88
1,9,89
1,9,91
1,10,93
1,10,95
2,10,97
2,11,98
2,11,101
2,11,104
2,12,106
2,12,106
2,12,108
2,12,109
3,12,109
3,12,109
3,12,110
2,12,110
2,12,110
2,13,111
2,13,113
2,13,113
1,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
0,12,115
0,11,115
0,12,115
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
0,12,118
0,13,118
0,13,119
0,13,119
0,13,119
1,13,120
1,13,120
1,13,120
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
0,12,114
0,12,114
0,13,113
0,13,113
0,12,113
0,12,113
0,12,113
1,12,112
1,12,111
1,12,110
1,12,110
1,12,110
0,12,108
0,12,108
0,12,108
0,12,108
1,12,106
2,12,106
2,12,106
2,13,106
3,13,105
3,13,105
3,12,103
3,12,101
2,12,99
2,11,98
2,11,97
1,11,96
1,11,95
1,11,95
2,10,88
2,10,88
2,10,88
1,9,88
1,9,89
1,10,91
2,10,93
2,10,95
2,10,97
2,10,99
2,11,101
2,11,104
2,12,105
2,12,106
3,12,107
3,12,108
3,12,109
3,12,109
3,12,109
2,13,110
2,13,110
2,13,111
2,13,112
2,12,113
1,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
0,12,118
0,13,118
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
0,13,119
0,13,119
0,13,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,119
1,14,119
1,14,119
1,14,118
0,13,118
0,13,118
1,13,117
1,13,117
2,13,117
2,13,117
1,13,117
1,13,116
1,13,115
1,12,115
1,12,115
1,12,115
1,12,114
1,12,114
0,12,113
0,12,113
0,13,113
0,13,111
0,12,111
0,12,111
0,12,111
0,12,111
0,12,110
0,12,110
0,12,109
0,12,108
0,12,108
0,12,108
0,12,106
2,12,106
2,12,106
2,12,106
2,13,105
3,13,105
3,13,103
3,13,103
3,12,101
2,12,100
2,11,98
2,11,97
1,11,95
1,11,95
1,11,95
2,10,87
2,10,87
2,9,88
2,9,88
2,10,89
2,10,91
2,10,93
2,10,95
2,10,97
2,11,99
2,11,101
2,11,103
2,12,105
3,12,105
3,12,106
3,12,106
3,12,107
3,12,109
2,13,109
2,13,109
2,13,110
2,13,111
2,12,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,12,114
1,12,114
1,12,114
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
1,13,119
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
0,13,119
0,13,119
0,13,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,119
1,14,119
1,14,119
0,14,119
0,13,118
0,13,118
0,13,117
0,13,117
1,13,117
2,13,117
2,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,12,115
1,12,115
2,12,114
1,12,113
1,12,113
0,13,113
0,13,111
0,13,111
0,13,111
1,12,111
1,12,110
1,12,110
0,12,110
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
2,12,106
2,12,105
2,12,105
2,13,105
3,12,103
3,13,102
3,12,101
2,12,100
2,11,98
2,11,97
1,11,95
1,11,95
1,12,95
2,10,87
2,10,87
2,9,87
2,10,88
2,10,89
2,10,91
2,10,93
2,10,95
2,10,97
2,10,99
2,11,101
2,11,102
3,11,104
3,12,104
3,12,105
3,12,106
3,13,107
2,13,107
2,13,109
2,13,109
2,13,110
1,13,111
2,13,111
2,12,113
2,13,113
2,12,114
2,12,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
1,12,117
1,11,117
1,11,118
1,12,118
1,13,119
1,13,119
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
0,14,120
0,13,119
0,13,119
0,13,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,13,119
0,13,119
0,13,119
1,13,119
1,13,119
0,13,119
0,13,118
0,13,118
0,13,117
0,12,117
0,12,116
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,12,115
2,12,114
2,12,113
2,12,113
1,12,113
1,13,111
0,13,111
0,13,111
1,13,111
1,12,110
1,12,110
0,12,109
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,103
3,12,102
2,12,101
2,12,100
2,11,98
2,11,97
2,12,95
1,12,95
1,12,95
2,10,87
2,10,87
2,10,87
2,10,88
2,10,89
2,10,91
2,10,93
2,10,94
2,10,97
2,10,98
2,11,100
3,11,101
2,11,103
2,11,104
2,12,105
2,13,105
2,13,106
2,13,107
2,13,108
1,12,109
1,12,110
1,12,110
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
1,12,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
1,12,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,11,115
0,11,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
2,12,117
2,12,118
1,12,118
1,11,118
1,11,118
1,12,118
1,12,119
1,13,119
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,13,119
0,13,119
0,14,120
0,14,120
0,14,120
0,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,118
0,13,118
0,13,117
0,13,117
0,12,117
0,12,116
0,12,116
1,12,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
2,12,115
2,12,114
2,12,113
2,12,113
1,12,112
1,13,111
0,13,111
0,13,111
0,13,110
1,12,110
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,102
3,12,101
2,12,100
2,12,98
1,11,96
1,11,95
1,12,95
1,12,95
3,10,87
3,10,87
3,10,88
2,10,88
2,10,89
2,10,93
2,10,94
2,10,97
2,11,98
3,11,100
2,11,101
2,11,101
2,11,104
2,12,104
2,12,105
2,13,106
1,12,106
1,12,107
1,12,108
1,12,109
2,12,110
2,12,111
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,11,115
0,11,115
1,11,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
2,12,117
2,12,118
2,12,118
1,11,118
1,11,118
2,12,118
2,12,118
2,13,119
2,13,119
2,13,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,119
0,14,119
0,14,119
0,14,119
0,14,120
0,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,118
0,13,118
1,13,118
0,13,118
0,13,117
0,13,117
0,12,116
0,11,115
0,11,115
0,11,115
1,12,115
1,13,115
2,12,115
2,12,115
2,12,115
2,12,114
2,12,113
2,12,113
2,12,112
2,12,111
1,12,111
1,12,110
1,12,109
1,12,109
1,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
3,13,103
3,13,102
3,12,101
2,12,100
2,12,98
2,11,97
1,11,95
1,11,95
3,10,87
2,10,88
2,10,88
2,9,88
2,9,89
2,10,91
2,10,94
2,10,95
2,11,98
2,11,99
2,11,100
2,11,101
2,11,102
2,12,104
2,12,105
1,12,105
1,12,106
1,12,107
1,12,108
1,12,109
1,12,110
1,12,110
2,12,111
1,12,111
0,12,111
0,12,111
0,12,111
0,13,111
0,12,113
0,12,113
0,12,113
1,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,11,115
1,11,115
1,11,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
0,11,115
1,11,115
1,11,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
2,12,117
1,12,118
1,12,118
1,11,118
2,12,118
2,13,118
2,13,118
2,13,118
2,13,119
2,13,119
2,13,119
1,14,119
1,14,119
1,14,119
1,13,119
1,13,119
0,13,119
1,13,119
1,13,119
1,13,119
1,13,119
0,13,119
0,12,118
0,12,118
1,12,118
1,12,118
1,12,117
1,12,117
0,12,116
0,12,115
0,11,115
0,11,115
0,11,115
1,11,115
1,12,115
2,12,115
2,12,115
2,12,114
2,12,113
2,12,113
2,12,112
2,12,111
2,12,110
2,12,109
1,12,109
1,12,108
1,12,108
1,12,108
1,12,108
1,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,103
3,13,102
2,13,101
2,12,100
2,12,98
2,11,96
2,11,95
2,11,95
2,10,87
2,10,88
2,9,88
2,9,88
2,9,89
2,9,90
2,10,93
2,10,94
2,10,97
2,11,98
2,11,99
2,11,100
2,11,101
2,12,103
1,12,104
1,12,105
1,12,106
1,12,106
1,12,108
1,12,109
1,12,109
1,12,109
0,12,109
0,12,109
0,12,109
0,13,110
0,13,111
0,13,111
1,12,113
1,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,115
2,11,115
1,11,114
1,11,114
1,12,114
1,12,114
1,12,115
1,13,115
1,13,115
0,12,115
0,12,115
0,11,115
0,11,115
1,11,115
2,11,115
2,11,115
2,12,115
2,12,115
2,12,115
1,11,114
1,11,114
1,11,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,118
1,12,118
2,12,118
2,13,118
2,13,118
2,13,118
2,13,118
2,13,118
2,13,118
2,13,118
1,13,118
1,13,119
1,13,118
1,13,118
1,13,118
1,13,118
1,13,118
1,13,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,117
1,12,117
1,12,116
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
2,12,115
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,111
2,12,110
2,12,109
2,12,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
3,12,105
3,12,105
3,13,103
2,13,103
2,13,103
2,13,103
2,13,101
2,12,100
2,12,99
2,11,97
2,11,95
2,11,95
2,10,87
2,10,87
2,10,87
2,9,88
2,9,88
2,10,90
2,10,93
2,10,94
2,10,97
2,11,98
1,11,99
1,11,100
2,11,101
1,12,102
1,12,104
1,12,104
1,12,106
1,12,106
1,12,106
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,13,108
0,13,109
1,13,110
1,12,111
2,12,112
2,12,113
2,12,113
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
1,11,114
1,11,114
1,11,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,11,114
0,11,114
2,11,114
2,11,115
2,11,115
2,11,114
2,12,114
2,11,113
1,11,113
1,11,113
1,11,114
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
2,12,118
2,12,118
2,13,118
2,13,118
2,13,118
2,13,118
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,12,117
1,13,117
1,13,117
1,13,117
1,12,117
1,12,117
1,12,117
1,12,118
1,12,118
1,12,118
1,11,118
1,12,117
1,12,116
1,12,116
1,12,115
0,12,115
0,12,115
0,11,115
0,11,115
1,11,115
2,11,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,111
2,12,110
2,12,110
2,12,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,13,103
3,13,103
3,13,103
2,13,101
2,13,101
2,13,100
2,12,99
2,12,97
2,12,96
2,12,95
2,10,87
2,9,87
2,9,87
2,9,87
2,9,88
2,10,90
2,10,91
2,10,94
2,11,95
1,11,97
1,11,98
1,11,99
1,12,100
1,12,101
1,12,104
1,12,104
1,12,105
1,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,13,108
1,13,109
2,12,110
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,113
1,11,113
1,11,113
1,11,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,112
2,11,112
1,11,111
1,11,112
0,11,113
1,11,114
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
2,12,118
2,13,118
2,13,118
2,13,118
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
1,11,117
1,12,117
1,12,116
1,12,115
1,12,115
0,12,115
0,12,114
0,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,111
2,12,110
2,12,109
2,12,109
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,101
3,12,101
2,12,100
2,12,99
2,12,98
2,12,98
2,12,96
2,12,95
2,9,87
1,9,87
1,9,87
2,10,89
2,10,90
2,10,91
1,11,93
1,11,95
1,11,95
1,11,97
1,11,99
1,12,100
1,12,101
1,12,102
1,12,104
1,12,104
1,12,105
0,12,105
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
1,12,108
1,12,109
1,12,110
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
1,11,113
1,11,113
1,11,112
0,12,112
0,12,112
0,12,112
0,12,113
0,12,113
0,12,113
1,12,113
2,11,113
2,11,113
2,12,113
1,12,112
1,11,111
1,11,110
1,11,110
0,11,110
0,11,111
1,11,114
1,11,115
1,12,115
1,12,116
1,12,116
1,11,116
1,11,117
1,11,118
1,11,118
1,12,117
2,13,117
2,13,118
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,114
1,12,114
1,12,114
1,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,12,110
2,12,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,12,102
3,12,101
3,12,100
2,11,100
2,12,98
2,11,98
2,12,97
2,12,96
1,9,86
1,9,87
2,10,88
2,10,89
2,11,90
1,11,91
1,11,93
1,11,95
1,11,95
1,11,96
1,12,99
1,12,100
1,12,100
1,12,102
1,12,102
1,12,102
1,12,102
1,12,105
1,12,105
1,12,105
2,12,106
1,12,106
1,12,106
1,12,108
1,12,109
1,12,110
2,12,111
2,12,111
2,12,111
2,12,112
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
0,12,112
0,12,111
0,12,111
0,12,111
0,12,111
0,12,111
0,12,111
1,12,111
1,11,111
1,11,111
1,11,110
1,11,110
1,11,109
0,12,109
0,11,109
0,11,110
0,12,113
0,11,115
0,11,115
0,11,115
1,11,116
1,11,116
1,11,116
1,11,118
1,11,118
1,11,117
1,12,117
2,12,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,13,115
1,12,114
1,12,114
1,12,114
1,12,113
1,12,113
2,12,112
2,12,112
2,12,111
2,12,111
2,12,111
2,12,110
2,12,109
2,12,108
