B,G,R
2,15,113
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
3,15,116
3,15,116
3,15,116
3,15,115
4,15,114
5,16,114
5,16,114
5,16,114
4,16,113
4,16,113
4,16,112
4,16,112
4,16,112
3,15,111
3,15,110
3,16,110
3,16,109
3,16,108
3,16,108
3,16,108
3,16,108
3,17,107
3,17,106
4,17,106
5,14,102
5,14,102
5,14,102
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,13,102
5,13,102
5,13,102
5,13,102
4,13,102
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
3,14,103
3,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
4,14,106
4,14,106
4,15,107
4,15,107
4,15,107
3,15,107
3,15,107
3,15,107
3,15,106
3,14,106
4,15,106
4,15,106
4,15,106
4,15,107
4,15,107
4,15,107
4,15,107
4,15,106
2,15,105
2,16,105
2,16,105
2,16,105
3,15,105
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
1,14,107
1,14,106
1,14,107
1,14,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,113
2,15,113
2,15,113
2,15,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
3,15,115
3,15,116
3,15,115
3,15,115
4,15,114
4,15,114
4,15,113
4,16,113
4,16,113
4,16,112
4,16,112
4,16,112
4,16,111
4,16,111
3,16,110
3,16,109
3,16,109
3,16,108
3,16,108
3,16,108
3,17,107
3,17,106
3,17,106
4,17,106
5,14,102
5,14,102
5,14,102
6,14,102
6,14,102
5,14,101
5,14,101
5,14,101
5,13,101
5,13,102
5,13,102
5,13,102
5,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
4,14,102
4,14,102
4,14,102
3,14,103
3,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
4,15,107
4,15,107
3,15,107
3,15,107
3,15,107
3,15,107
3,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,106
3,15,105
2,16,105
2,16,105
2,16,105
3,15,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,14,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,108
1,14,108
1,14,108
1,14,108
1,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,15,113
2,15,113
2,15,113
2,15,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
1,14,113
1,14,113
1,14,112
1,14,112
1,14,112
2,14,113
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,115
2,15,115
3,15,114
3,15,114
4,15,113
4,15,113
4,15,113
4,16,113
4,16,112
4,16,112
4,16,112
4,16,112
3,15,111
3,16,111
3,16,110
3,16,109
3,16,109
3,16,108
3,16,108
3,16,108
3,16,107
3,17,106
3,17,106
4,17,106
5,14,102
6,14,102
6,15,102
6,15,102
6,15,102
5,14,101
5,14,101
5,13,101
5,13,102
5,13,102
5,13,102
4,13,102
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
3,14,102
4,14,102
2,14,102
2,14,103
2,14,103
2,14,104
2,14,104
3,14,104
3,14,104
3,14,105
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,15,107
3,15,107
2,15,107
3,15,107
3,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,106
3,15,105
3,15,105
3,16,105
3,15,105
3,15,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
2,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
2,14,110
2,14,110
2,14,110
2,14,111
3,15,111
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
2,15,112
2,15,113
2,15,113
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,113
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,115
2,15,115
2,15,115
2,15,114
3,15,113
3,15,113
4,15,113
4,15,113
4,16,113
4,16,113
4,16,112
4,16,112
4,16,112
4,16,111
3,15,111
3,15,110
3,16,109
3,16,109
3,16,108
3,16,108
3,16,108
3,16,107
3,16,107
3,17,106
3,17,106
5,14,102
6,14,102
6,15,102
6,15,102
6,15,102
5,14,101
5,14,101
5,13,101
5,13,101
5,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,14,102
2,14,102
2,14,102
2,14,103
2,14,104
2,14,104
1,14,104
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,106
4,15,105
4,15,105
4,15,105
4,15,105
4,15,106
3,15,106
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
2,14,107
2,14,108
2,14,108
2,14,107
2,14,107
1,14,107
1,14,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
2,14,108
2,14,108
2,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
2,14,110
2,14,110
2,14,110
2,14,111
3,14,112
4,15,112
4,15,112
4,15,112
3,15,111
3,15,111
3,15,111
2,15,112
2,15,112
1,14,113
1,14,113
1,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,113
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,115
2,15,115
2,15,113
2,15,113
2,15,113
3,15,113
4,15,113
4,15,113
4,16,113
4,16,112
4,16,112
4,16,112
4,16,112
4,16,111
3,15,111
3,15,110
3,16,109
3,16,108
3,16,108
3,16,108
3,16,107
3,16,107
3,17,106
3,17,106
3,17,106
5,14,102
5,14,102
6,14,102
6,14,102
5,14,101
5,14,101
5,14,101
5,13,101
4,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,14,102
2,14,102
2,14,102
2,14,103
1,14,104
1,14,104
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
2,15,107
2,15,107
2,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,106
4,15,106
4,15,105
4,15,105
4,15,106
4,15,106
4,15,106
4,15,107
4,15,107
3,15,107
3,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
1,14,107
1,13,107
1,13,107
1,13,108
2,14,108
2,14,109
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
2,14,110
2,14,110
2,14,111
3,14,112
3,15,112
4,15,112
4,15,112
4,15,112
3,15,112
3,15,112
3,15,112
2,15,112
1,14,112
1,14,113
1,14,113
1,13,114
1,14,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,113
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,115
2,15,115
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
4,15,113
4,16,113
4,16,112
4,16,112
4,16,112
4,16,112
3,15,111
3,15,111
3,15,110
3,15,110
3,16,109
4,16,109
3,16,108
3,16,108
3,16,107
3,16,107
3,16,107
3,17,106
3,17,106
5,14,102
5,14,102
5,14,102
5,14,102
5,14,101
5,14,101
5,13,101
4,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,102
2,14,102
2,14,102
2,14,103
1,14,104
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,106
4,15,106
4,15,106
4,15,106
4,15,106
4,15,106
4,15,106
4,15,107
4,15,107
4,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,109
2,14,109
3,15,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
3,15,108
3,15,109
3,14,109
2,14,110
2,14,110
2,14,110
2,14,111
3,14,112
3,15,113
4,15,113
4,15,113
4,15,113
3,15,112
3,15,112
3,15,112
2,14,112
1,14,112
1,14,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
4,15,113
4,16,112
4,16,112
4,16,112
4,16,112
4,16,111
4,16,111
4,16,111
3,15,110
3,16,110
3,16,109
3,16,108
3,15,108
2,15,107
3,16,107
3,16,107
3,16,107
3,16,106
3,16,105
5,14,102
5,14,102
5,14,101
5,14,101
4,14,101
4,13,101
4,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,13,102
2,14,102
2,14,103
2,14,104
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
4,15,107
4,14,107
4,14,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,106
4,15,106
4,15,106
4,15,106
4,15,106
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
1,14,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,109
1,13,109
2,14,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,109
2,14,108
2,14,108
3,14,108
3,15,108
3,14,109
3,14,109
3,14,110
3,14,110
2,14,111
3,14,112
3,14,112
4,15,113
4,15,113
4,15,113
3,15,113
3,15,113
3,15,112
2,14,112
2,14,112
1,14,112
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,115
2,15,113
2,15,113
2,15,113
3,15,113
3,15,113
4,15,112
4,16,112
4,16,112
4,16,112
4,16,111
4,16,111
4,16,111
4,16,110
3,15,110
3,15,110
3,15,108
2,15,108
2,15,107
2,15,107
2,15,107
3,16,107
4,16,107
4,16,106
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,13,102
3,14,103
3,14,104
2,14,104
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,15,107
3,15,107
3,15,107
3,15,107
3,15,107
3,15,107
4,15,107
4,15,107
4,14,107
4,14,107
4,15,107
4,15,107
3,15,107
3,15,107
3,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
2,15,107
2,15,107
2,15,108
2,14,108
2,14,108
2,14,108
2,14,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,107
1,14,107
1,14,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,14,107
1,14,107
1,14,107
2,14,108
1,14,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,14,110
3,14,111
3,14,112
3,14,112
3,14,112
3,15,113
3,15,113
3,15,113
2,15,113
2,15,113
2,15,113
2,14,115
2,14,115
1,14,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,113
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
3,15,113
3,15,113
3,15,113
3,15,113
3,15,112
3,15,111
4,16,111
4,16,111
4,16,111
4,16,110
4,16,110
4,16,110
4,16,110
3,15,110
3,15,109
3,15,108
2,15,108
2,15,107
2,15,107
3,15,107
4,16,107
5,16,107
5,16,106
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
2,13,102
2,13,103
3,14,104
3,14,104
3,14,104
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
3,15,107
3,15,107
3,15,107
3,15,107
3,15,107
3,14,107
4,14,107
4,14,107
4,14,107
4,14,107
4,15,107
3,15,107
3,15,107
3,15,107
3,15,107
3,15,107
3,15,107
3,14,106
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,15,108
2,15,107
2,15,107
2,15,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,107
1,14,106
1,14,106
1,14,106
1,14,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,107
1,13,108
1,13,108
1,13,109
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,111
3,15,111
3,15,112
3,15,112
3,15,113
3,15,113
3,15,113
3,15,113
2,15,113
2,15,114
2,15,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
2,14,113
2,14,113
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
3,14,115
3,14,114
4,15,113
3,15,113
3,15,112
3,15,111
3,15,111
4,16,111
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
3,16,109
3,16,108
2,15,108
3,15,107
3,15,107
4,16,107
5,16,107
5,16,107
5,16,106
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,12,102
3,13,103
3,14,104
3,14,104
3,14,104
3,14,104
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,107
4,14,107
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,14,106
3,14,106
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
2,15,107
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,15,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,108
2,14,108
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,110
3,15,109
3,15,109
3,15,111
3,15,111
3,15,112
3,15,112
4,15,112
3,15,113
3,15,113
3,15,113
3,15,113
2,15,114
2,15,114
2,15,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,114
2,14,114
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
2,14,113
2,14,113
2,14,114
2,14,114
2,14,115
2,14,115
3,14,115
4,14,114
4,14,113
3,15,112
3,15,111
3,15,111
3,15,111
3,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,109
3,16,109
3,16,108
2,15,108
3,15,107
3,16,107
5,16,107
5,16,107
5,16,107
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
4,14,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,15,107
3,14,106
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
2,15,107
2,15,107
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
2,15,108
2,14,107
2,14,107
1,14,106
1,14,106
1,15,106
1,15,106
1,15,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
2,14,108
2,14,108
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
2,14,108
2,14,109
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,15,111
4,15,111
4,15,112
4,15,112
4,15,112
4,15,112
3,15,113
3,15,113
3,15,113
3,15,114
3,15,114
3,15,114
2,15,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,114
2,14,114
2,14,113
2,14,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,113
2,14,113
2,14,114
2,14,114
2,14,115
2,14,115
3,14,114
3,14,113
3,15,113
3,15,112
3,15,111
3,15,111
3,15,110
3,15,110
3,15,110
3,16,109
3,16,109
4,16,109
4,16,109
4,16,109
4,16,109
3,15,109
3,15,108
2,15,107
2,15,107
3,15,107
5,16,107
5,16,107
5,16,106
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,15,107
4,15,107
5,16,108
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
2,15,107
2,15,107
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,106
1,15,106
1,15,106
1,15,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,107
2,14,108
2,14,108
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
4,15,111
4,15,111
4,15,112
4,15,112
4,15,112
4,15,112
4,15,113
3,15,113
3,15,113
3,15,113
3,15,114
3,15,114
3,15,114
2,15,114
2,15,114
1,13,114
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
2,14,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,113
2,14,113
2,14,113
2,14,113
