B,G,R
2,18,148
3,18,148
3,18,147
3,18,146
3,18,145
3,17,145
2,17,145
2,17,144
3,18,141
4,18,139
4,18,136
4,18,133
4,18,125
4,17,116
4,16,108
2,14,103
2,13,103
1,13,103
1,14,106
2,14,113
2,16,120
2,16,125
2,17,126
2,17,128
2,11,93
2,11,98
1,12,106
1,13,113
1,14,120
0,15,126
1,15,129
2,15,131
2,15,132
2,14,132
2,15,136
1,15,137
1,16,139
1,16,139
1,16,141
1,16,142
1,16,143
1,16,143
1,16,145
1,16,145
2,17,146
2,17,147
2,18,148
2,18,148
2,18,149
2,18,149
2,18,150
2,19,150
1,19,151
1,18,151
2,18,151
2,18,150
2,18,149
3,17,149
3,17,149
3,17,148
2,17,148
2,17,148
2,17,149
2,17,149
1,16,150
1,17,151
1,17,153
1,17,153
1,17,154
1,17,154
2,18,155
2,18,155
2,18,155
1,18,155
1,18,155
1,18,155
1,18,154
1,17,153
1,17,151
0,17,151
0,17,151
1,17,151
1,17,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
3,17,151
3,17,150
3,17,150
3,17,150
3,17,149
3,17,149
3,17,149
3,17,148
3,17,148
2,17,147
2,17,146
3,17,146
3,17,147
3,17,147
3,17,148
3,17,148
3,17,149
2,16,149
2,16,150
2,16,152
2,17,153
2,17,154
2,17,155
2,17,156
1,18,157
1,18,156
0,18,156
0,18,156
0,18,156
0,18,155
0,17,155
0,17,156
0,17,157
0,18,157
0,18,158
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
1,18,160
0,18,159
0,18,159
1,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,19,159
1,19,159
0,18,159
0,18,159
0,18,159
0,18,160
1,18,161
1,18,162
0,18,163
0,18,163
0,18,163
0,18,161
0,18,161
0,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,19,158
1,18,158
1,18,156
1,18,156
1,17,155
1,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,152
1,17,152
1,17,151
1,17,151
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
3,18,148
3,18,147
3,18,146
3,18,146
3,17,145
2,17,145
2,17,144
3,18,141
4,18,139
4,18,136
4,18,131
4,17,125
4,17,116
4,16,108
2,14,103
2,14,103
1,13,103
1,14,106
1,14,113
2,16,120
2,16,125
2,17,127
2,17,129
2,11,92
2,12,96
1,12,105
1,13,111
1,14,118
1,15,126
1,15,129
2,15,131
2,15,132
2,15,132
2,15,136
1,15,136
1,15,138
1,16,139
1,16,139
1,16,141
1,16,142
1,16,143
1,16,144
1,16,145
1,17,146
2,17,147
2,18,148
2,18,149
2,18,149
2,18,150
2,18,150
1,18,153
1,18,153
1,18,153
1,18,153
2,18,151
2,18,151
2,18,150
3,18,150
3,18,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,151
1,17,153
1,17,154
1,17,154
2,18,155
2,18,155
2,18,155
2,18,155
1,18,155
1,18,155
1,18,155
1,18,154
1,17,153
1,17,152
1,17,151
0,17,151
1,17,151
1,17,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,152
2,16,152
2,16,152
3,17,152
3,17,151
3,17,151
3,17,150
3,17,150
3,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,147
3,17,149
3,17,149
3,17,149
2,17,149
2,16,150
2,16,150
2,16,152
2,17,153
2,17,154
2,17,155
2,17,157
2,17,157
1,18,157
1,18,157
1,18,157
1,18,157
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,158
0,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,19,159
0,19,159
0,19,160
0,19,160
0,19,160
0,18,160
0,18,160
0,18,160
0,18,161
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,158
1,18,156
1,18,156
1,18,155
1,17,154
0,17,154
0,17,154
0,16,153
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,152
1,17,152
1,17,151
1,17,151
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
3,18,148
3,18,147
3,18,147
3,18,146
3,17,145
2,18,145
2,18,144
3,18,141
3,18,139
4,18,136
4,17,131
4,17,124
4,17,114
4,16,106
2,14,103
2,14,103
1,13,103
1,14,106
1,14,113
2,16,120
2,17,126
2,17,127
2,18,129
3,11,92
2,12,96
1,12,104
1,13,111
1,14,118
1,15,125
2,15,127
2,15,129
2,15,131
2,15,132
1,15,135
1,15,136
1,15,138
1,16,139
1,16,139
1,16,141
1,16,142
1,16,143
1,16,143
1,16,145
1,17,147
2,17,148
2,17,148
2,18,149
2,17,150
1,18,150
1,17,150
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
2,18,153
2,18,152
2,18,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
2,17,152
1,17,153
1,17,153
1,17,154
1,18,155
1,18,155
1,18,155
1,18,155
1,18,155
1,18,155
1,18,155
1,18,154
1,17,153
1,17,152
0,17,151
0,17,151
1,17,152
0,17,152
1,16,152
1,16,152
0,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,17,152
2,17,152
2,17,152
3,17,152
3,17,151
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,16,150
2,16,150
2,17,152
1,17,153
1,17,154
1,17,155
2,17,157
1,17,158
1,18,158
1,18,158
1,18,158
1,18,157
1,18,157
0,18,157
0,17,157
0,18,157
0,18,158
0,18,158
0,18,159
0,18,159
1,18,159
1,18,160
1,18,160
1,18,160
1,18,160
0,18,161
0,19,161
0,19,160
0,19,160
0,19,160
0,19,160
0,19,160
0,19,160
0,19,160
0,19,160
0,19,160
0,19,160
0,18,160
0,18,160
0,18,160
0,18,161
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
1,18,163
1,18,161
1,18,161
1,18,161
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,158
1,18,157
1,18,156
1,18,155
1,17,155
0,17,154
0,16,154
0,16,154
0,16,153
0,16,154
1,17,154
1,17,154
1,17,155
1,18,155
1,18,155
1,18,154
1,18,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,17,149
2,17,149
2,17,149
2,17,149
2,18,149
3,18,148
4,18,148
4,18,147
3,17,146
3,17,146
2,18,145
2,18,144
3,18,141
3,18,138
4,18,133
4,17,129
4,17,124
4,17,113
4,15,105
2,14,104
2,14,104
1,13,104
1,14,106
1,14,113
2,16,120
2,16,126
2,17,128
3,18,130
3,12,92
2,12,96
1,13,102
1,13,110
1,14,118
1,15,125
2,15,127
2,15,129
2,15,131
2,15,132
1,15,135
1,15,136
1,15,136
1,16,138
1,16,139
1,16,139
1,16,142
1,16,142
1,16,143
1,17,144
1,17,147
2,17,148
2,17,148
2,17,149
1,17,150
1,17,150
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,153
2,18,153
2,18,153
2,18,153
2,17,152
2,17,151
1,17,150
1,17,151
1,16,152
1,17,152
1,17,152
1,17,153
1,17,154
1,17,154
0,17,154
0,18,155
0,18,155
0,18,155
0,18,155
1,18,155
1,18,155
1,18,154
1,17,153
0,17,152
0,17,152
0,17,152
0,17,152
0,17,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,16,153
2,16,153
2,17,153
2,17,153
2,17,153
3,17,153
2,17,153
2,17,153
2,17,152
1,17,150
1,17,150
1,17,151
1,17,150
1,17,150
2,17,150
2,17,151
2,16,152
1,16,152
1,17,153
1,17,154
1,17,155
1,17,157
1,17,158
1,18,159
1,18,159
1,18,158
1,17,158
1,18,158
1,18,158
0,18,158
0,17,158
0,18,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,160
1,18,160
1,18,160
1,18,160
1,18,161
0,19,162
0,19,162
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,20,161
0,20,161
0,19,161
0,19,161
0,19,160
0,18,160
0,18,160
0,18,161
0,18,161
0,18,163
0,18,163
0,18,163
0,18,163
1,18,163
1,18,161
1,18,161
0,18,161
0,18,160
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
1,18,159
1,18,158
1,18,158
1,18,156
1,18,155
1,17,155
1,17,155
0,16,154
0,16,154
0,16,154
0,16,154
0,17,154
1,17,155
1,18,155
1,18,155
1,18,155
2,18,155
1,18,155
1,18,155
1,18,155
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
0,17,150
0,17,150
2,17,149
2,17,149
2,17,149
3,18,148
4,18,148
4,18,147
3,17,146
3,17,145
2,18,144
2,18,144
3,18,141
3,18,137
4,18,133
4,17,129
4,17,123
4,16,113
3,15,105
2,14,104
1,14,104
1,13,105
1,14,107
1,14,116
2,16,122
2,16,126
3,17,129
3,18,130
1,12,95
1,12,101
1,13,109
1,14,118
1,15,123
2,15,127
2,15,129
2,15,131
2,15,132
1,15,135
1,15,135
1,15,136
1,16,138
1,16,139
1,16,139
1,16,141
1,16,142
1,16,143
2,17,144
2,17,147
2,17,148
1,17,148
2,17,148
1,17,149
1,17,150
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,153
2,18,154
3,18,154
3,18,154
2,18,153
2,17,152
1,17,152
1,17,152
0,16,152
0,16,152
0,16,152
0,16,153
0,17,153
1,17,154
0,17,154
0,18,155
0,18,155
0,18,155
0,18,155
1,18,155
1,18,155
1,18,155
1,17,153
1,17,153
0,17,153
0,17,152
0,17,152
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
1,17,154
2,17,154
2,17,154
2,17,154
2,17,154
2,17,154
1,17,153
1,17,153
1,17,152
1,17,153
1,17,152
1,17,152
1,17,152
1,16,152
1,16,152
1,16,153
1,16,154
1,16,156
1,17,157
1,17,158
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
1,18,160
1,18,161
1,18,161
1,18,162
0,19,162
0,19,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,161
0,19,161
0,18,161
0,18,161
0,18,161
0,18,163
0,18,163
0,18,163
0,18,163
1,18,163
1,18,162
1,18,161
1,18,161
0,17,160
0,17,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,158
1,17,157
1,17,155
1,17,155
1,16,155
0,16,155
0,16,155
0,16,155
0,16,156
0,16,156
0,17,156
1,18,157
1,18,157
1,18,158
1,18,158
1,18,158
1,18,156
1,18,156
1,18,155
2,18,155
1,17,155
1,17,154
1,17,153
1,17,153
1,17,153
1,17,152
1,17,151
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
1,17,150
2,17,149
2,17,149
3,18,148
4,18,148
4,18,148
3,18,147
3,18,145
3,18,144
3,18,143
3,18,140
3,18,136
3,18,132
4,17,127
4,17,120
4,16,112
3,15,105
3,14,104
1,14,104
1,14,105
1,14,108
2,15,117
3,16,123
3,17,128
3,17,130
1,12,95
1,12,101
1,13,109
1,14,116
1,15,123
2,15,127
2,15,129
2,15,131
2,15,131
1,15,134
1,15,135
1,15,136
1,16,138
1,16,138
1,16,139
1,16,139
1,16,142
1,16,143
2,17,144
2,17,147
2,17,148
1,17,148
2,17,148
1,16,149
1,17,150
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,17,153
1,17,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,17,153
0,17,154
0,17,154
0,18,155
0,18,155
0,18,155
0,18,156
1,18,156
1,18,155
1,18,155
1,18,155
1,17,154
1,17,153
1,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,155
1,17,155
1,17,155
1,17,155
1,17,155
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
1,16,154
1,17,155
1,17,157
1,17,157
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
1,18,161
1,18,161
1,18,163
1,19,163
0,19,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,20,162
1,20,162
1,19,161
1,18,161
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
0,17,160
0,17,160
0,17,160
0,17,160
0,18,159
0,18,159
0,18,159
0,18,159
1,18,158
1,17,158
1,17,156
1,16,155
0,16,155
0,16,155
0,16,155
0,16,156
0,16,156
0,16,156
0,17,157
0,17,158
0,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
2,18,156
1,18,155
1,17,155
1,17,155
1,17,154
1,17,154
1,17,154
1,18,153
1,18,152
0,17,152
1,17,151
1,17,151
1,17,151
0,17,150
0,17,150
0,17,150
2,17,149
2,17,149
2,18,148
4,18,148
4,18,148
3,18,147
3,18,145
3,18,144
3,18,142
3,19,140
4,19,136
4,18,131
4,17,125
3,17,120
3,16,112
3,15,105
3,14,105
1,14,105
1,14,105
2,15,110
3,15,117
3,16,123
3,17,128
3,18,130
1,12,95
1,12,100
1,13,108
1,13,116
1,14,122
2,15,127
2,15,129
2,15,131
2,15,131
1,15,134
1,15,135
1,15,135
1,16,136
1,16,138
2,16,139
1,16,139
1,16,141
1,16,142
2,17,144
1,16,147
1,16,147
1,16,148
1,16,148
1,16,149
1,16,150
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,155
2,18,155
2,18,155
2,18,154
1,18,154
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,153
0,17,153
0,17,153
0,17,154
0,17,155
0,18,155
0,18,156
1,18,157
1,18,158
1,18,158
1,18,158
1,18,155
1,18,155
1,18,155
1,18,155
1,18,155
1,18,155
0,18,155
0,17,154
0,17,154
0,17,154
1,17,155
1,17,157
1,17,157
1,18,158
1,18,157
1,18,157
1,18,157
1,18,157
1,17,157
1,17,157
1,17,156
1,17,156
1,17,156
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
1,17,156
1,17,157
1,17,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,160
1,18,161
1,18,161
1,18,163
1,18,163
1,19,163
0,19,163
0,20,163
0,20,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,21,163
1,21,163
1,20,163
1,19,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,158
1,17,158
0,16,156
0,16,156
0,16,155
0,16,155
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,157
1,18,157
1,18,157
1,18,156
1,18,156
1,18,155
1,18,155
0,18,155
0,18,154
0,18,154
0,18,153
0,17,152
0,17,151
0,17,150
1,17,150
2,17,149
2,17,149
2,18,148
4,18,148
4,18,148
3,18,148
3,18,144
3,18,144
3,18,142
3,19,139
4,19,136
3,19,130
4,18,125
3,17,119
3,16,109
3,15,105
3,14,105
2,14,105
2,15,106
3,15,110
3,15,117
3,16,124
3,17,128
3,17,130
1,11,94
1,11,100
0,12,108
1,13,115
1,14,121
2,14,127
2,15,129
2,15,131
2,15,131
2,14,134
2,15,135
2,15,135
2,16,136
2,16,138
2,16,138
1,16,139
1,16,140
1,16,142
2,16,143
1,16,146
1,16,147
1,16,148
1,16,148
1,16,149
1,16,149
2,17,152
2,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
2,18,155
2,18,155
2,18,155
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,154
0,17,155
0,17,155
0,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
2,18,158
2,18,156
1,18,156
1,18,155
1,18,155
1,18,155
1,18,155
1,18,155
1,18,157
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
1,18,157
1,18,157
1,18,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,18,155
1,18,156
1,18,156
1,18,157
1,18,158
1,18,158
1,18,158
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,160
0,18,160
1,18,161
1,18,163
1,18,163
1,18,163
1,19,163
0,19,164
0,20,164
0,20,163
0,20,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,21,163
1,21,163
1,21,163
1,19,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,158
0,17,158
0,16,157
0,16,156
0,16,156
0,16,156
0,17,157
0,17,158
1,17,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
1,18,159
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,157
1,18,157
1,18,157
1,18,156
1,18,155
1,18,155
1,18,155
1,18,154
0,18,153
0,17,153
1,17,152
1,17,150
2,17,150
2,17,149
2,18,148
2,18,148
3,18,148
3,18,146
3,18,144
3,18,144
3,19,142
3,19,137
4,19,134
4,19,130
4,18,124
3,17,118
3,15,108
3,15,104
3,14,104
3,14,104
3,15,107
3,15,110
3,15,117
3,16,124
3,16,128
3,17,130
1,11,94
0,11,100
0,12,107
0,12,114
1,13,120
2,14,126
2,14,129
2,15,131
2,15,131
2,15,134
2,15,134
2,15,135
2,16,136
2,16,138
2,16,138
2,16,139
1,16,139
1,16,140
2,16,142
2,16,143
2,16,146
2,16,147
1,16,148
1,16,148
2,16,149
2,17,150
2,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,154
2,18,154
2,18,155
2,18,155
2,18,154
1,18,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,154
0,17,155
0,17,155
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
2,18,158
2,18,158
2,18,158
2,19,158
1,18,156
1,18,156
1,18,156
1,18,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,158
0,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,160
1,18,161
1,18,163
1,18,163
1,18,163
1,19,164
0,19,164
0,19,164
0,19,164
0,19,163
0,19,163
0,20,162
0,20,162
0,20,162
0,20,162
1,20,162
1,21,163
2,20,163
1,19,163
1,19,163
1,18,162
1,18,162
1,18,161
1,18,161
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,159
1,18,159
1,18,159
1,18,159
1,18,158
1,17,158
1,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
1,18,159
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
0,18,160
0,18,160
0,18,160
0,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
0,18,159
0,18,159
0,18,158
1,18,158
1,18,158
1,18,158
1,18,156
1,18,155
0,18,155
0,18,155
0,17,154
0,17,153
0,17,152
1,17,151
2,17,150
2,18,149
2,18,148
2,18,148
2,18,148
3,18,146
3,18,144
3,18,143
3,18,140
4,19,136
4,19,133
4,19,127
4,18,121
3,16,117
3,15,108
3,15,104
3,14,104
3,15,104
2,15,108
3,15,111
3,16,118
3,16,124
3,16,126
2,17,130
0,11,97
0,11,104
0,12,111
0,13,119
1,14,124
2,14,129
3,14,131
3,15,132
2,15,133
2,15,134
2,15,135
2,16,136
2,16,138
2,16,138
2,16,138
1,16,139
1,16,139
1,16,140
2,16,142
2,16,143
2,16,146
2,16,147
2,16,147
2,16,148
2,17,149
2,17,150
1,17,152
1,17,153
1,17,153
1,17,153
1,17,154
1,18,154
1,18,154
1,18,155
1,19,155
1,18,154
1,18,154
1,18,153
1,18,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,154
0,17,154
0,17,155
1,17,157
1,17,157
1,18,158
1,18,158
1,18,158
1,18,158
2,18,158
2,18,159
2,19,159
2,19,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,158
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,160
1,18,161
1,18,163
1,18,163
1,18,163
1,18,163
0,18,164
0,19,164
0,19,163
0,19,163
0,19,163
0,19,162
0,19,162
0,19,161
1,20,161
1,20,162
1,20,162
1,19,162
1,19,162
1,18,161
0,18,161
0,18,160
0,18,160
0,18,160
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,17,158
1,17,157
1,17,157
1,17,158
0,17,158
1,18,159
1,18,160
1,18,160
1,18,160
1,18,161
1,18,161
1,18,162
1,18,162
1,18,161
0,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,157
0,18,156
0,18,155
0,17,155
0,17,153
0,17,153
1,17,152
1,17,150
2,18,149
2,18,148
2,18,148
2,18,147
2,18,145
3,18,144
3,18,143
3,19,139
4,19,135
4,19,131
4,18,127
4,18,121
4,15,114
3,15,106
3,14,104
3,14,104
3,15,104
2,15,108
2,15,112
2,16,118
2,16,124
2,16,125
0,11,95
0,11,100
0,11,107
0,13,115
1,14,122
3,14,128
3,14,131
4,14,131
3,14,133
2,15,134
2,15,135
2,16,136
2,16,137
2,16,138
2,16,138
2,16,138
1,16,139
1,16,139
1,16,141
1,16,142
2,16,143
2,16,145
2,16,147
2,16,147
2,17,149
2,17,150
1,17,151
1,17,152
1,17,153
1,17,153
1,17,154
1,18,154
1,18,155
1,19,155
1,19,155
1,20,155
1,20,155
1,18,154
1,18,153
1,18,153
1,18,153
1,17,153
1,17,153
0,17,153
0,17,153
1,17,154
1,17,154
1,17,156
1,17,157
1,17,158
1,18,158
1,18,158
1,18,159
2,18,159
2,18,159
2,19,159
2,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,19,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
0,18,158
0,18,159
0,17,160
1,18,160
1,18,161
1,18,163
1,18,163
1,18,163
1,18,164
0,19,164
0,19,163
0,19,163
0,19,163
0,19,162
0,19,161
0,19,161
0,19,161
0,19,161
1,19,161
1,18,160
0,18,160
0,18,160
0,18,160
0,18,159
0,17,160
0,18,160
0,18,160
0,17,160
0,17,160
1,17,161
1,17,160
1,17,160
1,17,160
1,17,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,17,158
1,18,158
1,18,158
1,18,159
1,18,160
1,18,160
1,18,160
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,157
0,18,156
0,17,155
0,17,154
1,17,153
1,17,153
1,17,151
1,18,149
0,18,148
0,18,148
2,18,146
2,18,145
3,18,144
3,18,142
3,18,139
4,19,134
4,18,130
3,18,124
4,17,118
4,15,111
3,15,104
3,14,104
3,14,104
2,14,104
1,15,109
2,15,113
1,16,118
2,16,123
2,17,124
0,11,93
0,11,98
0,11,104
0,13,112
0,13,120
2,14,127
3,14,131
3,14,131
3,14,132
3,15,134
2,15,135
2,15,136
2,16,137
2,16,138
2,16,138
3,16,138
2,16,138
2,16,139
2,16,140
1,16,140
2,16,142
2,16,143
2,16,145
2,17,147
2,17,147
1,17,149
1,17,150
1,17,152
1,17,153
1,17,153
1,17,154
0,18,154
0,18,154
1,19,155
1,20,155
1,20,155
1,20,155
1,18,155
1,18,154
1,18,153
0,17,153
0,17,153
1,17,153
0,17,153
1,17,153
1,17,154
1,17,154
1,17,155
1,17,157
1,17,157
1,18,158
1,18,159
1,18,159
1,18,159
2,18,160
2,19,160
2,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,159
1,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,19,160
1,19,160
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
0,18,157
0,18,157
0,17,158
0,17,159
0,18,160
1,18,161
1,18,163
1,18,163
1,18,163
1,18,164
1,19,164
1,19,164
1,19,163
1,19,163
1,18,162
0,18,161
0,18,161
0,18,161
0,18,160
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,160
1,17,161
1,18,161
1,17,161
1,17,160
1,17,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,160
1,18,160
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,161
1,18,160
1,18,159
