B,G,R
2,10,99
1,10,99
1,10,106
1,12,114
1,13,121
1,14,128
3,14,132
3,14,135
3,14,136
3,14,136
3,14,137
2,14,138
2,15,139
2,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,16,143
2,16,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,148
2,16,148
3,16,148
3,16,148
3,16,149
3,16,149
2,15,149
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,149
1,17,149
1,16,149
1,16,150
1,16,150
1,16,151
1,16,152
1,17,152
1,17,152
1,17,152
0,17,152
0,17,151
1,17,151
1,17,150
1,17,151
2,16,151
2,16,152
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,150
2,16,150
2,16,149
2,16,149
2,15,149
3,15,149
3,15,149
2,15,149
2,15,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,148
2,16,148
2,16,148
2,15,147
2,15,147
3,16,148
3,16,148
2,15,148
2,15,148
2,15,148
2,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,16,148
3,16,148
3,15,148
2,16,147
2,15,147
2,15,146
2,15,146
1,15,145
1,15,145
2,16,145
2,16,146
2,16,146
2,16,147
3,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,148
2,16,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,143
2,16,142
2,16,141
2,16,139
2,16,139
3,16,139
2,16,138
2,16,137
2,15,137
2,15,135
2,15,133
3,15,131
3,15,131
2,15,127
3,15,126
3,15,121
2,14,113
2,14,107
1,12,102
1,12,102
1,11,102
1,11,103
1,11,108
1,11,112
1,10,99
1,10,105
1,12,114
1,13,121
1,14,127
2,14,132
3,14,135
3,14,136
3,14,136
3,14,137
3,14,138
3,15,139
2,15,140
2,15,141
1,15,142
1,15,142
1,15,143
1,15,143
2,16,143
2,16,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,147
2,16,148
2,16,148
2,16,148
2,16,148
2,16,149
2,16,149
2,16,149
2,16,149
2,16,150
2,17,150
2,17,151
2,17,151
2,17,152
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,16,151
1,16,152
1,17,152
1,16,152
1,17,152
1,17,152
1,17,151
1,17,150
1,17,150
1,17,150
1,17,150
1,16,150
2,16,151
2,16,152
2,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,148
2,16,148
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
2,15,148
2,16,148
2,16,148
2,16,148
1,16,148
1,16,149
1,16,148
1,16,148
1,15,148
1,15,148
1,15,148
2,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,15,146
2,15,147
2,15,147
3,15,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,148
3,15,148
3,15,148
3,15,148
3,16,148
2,15,147
2,16,147
2,15,146
2,15,146
1,15,146
1,15,145
1,15,145
1,16,145
1,16,145
2,16,146
2,16,146
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,143
2,16,142
2,16,141
2,16,139
2,16,139
2,16,139
2,15,138
3,15,137
2,15,135
2,15,135
3,15,131
3,15,131
2,15,127
3,15,126
3,15,121
2,14,113
2,13,107
1,12,102
1,12,102
1,12,102
1,11,104
1,11,108
1,10,98
0,10,104
0,11,113
1,13,120
1,14,126
2,14,130
3,14,134
3,14,135
3,14,136
3,14,136
3,14,138
3,15,138
2,15,139
2,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,143
1,16,143
2,16,143
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
2,16,149
2,16,149
2,16,149
2,17,149
2,17,150
2,17,150
2,17,151
2,17,151
2,17,152
2,17,152
2,17,152
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
1,17,151
1,16,152
1,17,152
1,16,152
1,16,152
1,17,152
1,17,150
1,16,150
1,16,149
1,16,149
1,17,150
1,16,150
2,16,150
2,16,152
2,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,16,149
2,16,149
1,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,148
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
2,16,148
1,16,148
1,15,148
1,15,147
1,15,147
2,15,147
2,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,147
2,15,147
2,15,147
2,15,148
2,15,148
3,15,149
3,15,149
3,16,149
3,16,149
3,15,149
3,15,149
3,15,148
3,15,148
3,15,148
2,16,147
2,16,147
2,16,147
2,16,146
2,15,146
1,15,146
1,15,145
1,15,145
1,15,144
1,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
3,15,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,16,142
2,16,142
1,16,139
1,16,139
2,16,139
2,15,138
3,15,137
2,15,135
2,15,135
3,15,131
3,15,131
2,15,127
3,15,126
3,15,121
2,14,114
2,13,106
1,12,104
1,12,103
1,12,103
1,11,104
1,12,109
1,10,97
0,10,102
0,11,109
1,12,116
1,14,124
2,14,128
2,14,132
3,14,135
3,14,136
3,14,136
3,14,137
2,15,138
2,15,139
2,15,140
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,143
1,16,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
1,16,149
1,16,149
2,16,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
2,17,152
2,17,152
2,17,152
2,17,152
2,17,151
2,17,151
2,17,151
1,17,150
1,17,150
1,17,150
1,17,150
1,16,151
1,16,152
1,16,151
1,16,151
1,16,150
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,151
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,15,151
2,15,149
2,15,149
3,15,149
3,15,149
3,15,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
1,16,149
2,16,149
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,149
2,15,149
2,15,149
2,15,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,15,148
3,15,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,147
2,16,146
2,15,146
1,15,145
1,15,145
1,15,144
1,15,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,147
2,16,147
2,15,147
2,15,148
3,15,148
3,15,148
3,15,148
2,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,142
2,16,141
1,16,139
2,16,139
1,15,139
2,15,137
2,15,135
2,15,135
3,15,131
3,15,129
2,15,127
3,15,125
2,14,121
2,14,114
2,13,106
1,12,104
1,12,104
1,12,104
1,12,105
1,12,109
0,10,97
0,10,101
0,10,108
0,12,115
1,14,121
1,14,126
2,14,131
2,14,135
2,14,135
2,14,136
2,14,136
2,14,137
2,15,138
2,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,143
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,15,149
3,15,149
3,16,149
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
2,17,152
2,17,152
2,17,152
2,17,152
2,17,151
2,17,151
2,17,151
1,17,150
1,17,150
1,17,150
1,16,150
1,16,150
1,16,151
1,16,150
2,16,149
2,16,149
2,16,148
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,151
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,15,151
2,15,149
2,15,149
3,15,149
2,15,149
2,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
1,16,149
1,16,149
2,16,149
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,150
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
3,16,150
2,16,150
2,16,149
2,15,148
2,15,148
2,15,148
2,16,147
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
1,15,145
1,15,144
1,15,144
1,15,143
1,15,143
2,16,144
2,16,146
2,16,146
2,16,147
2,16,147
3,16,147
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,16,145
2,16,144
2,16,144
2,16,142
2,16,141
2,16,139
2,15,139
2,15,139
2,15,137
2,15,135
3,15,135
3,15,132
3,15,129
3,15,127
3,15,125
2,14,121
2,13,114
2,12,106
1,12,104
1,12,104
1,12,104
1,12,106
1,12,110
0,10,97
0,10,99
0,10,106
0,11,114
1,13,120
1,14,126
1,14,130
2,14,132
2,14,135
2,14,136
2,14,136
2,14,137
2,14,138
2,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,14,143
1,14,144
2,15,146
2,15,146
2,15,147
2,15,147
3,16,148
3,16,148
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,150
2,16,150
2,16,150
2,16,151
2,16,151
3,16,150
3,16,150
2,17,150
2,17,150
2,17,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
3,16,149
3,16,148
3,16,148
3,16,148
1,16,148
1,16,149
1,16,149
1,16,149
2,16,150
2,16,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,151
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,17,150
2,17,150
1,16,150
1,16,149
2,16,149
2,16,149
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,150
3,16,150
3,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,149
2,16,148
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
1,15,145
1,15,144
1,14,143
1,15,144
1,15,144
2,16,145
2,16,146
2,16,147
3,16,147
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
1,15,146
1,15,146
2,15,146
2,15,145
2,16,144
2,16,144
2,16,143
2,15,141
2,15,140
2,15,139
2,15,139
3,15,137
3,15,136
3,15,135
3,15,132
3,15,129
3,15,126
3,15,122
2,15,118
2,13,112
2,13,106
2,12,105
2,12,105
1,12,105
1,12,107
1,12,111
0,10,99
0,10,104
1,11,112
1,13,116
1,14,122
1,14,128
1,14,132
1,14,135
1,14,136
1,14,136
2,14,136
2,14,137
2,15,138
2,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,144
1,14,146
2,15,146
2,15,147
2,15,148
3,15,148
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,149
2,17,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,149
2,16,149
1,16,150
2,16,151
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,151
2,16,150
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,150
2,16,149
2,16,149
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,150
3,16,150
3,17,152
2,17,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
1,16,149
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,15,145
1,15,144
1,14,144
1,15,144
1,15,144
2,16,146
2,16,146
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,15,147
1,15,146
1,15,145
1,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,141
2,15,141
2,15,139
2,15,139
3,15,138
3,15,136
3,15,135
3,16,132
3,15,128
3,15,126
3,15,122
2,15,118
2,14,112
2,13,106
2,13,105
2,12,105
1,12,105
1,12,107
0,10,97
0,10,102
1,11,109
1,12,115
1,14,121
1,14,127
1,14,131
1,14,133
1,14,135
1,14,136
1,14,136
2,14,136
2,15,137
2,15,138
1,15,138
1,15,139
1,15,140
1,15,141
1,15,141
1,14,142
1,14,143
1,14,144
1,14,145
2,15,146
2,15,147
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,150
3,16,150
3,16,150
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,148
1,16,148
1,16,148
1,16,148
1,16,147
2,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,15,147
2,16,148
3,16,148
3,16,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
2,16,149
2,16,149
1,16,150
2,16,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,16,149
2,16,149
1,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,150
2,16,149
2,16,149
2,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,16,150
3,16,150
3,16,150
2,17,152
2,17,153
2,17,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,149
1,16,149
1,16,149
2,16,149
3,16,148
3,16,149
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,15,146
1,15,145
1,15,145
1,15,145
1,15,145
2,16,146
3,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,146
1,15,146
1,15,145
1,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,141
2,15,141
2,15,139
3,15,139
3,15,138
3,15,136
3,16,133
3,16,131
3,15,128
3,15,124
3,15,122
3,15,117
2,14,111
2,13,106
2,13,105
2,12,105
1,12,105
1,12,107
1,10,97
1,10,100
1,11,107
1,12,114
1,14,120
1,14,126
1,14,130
1,15,132
1,14,135
1,14,135
1,15,136
2,15,136
2,15,137
2,15,137
2,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,142
1,15,143
1,14,144
1,15,145
2,15,146
2,15,147
3,15,148
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
2,16,151
2,16,150
2,16,150
2,16,149
1,16,149
1,16,149
1,16,149
1,16,148
1,16,148
1,16,148
1,16,147
1,16,147
1,16,147
1,15,146
1,15,145
2,15,146
2,15,146
2,16,146
3,16,146
3,16,146
3,16,146
2,15,146
2,15,147
2,15,147
2,15,147
3,15,148
3,15,148
3,15,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
2,16,149
2,16,150
2,16,150
1,16,151
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,150
2,16,149
2,16,149
2,15,149
2,15,149
2,15,149
2,15,149
2,16,149
2,16,149
2,16,150
2,16,150
2,16,151
2,17,151
2,17,151
2,17,150
1,16,150
1,16,150
1,16,149
2,16,149
2,16,148
2,16,148
2,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,149
3,15,149
3,15,149
3,16,149
3,16,150
2,17,150
2,17,152
2,17,153
1,17,153
1,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
2,15,147
2,15,147
1,15,146
1,15,145
1,14,145
1,15,145
1,15,146
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,142
2,15,141
2,15,140
3,15,139
3,15,138
3,15,138
3,15,136
4,16,133
3,16,129
3,16,127
3,16,124
3,16,121
3,15,117
2,14,111
2,13,106
2,12,105
1,12,105
1,12,105
1,12,106
1,10,96
1,10,99
1,11,105
1,13,113
1,14,118
1,14,125
1,14,130
1,14,132
1,14,135
1,14,135
1,15,136
2,15,136
2,15,136
2,15,137
2,15,137
1,15,138
1,15,139
1,15,139
1,15,141
1,15,142
1,15,144
1,15,145
2,15,145
2,15,146
2,15,147
3,15,148
3,15,149
3,15,149
3,15,151
3,15,151
2,16,151
2,16,151
2,16,151
2,17,150
2,16,150
1,16,149
1,16,149
1,16,148
1,16,148
1,16,148
1,16,147
1,16,147
1,16,146
1,16,146
1,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,147
2,15,147
3,15,148
3,15,149
3,15,149
4,16,149
3,16,149
3,16,149
3,16,150
2,16,150
2,16,150
2,16,150
2,16,151
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,149
2,15,149
2,15,149
3,15,149
2,15,149
2,15,149
2,16,149
2,16,150
2,16,150
2,16,152
2,16,152
2,16,151
2,17,151
2,17,150
2,17,150
2,16,150
2,16,149
2,16,149
2,16,148
2,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,149
3,15,149
2,16,149
2,16,149
2,17,150
2,17,152
1,17,152
1,16,153
1,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,16,149
3,16,149
3,16,149
2,15,148
2,15,147
2,15,147
2,15,146
1,15,146
1,15,146
1,15,146
1,15,146
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,141
2,15,141
2,15,139
3,15,139
3,15,138
3,15,137
4,15,135
4,15,132
4,16,129
3,16,126
3,16,123
3,16,119
3,15,116
2,14,110
1,13,106
1,12,104
1,12,104
1,12,105
1,12,106
1,10,95
1,10,98
1,11,103
1,12,111
1,13,118
1,14,124
1,14,128
1,14,132
1,14,135
1,14,135
1,15,135
2,15,136
3,15,136
3,15,137
2,15,137
2,15,137
1,15,138
1,15,139
1,15,141
2,15,142
2,15,144
2,15,145
2,15,146
2,15,147
3,15,148
3,15,149
3,15,149
3,15,149
3,15,151
2,15,151
2,16,151
2,16,151
2,16,150
2,17,150
2,16,149
1,16,149
1,16,148
1,16,148
2,16,148
2,16,147
2,16,147
2,16,146
1,16,146
1,16,145
1,15,145
1,15,144
1,15,145
1,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,147
2,15,148
3,15,149
3,15,149
3,15,149
4,16,150
3,16,150
3,16,150
2,16,150
2,16,150
2,16,151
2,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
2,16,150
2,17,150
2,16,149
2,16,149
2,15,149
3,15,149
3,15,149
3,15,149
2,16,149
2,16,150
2,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,151
2,17,150
2,17,150
2,16,149
2,16,149
2,16,149
2,16,148
2,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,14,146
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
2,15,148
2,16,149
1,16,149
1,16,150
1,17,151
1,17,152
0,16,152
0,16,152
0,16,152
0,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,16,149
3,16,149
3,15,149
3,15,148
2,15,148
2,15,147
2,15,147
1,15,146
1,15,146
1,15,146
2,15,147
3,15,147
3,15,148
3,15,149
3,15,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,144
2,16,144
2,15,144
2,15,143
2,15,143
2,15,142
2,15,141
2,15,141
2,15,139
3,15,139
3,15,138
3,15,137
4,15,133
4,15,132
4,15,129
3,15,125
3,15,122
3,15,117
1,15,113
1,12,108
1,12,105
1,12,104
1,12,104
1,12,105
0,12,106
1,11,98
1,11,103
1,12,110
1,13,116
1,14,122
1,14,127
1,14,132
1,14,135
1,15,135
1,15,135
3,15,135
3,15,136
3,15,136
2,15,137
2,15,137
2,15,137
2,15,138
2,15,140
2,15,143
3,16,144
3,16,145
3,16,146
3,15,147
3,15,148
3,15,149
3,15,149
3,15,149
3,15,150
2,15,151
2,16,150
1,16,150
2,16,150
2,16,150
2,16,149
2,16,148
2,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,145
1,16,144
1,16,144
1,16,145
1,16,146
1,16,146
1,16,146
2,16,146
2,16,147
2,16,147
2,15,148
2,15,148
2,15,149
3,15,149
3,15,151
3,16,152
3,16,152
3,16,152
3,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
2,16,150
2,16,150
2,16,149
2,16,148
2,15,148
2,15,148
2,15,149
3,15,149
2,15,149
2,16,149
2,16,150
2,16,150
2,16,151
2,15,152
1,15,152
1,15,152
1,15,151
1,16,150
1,16,150
2,16,149
2,16,149
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
1,15,148
1,16,148
1,16,148
0,16,149
1,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
2,16,152
2,16,152
2,16,152
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
3,15,149
3,15,149
2,15,148
2,15,148
2,15,148
2,15,147
2,14,147
2,15,147
2,15,147
3,15,148
3,15,149
3,15,149
3,15,149
3,15,148
2,15,148
2,15,147
2,15,147
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
1,16,144
2,16,144
2,16,144
2,16,143
2,15,143
