B,G,R
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
3,16,128
3,16,128
3,16,128
3,16,127
2,16,127
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,126
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,126
0,15,126
0,15,126
0,15,126
0,15,126
1,15,127
1,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,127
2,16,126
1,16,123
1,15,122
1,15,121
1,15,121
1,15,120
1,14,120
1,14,118
0,14,117
0,14,116
0,14,116
0,14,114
3,15,112
4,15,107
4,15,102
4,14,96
3,13,90
3,12,84
2,11,81
2,11,81
1,11,81
0,11,83
0,10,87
0,11,90
0,11,95
1,12,99
1,13,103
1,13,106
2,16,118
2,15,115
2,15,111
3,14,107
3,14,103
3,14,100
3,14,98
3,13,92
3,13,90
3,12,86
3,12,86
2,11,86
2,11,86
2,11,88
2,11,91
1,11,94
1,12,99
1,12,104
1,13,109
0,13,111
0,14,115
0,14,117
0,15,117
0,15,118
1,15,118
1,15,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,119
0,14,120
1,14,121
1,14,122
1,14,122
1,14,124
2,15,125
2,15,125
2,15,126
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,15,127
2,15,125
2,15,125
2,15,123
2,15,123
1,15,121
1,15,121
0,15,118
0,15,118
0,15,118
0,14,118
0,14,120
0,14,120
1,14,122
1,14,122
1,14,125
1,15,126
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
2,16,128
2,16,128
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
2,16,127
2,16,127
3,16,127
3,16,127
3,16,127
3,16,126
2,15,126
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
0,15,126
0,15,126
0,15,126
0,14,126
0,14,126
1,15,127
1,15,127
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,126
2,16,126
1,15,123
1,15,121
1,15,121
1,15,121
1,14,120
1,14,120
1,14,118
0,14,117
0,14,116
0,14,116
0,14,114
3,14,111
4,15,107
4,14,102
4,14,96
3,13,90
3,11,84
2,11,81
2,11,81
1,11,81
0,11,83
0,11,87
0,11,90
0,11,95
1,12,100
1,13,103
1,13,106
2,15,116
2,15,113
2,15,108
3,14,104
3,14,102
3,14,100
4,14,97
4,14,92
3,13,90
3,12,86
3,12,86
2,11,86
2,11,86
2,11,88
2,12,90
2,12,95
2,12,99
1,12,104
1,13,109
1,13,111
0,14,115
0,14,117
1,14,117
1,15,118
1,15,118
1,15,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,119
0,14,120
1,14,121
1,14,122
1,14,122
2,15,124
2,15,125
2,15,125
2,15,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,15,126
2,15,125
2,15,125
2,15,123
1,15,122
1,15,121
0,15,120
0,15,118
0,15,118
0,15,118
0,14,119
0,14,120
0,14,121
1,14,122
1,14,124
1,14,125
1,15,126
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
0,15,126
0,15,126
1,15,126
1,15,126
2,15,126
2,16,126
3,16,126
3,15,126
2,15,126
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,126
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,15,127
0,15,126
0,15,126
0,15,126
0,14,126
0,14,126
0,14,126
1,15,127
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,126
2,15,125
1,15,123
1,15,121
1,15,121
1,14,120
1,14,120
1,14,118
1,14,117
0,14,117
0,14,116
0,14,115
1,14,114
2,14,108
3,15,105
4,14,102
4,14,96
3,12,89
3,11,84
2,11,81
2,11,81
1,11,81
0,11,83
0,11,87
0,11,91
0,11,95
1,12,100
1,13,103
1,13,107
2,15,116
2,15,112
2,14,108
3,14,104
3,14,101
4,14,99
4,14,96
4,14,92
4,13,90
3,12,86
3,12,86
3,12,86
2,12,86
2,12,87
2,12,90
2,12,95
2,12,99
2,12,104
1,12,108
1,13,111
1,13,114
1,14,117
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
0,15,118
0,14,118
0,14,119
0,14,120
1,14,120
1,14,121
1,14,122
1,15,123
2,15,124
2,15,125
2,15,125
2,15,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,15,126
2,15,125
2,15,124
2,15,123
1,15,121
0,15,120
0,15,119
0,15,118
0,15,118
0,15,119
0,14,120
0,14,121
1,14,122
1,14,123
1,14,124
1,14,126
1,15,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,128
1,15,127
0,14,126
0,14,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,15,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
0,15,126
0,15,126
0,15,126
1,15,126
2,15,126
3,15,126
3,15,126
2,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,15,126
1,16,127
1,16,127
2,16,127
2,16,128
2,16,127
1,16,127
1,15,126
0,15,125
0,15,125
0,15,126
0,15,126
0,15,126
1,15,126
1,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
2,16,126
1,15,123
1,15,121
1,15,121
1,15,120
1,14,119
0,14,118
1,14,118
1,14,117
0,14,117
0,14,116
1,14,115
2,14,113
2,14,107
3,14,104
3,14,101
4,13,93
4,12,89
3,11,84
2,11,82
2,11,82
1,11,82
0,11,83
0,11,87
0,11,91
0,11,95
1,12,100
1,13,103
1,13,107
2,15,115
2,14,112
2,14,107
3,14,104
3,14,101
4,14,99
4,14,95
4,14,92
4,12,90
3,12,86
3,12,85
2,12,85
2,11,85
2,12,86
2,12,90
2,12,94
2,12,99
1,12,103
1,12,107
1,13,110
1,13,114
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,15,118
0,14,118
0,14,120
1,15,120
1,15,121
1,15,122
2,15,123
2,15,125
2,15,125
2,15,125
2,15,126
2,15,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,15,126
2,15,125
2,15,123
1,15,122
1,15,121
0,15,120
0,15,119
0,15,118
0,15,119
0,15,120
0,15,121
0,15,121
1,15,122
1,15,124
1,15,125
1,15,126
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,15,127
0,15,126
0,14,126
0,14,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,15,126
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
0,15,125
0,15,124
0,15,124
0,15,124
0,15,125
0,15,125
1,15,126
1,15,126
1,16,127
1,16,127
1,16,127
2,16,127
2,16,127
1,16,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
1,15,127
1,15,127
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,127
2,16,127
2,15,125
1,15,123
1,15,121
1,15,120
1,14,119
0,14,118
0,14,118
0,13,117
1,14,117
1,14,116
1,14,116
1,14,115
2,14,113
2,14,107
3,14,103
3,14,98
3,13,92
4,12,88
3,12,84
3,11,82
2,11,82
1,11,82
0,11,83
0,11,88
0,11,93
0,11,98
1,12,100
1,13,103
1,13,107
1,15,113
2,15,111
3,14,107
3,14,104
4,14,101
4,14,99
4,14,95
4,14,91
4,12,90
3,12,86
3,12,85
2,11,85
2,11,85
2,11,86
2,11,89
2,12,93
1,12,98
1,12,102
1,12,106
1,13,110
1,13,114
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,15,118
0,15,118
0,15,118
0,15,120
1,15,120
1,15,121
1,15,122
2,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,126
2,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,15,126
2,15,125
2,15,123
1,15,122
1,15,120
0,15,119
0,15,119
0,15,119
0,15,120
0,15,121
0,15,121
0,15,122
1,15,123
1,15,124
1,15,126
1,16,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,16,127
1,15,127
1,15,127
1,15,126
0,15,126
0,15,126
0,14,126
0,15,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,15,126
1,15,126
0,15,126
0,15,126
0,15,125
0,15,125
0,15,126
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,15,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,15,126
0,15,126
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,124
1,15,124
0,15,124
0,15,124
0,15,124
0,15,125
1,16,125
1,16,126
1,16,126
1,16,127
1,16,127
1,15,127
1,16,127
1,16,127
1,15,126
1,15,126
0,15,126
0,15,126
0,15,126
0,15,126
1,15,127
1,15,127
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,15,126
2,15,123
1,15,122
1,15,121
1,14,120
0,14,118
0,13,118
0,13,117
0,13,117
0,13,117
1,13,116
1,14,115
2,14,114
2,14,112
2,14,107
3,14,103
3,13,98
3,13,92
3,12,87
3,12,83
3,11,82
2,11,82
1,10,82
0,11,84
0,11,88
0,11,93
0,12,98
1,13,101
1,13,105
1,13,107
1,15,113
1,15,111
3,14,107
3,14,104
4,14,101
4,14,99
4,14,95
4,14,91
4,12,90
3,12,86
3,12,85
2,11,85
2,11,85
2,11,86
2,11,88
2,11,91
1,12,96
1,12,102
1,12,106
1,13,109
1,13,114
1,14,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
0,15,118
0,15,118
0,14,118
0,15,118
0,15,120
1,15,121
2,15,123
2,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,126
1,15,127
1,15,127
1,16,127
1,16,127
2,16,126
2,16,126
2,15,125
2,15,125
2,15,123
1,15,122
1,15,121
1,15,120
0,15,120
0,15,120
0,15,121
0,15,121
0,15,122
0,15,123
1,15,125
1,15,126
1,16,126
2,16,127
2,16,127
1,16,127
1,15,127
1,15,127
1,15,127
1,15,127
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
0,15,126
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,128
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,16,127
1,16,127
1,16,127
1,16,127
1,16,126
0,16,126
0,15,126
0,15,126
0,15,126
0,15,126
1,15,127
1,15,127
1,15,127
1,15,126
0,15,126
0,15,126
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,124
2,15,123
2,15,123
1,15,124
1,16,124
0,16,124
1,16,125
1,16,126
1,16,126
1,16,126
1,16,127
1,16,127
1,16,127
1,15,127
1,15,127
1,16,127
1,16,126
1,15,126
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,126
2,15,125
2,15,123
1,15,121
1,15,121
1,14,118
0,14,118
0,13,117
0,13,117
0,13,117
1,13,116
1,13,115
2,14,115
2,14,114
2,14,111
3,14,107
3,14,101
3,13,96
3,13,91
3,12,86
3,12,82
3,11,82
3,11,82
2,10,82
0,10,84
0,10,88
0,11,94
1,12,100
1,13,103
1,13,106
1,13,109
1,15,113
2,15,111
2,14,107
3,14,104
4,14,101
4,14,99
4,14,95
4,13,92
4,12,90
3,12,86
3,12,85
3,12,85
2,11,85
2,11,85
1,11,88
1,11,91
0,11,95
1,12,101
1,12,106
1,13,109
0,13,112
1,14,115
1,14,116
1,14,117
1,14,117
1,14,118
1,14,117
0,14,118
0,15,118
0,14,118
0,15,118
0,15,120
1,15,121
1,15,122
2,15,123
2,15,123
2,15,125
2,15,125
1,15,125
1,15,125
0,15,125
0,15,126
1,15,126
1,15,126
1,15,126
1,15,126
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
1,15,121
1,15,121
1,15,121
1,15,121
0,15,121
0,15,122
0,15,123
0,15,124
1,15,125
1,16,127
2,16,127
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,126
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,127
1,16,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,16,127
1,16,126
0,16,125
0,16,125
0,15,125
0,15,126
0,15,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
1,15,127
1,16,126
1,16,126
1,16,125
0,16,125
1,15,125
1,15,124
2,15,124
2,15,123
2,15,123
2,15,123
1,16,123
1,16,124
1,16,124
1,16,126
1,16,126
1,16,126
1,16,127
2,16,127
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,16,127
1,16,127
1,16,126
1,15,127
1,15,127
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
2,15,125
2,15,123
2,15,122
1,15,121
1,15,119
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
1,13,116
1,14,115
2,14,115
2,14,112
2,14,111
3,14,104
3,14,100
3,13,95
3,13,91
3,12,86
3,11,82
3,11,81
3,10,81
2,10,83
0,10,84
0,10,88
0,11,94
1,12,100
1,13,103
1,13,106
1,14,109
2,15,113
2,15,111
2,14,108
3,14,106
3,14,102
4,14,100
4,14,97
4,13,94
4,12,90
3,12,86
3,12,85
3,12,85
2,11,85
2,11,85
1,11,87
1,11,89
1,11,94
1,12,100
1,12,104
0,12,109
0,13,111
0,13,114
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
0,14,117
0,15,118
0,14,118
0,15,118
0,15,120
1,15,121
1,15,122
1,15,122
2,15,123
2,15,124
2,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,125
1,15,125
1,15,125
2,15,125
2,15,125
2,15,123
2,15,123
1,15,121
1,15,121
1,15,121
1,15,121
0,15,122
0,15,122
0,15,124
0,15,125
1,15,126
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,15,127
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,16,127
1,16,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
1,16,127
1,16,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,126
1,16,126
0,16,125
0,16,125
0,15,125
0,15,125
0,15,125
0,15,126
0,14,126
0,14,126
1,15,126
1,15,127
2,16,127
2,16,127
2,17,127
1,17,126
1,17,125
1,16,125
1,16,124
1,16,124
2,15,123
2,15,123
2,15,123
2,15,123
1,16,123
1,16,123
1,16,124
1,16,126
1,16,126
1,16,126
1,16,127
2,16,128
2,16,128
2,16,128
1,15,128
1,15,128
1,15,128
1,16,128
2,16,128
2,16,128
2,16,128
2,15,128
1,15,128
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,126
2,15,125
2,15,123
2,15,121
1,15,121
1,15,118
1,14,118
1,14,117
0,13,117
0,13,117
0,13,116
1,13,115
1,13,115
1,14,114
2,14,112
2,14,111
3,14,104
3,14,98
3,13,95
3,13,91
3,12,86
3,11,81
3,11,81
3,10,81
2,10,83
0,10,84
0,11,90
0,12,95
1,12,100
1,13,103
1,13,106
1,13,110
1,15,116
2,15,113
2,14,108
3,14,106
3,14,103
4,14,101
4,14,98
4,13,95
4,13,91
3,12,89
3,12,85
2,11,85
2,11,85
2,11,85
1,11,87
1,11,89
1,11,94
1,11,99
1,12,104
0,12,108
0,13,110
0,13,113
0,13,115
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
0,15,118
0,14,118
0,15,118
0,15,120
1,15,121
1,15,122
1,15,122
1,14,123
2,15,123
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
2,15,123
2,15,123
1,15,122
1,15,121
1,15,121
1,15,122
0,15,122
0,15,124
0,15,125
0,15,126
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,15,127
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,15,126
0,15,126
0,15,126
0,15,126
0,15,126
1,15,126
1,15,126
1,15,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,127
1,16,126
0,16,125
0,16,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
1,15,126
1,16,127
2,16,127
2,17,127
2,17,127
2,17,127
1,17,126
1,17,125
1,16,124
1,16,124
1,16,123
2,15,123
2,15,123
2,15,123
2,15,123
1,16,123
1,16,123
1,16,125
1,16,126
1,16,126
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,126
2,15,123
2,15,122
2,15,121
1,15,120
1,15,118
1,14,118
1,14,117
1,13,117
0,13,116
1,13,116
1,13,115
1,14,114
2,14,114
2,14,112
2,14,109
3,14,103
3,14,98
3,13,95
3,12,91
3,11,86
3,11,81
3,11,81
3,10,81
2,10,84
0,10,85
0,11,90
0,12,95
1,13,100
1,13,105
1,13,107
1,13,110
2,15,113
2,14,111
2,14,107
3,14,104
4,14,102
4,14,98
4,13,95
4,13,92
4,12,89
3,12,86
2,11,85
2,11,85
2,11,85
1,11,87
1,11,89
1,11,93
1,11,98
0,12,102
0,12,106
0,12,110
0,13,113
0,13,114
1,13,115
1,14,116
1,14,116
1,14,117
1,14,117
0,15,118
0,14,118
0,15,118
1,15,120
1,15,121
1,14,122
1,14,122
1,14,122
1,14,123
1,15,124
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
2,15,123
2,15,123
1,15,122
1,15,122
1,15,122
1,15,122
1,15,124
1,15,125
0,15,126
1,15,126
1,15,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
2,16,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
1,15,126
1,16,126
1,16,126
1,16,127
2,15,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,127
1,16,125
0,16,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,16,126
1,16,127
2,16,127
2,17,127
2,17,127
2,17,127
2,17,126
1,17,125
1,17,124
0,16,123
1,16,123
1,16,123
2,15,123
2,15,123
2,15,123
2,15,123
1,16,123
1,16,123
1,16,126
1,16,126
1,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,125
2,15,123
2,15,122
1,15,121
1,15,118
1,14,118
1,14,118
1,14,117
1,14,117
1,13,116
1,14,116
2,14,115
2,14,115
2,14,114
2,14,112
2,14,108
2,14,103
3,14,97
3,13,93
3,12,89
3,11,86
3,11,81
3,11,81
3,10,81
2,10,84
1,11,87
0,11,90
0,12,96
0,13,100
0,13,105
1,13,107
2,15,115
2,15,111
2,14,108
3,14,106
4,14,103
5,14,100
5,14,96
5,13,92
4,12,89
3,12,86
3,12,85
2,11,85
2,11,85
2,11,87
1,11,89
1,11,93
1,11,98
0,11,101
0,12,105
0,12,108
0,13,111
0,13,114
1,13,115
1,13,115
1,14,116
1,14,117
1,14,117
1,14,118
0,14,118
1,15,119
1,15,120
1,15,121
1,14,122
1,14,122
1,14,122
1,14,122
1,15,124
1,15,125
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
1,15,123
1,16,124
1,15,125
1,15,126
1,15,126
1,15,127
1,15,127
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,126
1,15,126
0,15,126
0,15,126
0,15,126
1,16,126
1,16,126
1,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
1,16,127
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
1,16,126
2,17,127
2,17,127
2,16,127
1,16,126
1,16,126
0,16,125
0,16,124
0,16,123
0,16,123
0,16,123
1,16,123
2,15,123
2,15,123
2,15,123
2,15,123
0,15,123
0,16,123
0,16,125
1,16,126
1,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,15,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,126
2,15,123
2,15,122
1,15,121
1,15,119
1,14,118
1,14,117
1,14,117
1,14,117
1,14,116
1,13,116
1,13,116
1,13,115
2,14,115
2,14,114
2,15,112
2,15,107
2,14,102
2,14,96
3,13,93
3,12,89
3,11,85
3,11,81
3,11,81
3,11,81
2,10,84
1,11,87
1,11,91
0,12,96
0,13,101
0,13,105
0,13,107
1,15,115
2,15,112
2,15,109
3,14,107
4,14,104
5,14,102
5,14,97
5,13,92
4,12,89
3,12,86
3,11,85
2,11,85
2,11,85
2,11,86
2,11,89
1,11,93
1,11,97
0,11,100
0,12,103
0,12,108
0,13,111
1,13,114
1,13,115
1,14,116
1,14,116
1,14,116
1,14,117
0,14,118
0,14,118
1,15,119
1,15,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,15,124
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,16,124
3,16,126
2,16,126
1,16,126
1,16,126
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
1,16,127
1,16,126
