B,G,R
6,18,119
6,19,120
7,19,120
7,19,120
7,19,120
7,19,120
7,19,119
6,19,119
6,19,117
5,18,116
4,18,115
4,17,115
3,17,115
3,17,115
3,17,118
3,17,119
4,18,122
4,19,124
4,19,127
4,19,129
5,19,130
5,19,130
5,19,131
5,19,131
5,19,131
5,19,131
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,130
4,18,130
4,18,130
4,18,130
4,18,129
4,18,129
4,18,125
4,18,124
4,18,121
4,18,120
4,18,120
4,17,118
4,17,115
4,17,113
4,17,110
4,17,109
4,16,106
5,16,105
5,16,104
5,15,104
5,16,104
5,15,104
4,15,104
5,15,104
5,15,105
4,15,106
5,16,106
5,16,108
5,16,108
5,16,109
5,16,110
5,16,110
5,16,110
6,16,111
6,17,112
6,18,112
6,18,112
6,18,112
6,18,112
7,18,110
6,18,110
5,17,110
5,17,106
5,17,106
4,17,105
4,16,105
4,16,105
4,16,105
4,16,105
4,15,105
4,16,106
4,16,106
4,17,108
4,17,110
5,18,111
5,18,112
6,18,112
6,18,113
6,18,113
4,17,113
3,17,113
3,17,113
4,17,114
4,17,115
4,18,115
4,18,115
4,18,115
5,18,115
5,18,114
5,18,114
5,17,114
4,17,114
3,17,114
3,17,114
3,17,115
3,17,116
4,18,118
4,18,119
4,18,120
4,19,121
5,19,121
5,19,122
5,20,122
5,20,123
4,20,123
4,20,123
4,20,123
3,20,122
3,20,122
3,20,122
4,20,122
5,20,122
5,21,121
5,20,120
5,20,118
6,20,117
6,20,115
7,20,113
7,20,112
8,21,111
8,21,110
9,21,109
9,21,109
9,20,108
8,20,108
9,20,108
10,20,107
10,21,107
12,21,105
12,22,101
13,22,99
14,22,94
14,21,90
14,20,87
12,19,87
11,19,87
12,19,87
12,19,89
13,20,92
14,20,93
15,21,95
15,22,96
13,20,92
12,19,93
11,19,95
10,19,97
10,19,99
10,19,104
9,20,108
9,20,112
8,20,113
8,20,115
8,20,116
8,20,116
8,20,117
7,20,118
7,20,118
7,20,119
5,20,120
5,20,120
5,20,117
5,20,117
5,19,116
5,18,116
4,18,115
4,18,115
4,17,115
4,17,115
4,18,115
4,18,115
5,18,116
5,18,116
6,18,118
6,19,119
7,19,120
7,19,120
8,20,120
7,19,120
7,19,120
7,19,120
6,19,118
6,18,117
5,18,115
4,17,115
3,17,115
3,17,115
3,17,117
3,17,119
3,18,120
4,18,124
4,19,125
4,19,128
5,19,129
5,19,130
5,19,130
5,19,131
5,19,131
5,19,131
5,19,131
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,18,132
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,130
4,18,130
4,18,130
4,18,130
4,18,129
4,18,128
4,18,125
4,18,123
4,18,121
4,18,120
4,17,119
4,17,116
4,17,113
4,17,111
4,17,109
5,17,109
5,16,106
5,16,105
5,16,104
5,16,104
5,15,104
4,15,104
5,15,105
5,16,106
4,15,107
4,16,108
5,16,109
4,16,109
5,16,110
5,16,112
5,16,113
5,16,113
6,17,113
6,17,114
6,18,115
6,18,115
6,18,115
6,18,115
7,18,115
6,18,113
6,18,111
5,18,110
5,17,109
5,17,107
4,17,106
4,16,105
4,16,105
4,16,106
4,15,106
4,16,106
4,16,106
4,16,107
5,17,109
5,17,110
5,18,112
6,18,112
6,18,113
6,18,114
4,18,114
4,17,114
3,17,114
3,17,115
4,18,115
4,18,115
4,18,116
4,18,116
4,18,116
5,18,116
5,18,116
4,17,115
4,17,115
3,17,114
3,17,115
3,17,116
3,17,118
4,18,119
4,18,120
4,18,120
5,19,121
5,19,121
5,20,122
5,20,122
5,20,123
4,20,123
4,20,123
3,20,123
3,20,122
3,20,122
3,20,122
4,20,122
5,20,121
5,21,121
5,20,120
6,20,118
6,21,117
7,20,116
7,20,114
7,21,113
8,21,111
8,21,110
8,21,110
9,21,109
9,21,108
9,20,108
10,20,108
10,20,107
11,21,107
12,22,105
12,22,101
13,22,98
14,22,94
14,21,89
13,20,87
12,19,87
11,19,87
11,19,87
11,19,90
12,20,92
14,20,94
15,21,95
12,19,90
11,19,93
11,19,94
11,19,97
10,19,99
9,19,104
9,20,108
9,20,110
9,20,113
8,20,115
8,20,115
7,20,116
7,20,116
7,20,118
7,20,118
7,20,120
7,20,120
5,20,120
5,20,120
5,20,117
5,19,116
5,19,116
5,18,115
5,18,115
4,18,115
4,18,114
4,18,114
4,18,115
5,18,116
5,18,116
6,19,117
7,19,119
7,19,120
7,19,120
7,19,120
7,19,120
7,19,120
7,19,120
7,19,119
6,19,117
5,18,116
4,18,115
3,18,115
3,17,115
2,17,117
2,17,118
3,18,119
3,18,121
4,18,124
4,19,126
5,19,129
5,19,130
5,19,130
5,19,131
5,19,131
5,19,131
5,19,131
5,19,131
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,130
4,18,130
4,18,129
4,18,128
4,18,125
4,18,123
4,18,121
4,17,120
4,17,119
4,17,116
4,17,113
5,17,111
5,17,109
5,17,108
5,16,106
5,16,106
5,16,106
5,16,105
5,16,105
5,16,106
4,16,106
4,16,108
4,16,109
4,16,110
4,16,111
4,16,112
5,16,113
5,17,114
5,17,115
5,17,117
5,17,117
5,18,118
6,18,117
6,18,117
6,19,117
6,19,116
6,19,116
6,18,115
5,18,113
5,18,111
5,17,110
4,17,109
4,17,107
4,16,106
4,16,106
4,16,106
4,16,106
4,16,107
4,16,108
5,17,110
5,17,111
5,18,112
6,18,114
6,18,114
5,18,114
5,18,115
4,18,115
4,17,115
4,17,116
4,18,117
4,18,118
4,18,119
4,18,119
4,18,119
4,18,118
4,18,118
4,18,116
4,18,116
4,18,116
4,17,117
3,17,118
3,17,119
4,18,119
4,18,120
4,18,120
5,19,121
5,19,121
5,20,122
5,20,122
5,20,122
5,20,122
4,19,122
3,19,121
3,19,121
3,19,121
3,20,121
4,20,121
5,20,121
5,20,121
5,20,120
6,20,118
6,20,117
6,20,116
7,20,114
7,21,113
7,21,112
8,21,110
8,21,110
8,21,109
9,21,108
10,21,108
10,21,107
11,21,107
12,21,106
12,22,105
13,22,101
13,22,97
14,22,93
14,20,88
13,19,86
12,19,87
12,19,87
12,19,87
12,19,90
13,20,93
14,21,94
15,22,95
12,19,89
11,19,92
11,19,94
10,19,96
10,19,99
9,19,103
9,19,108
9,19,110
8,19,112
8,19,115
8,20,115
7,19,116
7,20,116
7,20,117
7,19,118
7,19,120
7,20,120
5,20,120
5,20,120
5,20,117
5,19,116
5,19,116
5,19,115
5,18,115
4,18,114
4,18,114
4,18,114
4,18,114
5,18,116
5,18,116
5,19,116
6,19,118
7,19,119
7,20,120
8,20,120
7,19,121
7,19,121
7,19,120
7,19,120
6,19,119
6,19,117
5,18,115
4,18,115
3,18,115
2,17,115
2,17,117
3,18,119
3,17,121
3,18,124
3,19,125
4,19,126
4,19,129
5,19,130
5,19,130
5,19,131
5,19,131
5,19,131
5,19,131
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,18,132
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,130
4,18,130
4,18,129
4,18,126
4,18,125
4,18,123
4,17,120
3,17,120
4,17,118
4,17,115
4,17,113
4,17,111
5,17,109
5,16,108
5,16,108
5,16,106
5,16,106
5,16,106
4,16,107
4,16,108
4,16,109
4,16,110
4,16,111
4,16,112
4,16,113
5,17,115
5,17,117
5,17,118
5,17,119
5,17,119
5,18,119
5,19,119
5,19,119
5,19,119
6,19,119
6,19,119
6,18,116
5,18,116
5,18,114
5,18,111
5,17,111
5,17,109
5,17,109
4,16,108
4,16,108
4,16,108
4,16,108
5,16,109
5,17,111
5,17,112
6,18,114
6,18,114
5,18,115
5,18,116
5,18,116
4,18,117
4,18,118
4,18,118
4,18,119
4,18,119
4,18,119
4,18,120
4,18,120
4,18,119
4,18,119
4,18,119
4,18,119
4,18,118
4,18,119
4,18,119
3,17,119
3,18,119
4,18,119
4,18,120
5,19,121
5,19,121
5,20,122
5,20,122
5,20,122
5,20,122
4,20,121
4,19,121
3,19,120
3,19,120
3,19,120
4,20,120
5,20,120
5,20,120
5,20,120
5,20,118
6,20,117
6,20,116
7,20,114
7,21,113
7,21,112
7,21,110
8,21,110
8,21,109
10,21,108
10,21,108
11,21,107
11,21,107
12,21,105
12,22,103
12,22,99
13,22,94
13,21,89
13,19,86
12,19,86
12,19,86
12,19,87
12,19,87
12,20,90
13,20,93
14,21,94
14,22,95
11,19,88
11,19,90
11,19,93
10,19,96
9,19,99
9,19,103
9,19,107
9,19,109
8,19,112
8,19,115
8,20,115
7,19,116
8,20,116
8,20,117
7,19,118
7,19,120
7,20,120
5,20,120
4,20,117
4,20,117
5,19,116
5,19,115
5,19,115
5,19,115
4,18,114
4,18,114
4,18,114
4,18,114
4,18,115
5,18,116
5,18,116
6,19,117
7,19,119
8,20,120
8,20,121
8,20,121
8,20,121
8,20,121
7,19,121
7,19,120
6,19,118
5,19,116
5,18,115
4,18,115
3,18,116
2,17,117
3,18,118
3,17,120
3,18,122
3,18,125
3,18,125
3,19,126
4,19,129
5,19,130
5,19,130
5,19,131
5,19,131
5,19,131
5,19,131
5,19,131
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,18,132
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,130
4,18,130
4,18,129
4,18,126
4,18,124
4,17,123
4,17,120
4,17,119
4,17,118
5,17,115
5,17,113
5,17,111
5,17,109
5,16,109
5,16,108
4,16,108
4,16,108
4,16,108
4,16,109
4,16,110
4,16,111
4,16,112
4,16,114
4,16,116
5,17,118
5,17,119
4,17,119
4,17,120
4,18,120
4,18,120
5,19,120
5,19,121
5,19,121
5,19,121
5,19,121
5,18,119
5,18,119
5,18,116
5,18,114
5,18,112
5,17,111
5,17,111
4,17,110
4,16,109
4,16,109
4,16,110
5,17,111
5,17,112
6,18,114
6,18,115
6,18,116
5,18,116
5,18,118
5,18,118
4,18,118
4,18,119
4,18,119
4,18,120
4,18,120
4,18,120
4,18,120
4,18,120
4,18,120
4,18,120
4,18,119
4,18,119
4,18,119
4,18,119
4,18,119
4,18,119
4,18,119
4,18,120
4,18,120
5,19,121
5,19,121
5,19,121
5,20,121
5,19,121
4,19,121
4,19,120
4,19,120
4,19,120
4,19,120
4,19,120
4,19,120
4,20,120
5,20,120
5,20,118
5,20,117
5,20,116
6,20,115
6,20,113
7,21,113
7,21,112
7,21,110
8,21,110
8,21,109
10,21,108
11,21,108
11,21,107
11,21,106
12,21,105
12,21,101
12,21,98
12,20,93
12,19,87
12,19,86
12,19,86
12,19,86
12,19,87
12,20,88
13,20,90
13,20,93
14,21,94
14,22,95
11,19,88
11,18,88
10,18,92
10,18,95
9,18,98
8,19,102
8,19,106
8,19,109
8,19,112
7,19,115
8,19,115
7,19,116
8,20,116
8,20,117
7,19,118
7,20,119
7,20,120
7,20,120
5,20,117
5,20,117
5,19,116
5,19,116
5,19,115
5,19,115
4,18,114
4,18,113
4,18,113
4,18,114
4,18,114
5,18,115
5,19,116
5,19,117
7,19,118
7,20,119
8,20,121
8,20,121
8,20,122
7,20,122
7,20,122
7,19,121
6,19,119
5,19,117
5,18,116
4,18,116
3,18,117
2,17,117
2,17,118
2,17,120
3,17,121
3,18,123
3,18,125
3,18,125
3,19,127
4,19,129
5,19,130
5,19,131
5,19,131
5,19,131
5,19,131
5,19,131
5,19,131
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,18,132
5,18,132
5,18,132
5,18,132
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,130
4,18,129
4,18,129
4,18,126
4,17,123
4,17,121
4,17,120
5,17,119
5,17,116
5,17,115
5,17,113
5,17,111
5,16,110
4,16,109
4,16,108
4,16,108
4,16,109
4,16,110
4,16,111
4,16,112
4,16,114
4,17,116
4,17,118
4,17,120
4,17,120
4,17,120
4,17,121
4,17,121
4,18,122
4,19,123
4,19,123
5,19,123
5,19,123
5,19,122
5,19,122
5,18,121
5,18,119
5,18,116
5,18,114
5,18,113
4,17,112
4,17,111
4,16,111
4,16,111
4,16,111
5,17,112
5,17,114
5,17,115
5,18,116
5,18,117
5,18,118
5,18,119
5,18,120
4,18,120
4,18,120
4,18,121
4,18,121
4,18,121
4,18,122
4,18,121
4,18,121
4,18,121
4,18,120
3,18,120
4,18,120
4,18,120
4,18,119
4,18,119
3,18,119
3,18,119
3,17,119
4,18,120
4,18,120
5,19,121
5,19,121
5,20,121
5,20,121
5,19,121
4,19,120
4,19,120
4,19,119
4,19,119
4,19,119
4,19,119
4,19,119
4,20,119
5,20,117
5,20,116
5,20,115
5,20,115
6,20,113
7,21,113
7,21,111
7,21,110
8,21,109
9,21,109
11,21,108
11,21,108
11,21,106
12,21,105
12,21,102
12,21,99
12,21,94
12,20,89
12,19,86
12,19,84
12,19,84
12,19,84
12,19,87
12,20,88
13,20,90
13,21,93
14,21,94
14,22,96
11,18,88
10,18,90
10,18,93
9,18,97
8,18,100
8,18,105
8,19,108
8,19,112
7,19,113
7,19,115
7,19,116
7,20,117
7,20,117
7,20,118
7,20,119
7,20,119
7,20,119
6,20,118
5,20,117
5,19,117
5,19,116
5,19,115
5,19,115
4,18,114
4,18,113
3,18,113
3,17,113
4,18,114
4,18,115
4,18,115
5,19,116
5,19,118
7,19,119
7,20,120
7,20,121
7,20,122
7,20,122
7,20,122
6,20,121
6,19,121
5,19,119
5,19,118
4,18,117
3,18,117
2,17,118
2,17,119
2,17,120
2,17,121
3,17,121
3,18,123
3,18,125
3,19,126
4,19,128
4,19,129
5,19,130
5,19,131
5,19,131
5,19,131
5,19,131
5,19,131
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
4,18,132
4,18,131
4,18,131
4,18,131
4,18,130
4,18,130
4,18,129
4,18,129
4,18,126
4,18,123
4,17,120
4,17,120
5,17,118
5,17,116
5,17,115
5,17,113
5,17,111
4,16,110
4,16,110
4,16,110
4,16,110
4,16,111
4,17,113
4,17,114
4,17,116
4,17,118
4,17,120
4,18,120
4,18,121
4,17,121
4,17,123
3,18,124
4,18,124
4,19,125
4,19,125
5,19,125
5,19,125
5,19,125
5,19,124
5,19,122
5,19,121
5,18,119
5,18,117
4,18,115
4,17,114
4,17,113
4,17,113
4,17,113
4,17,114
5,17,115
5,17,116
6,18,117
5,18,118
5,18,119
5,18,120
5,18,120
4,18,121
4,18,121
4,18,121
4,18,121
4,18,122
4,18,122
4,18,122
4,18,122
4,18,122
4,18,122
4,18,121
4,18,121
4,18,121
4,18,120
4,18,120
3,18,120
3,18,120
3,17,119
3,17,119
4,18,120
4,18,120
4,19,120
5,19,121
5,19,121
5,19,121
5,19,121
4,19,120
4,19,120
4,19,119
4,19,119
4,19,119
4,19,119
4,19,117
3,19,117
4,19,116
5,19,115
5,20,115
5,20,114
6,20,113
7,21,112
7,21,110
7,21,109
8,21,109
10,21,108
11,21,108
11,21,106
12,21,105
12,21,102
12,21,99
12,21,97
12,21,92
12,20,89
12,19,86
12,19,84
12,19,84
12,19,85
12,20,87
12,20,89
13,20,90
13,21,93
14,21,94
11,18,87
10,18,88
10,18,91
8,18,95
8,18,98
8,18,102
8,18,107
7,19,111
7,19,113
7,19,115
7,19,116
7,20,117
7,20,117
7,20,118
7,20,118
7,20,119
7,20,119
7,20,118
5,20,118
5,19,117
5,19,117
5,19,116
5,19,115
5,18,115
4,18,113
3,17,113
3,17,113
3,17,113
4,18,114
4,18,115
4,19,116
4,19,117
5,19,119
6,20,120
6,20,121
6,20,122
6,20,122
6,20,122
6,20,122
6,20,122
5,19,121
5,19,119
4,18,118
4,18,118
3,17,119
3,16,119
3,17,120
3,17,120
3,17,121
3,17,123
3,17,124
3,18,125
3,19,126
4,19,128
4,19,129
4,19,130
5,19,131
5,19,131
5,19,131
5,19,131
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
4,18,132
4,18,131
4,18,131
4,18,131
4,18,130
4,18,130
5,18,129
4,18,126
4,18,124
4,17,123
4,17,120
4,17,120
5,18,118
5,17,116
5,18,115
5,17,113
5,17,111
4,17,111
4,17,111
4,17,113
4,17,114
4,17,115
4,17,116
4,17,118
4,18,119
4,18,120
4,18,121
4,18,122
4,18,124
4,18,124
3,18,125
4,19,125
4,19,125
4,19,126
4,19,126
5,19,126
5,19,126
5,19,125
5,19,124
5,19,122
5,19,121
4,18,120
4,18,118
4,17,117
4,17,116
4,17,116
4,17,116
4,17,117
5,17,117
5,17,118
5,18,120
5,18,120
5,18,122
5,18,123
5,18,124
4,18,123
4,18,123
4,18,123
4,18,124
4,18,124
4,18,124
4,19,124
4,19,122
4,19,122
4,19,122
4,18,122
3,18,121
3,18,121
3,18,121
3,18,120
3,18,120
3,18,120
3,17,119
3,17,119
4,18,120
4,18,120
4,18,120
4,19,120
5,19,121
5,19,121
5,19,120
5,19,120
5,19,120
4,19,120
4,19,119
4,19,119
4,19,119
4,19,117
3,19,116
3,19,115
4,19,115
5,20,115
5,20,113
6,20,113
7,20,112
7,21,110
8,21,109
9,21,109
10,21,108
11,21,107
12,21,105
12,21,103
12,21,100
12,20,97
12,21,94
12,21,89
12,20,89
12,19,86
11,19,85
12,19,85
12,19,86
12,20,87
12,20,90
13,20,91
14,21,94
14,21,94
11,18,87
10,18,88
10,18,90
9,18,94
8,18,97
8,18,102
8,18,106
8,19,109
8,19,113
7,19,115
7,19,116
7,19,117
7,20,117
7,20,118
7,20,118
7,20,119
7,20,119
7,20,119
7,20,119
7,20,118
6,19,117
6,19,117
5,19,116
5,18,115
4,17,115
3,17,113
3,17,113
3,17,113
4,18,114
4,18,114
4,19,115
4,19,117
4,19,118
4,19,119
5,20,120
6,20,122
6,20,122
6,20,122
6,20,122
6,20,122
6,19,122
5,18,121
5,18,120
4,18,120
3,17,120
3,16,120
3,16,120
3,16,120
3,17,121
3,17,123
3,17,123
3,17,124
3,18,125
4,18,127
4,19,129
4,19,130
4,19,130
4,19,131
5,19,131
5,19,131
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
4,18,131
4,18,131
4,19,131
5,19,130
5,19,130
5,18,129
4,18,126
5,18,123
4,17,122
4,17,120
5,18,120
5,18,118
5,18,116
5,18,115
5,18,114
5,17,114
5,17,114
5,17,114
5,17,115
4,17,116
4,17,118
4,17,119
4,18,120
4,18,121
4,18,122
4,18,124
4,18,124
4,18,125
3,19,125
4,19,126
4,19,127
4,19,127
4,19,127
4,19,127
4,20,127
5,20,126
5,19,125
5,19,124
5,19,122
4,19,121
4,18,120
4,18,119
4,17,118
4,17,118
4,17,118
4,17,119
4,17,120
5,17,121
5,17,121
5,18,122
5,18,124
5,18,124
5,18,125
5,18,124
4,18,124
4,18,124
4,18,124
4,18,124
4,18,124
4,18,124
4,18,124
4,18,124
4,18,122
4,18,122
3,18,121
3,18,121
3,18,121
3,18,121
3,18,120
3,18,120
3,18,120
3,17,119
4,18,120
4,18,120
4,19,120
5,19,120
5,19,121
5,19,121
5,19,121
5,19,121
5,19,121
5,19,120
4,20,120
4,20,119
4,19,117
3,19,116
3,19,116
3,19,115
3,19,115
5,19,114
5,20,113
7,20,112
7,21,110
8,21,110
9,21,109
9,20,108
10,20,107
11,20,105
12,20,103
13,21,101
13,21,99
12,21,95
12,21,92
12,21,89
12,20,87
12,20,86
11,20,85
11,20,85
11,20,86
12,20,88
12,20,90
13,20,93
14,21,94
14,22,96
11,18,86
10,18,87
10,18,88
9,18,91
8,18,94
8,18,99
8,18,103
8,19,108
8,19,112
7,19,113
7,19,116
6,19,117
6,19,117
7,19,118
7,20,118
7,20,119
7,20,120
7,20,120
7,20,120
7,20,119
6,20,118
6,19,117
5,19,116
5,18,116
5,18,115
4,17,114
4,17,113
4,18,114
4,18,113
4,18,114
4,19,114
4,19,115
4,19,117
4,19,119
4,19,119
5,20,121
6,20,122
6,20,122
6,20,122
6,20,122
6,19,122
5,19,122
4,18,121
4,17,121
4,17,120
3,16,120
3,16,120
3,16,120
3,17,120
3,17,121
3,17,123
3,17,123
3,17,124
3,18,126
3,19,128
4,19,129
4,19,130
4,19,130
4,19,131
5,19,131
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,131
5,19,131
5,19,131
5,19,130
5,19,130
4,18,129
4,18,126
4,18,124
4,17,123
4,17,121
5,18,120
5,18,120
5,18,118
5,18,116
5,18,116
5,18,115
5,17,115
5,17,116
5,17,117
4,17,118
4,17,119
4,17,120
4,18,121
4,18,122
4,18,124
4,18,125
4,18,125
4,19,126
3,19,126
4,19,127
4,19,128
4,19,129
4,19,129
4,20,129
4,20,127
5,20,127
5,20,127
5,19,126
5,19,125
4,19,122
4,19,121
4,18,120
4,18,120
4,17,120
4,17,120
4,17,121
4,17,121
4,17,121
5,17,123
5,18,124
5,18,125
5,18,126
5,18,126
5,18,125
5,18,125
4,18,124
4,18,124
4,18,124
4,18,124
4,18,124
4,18,124
4,18,124
4,18,124
4,18,122
4,18,122
3,18,121
3,18,121
3,18,121
3,18,121
3,18,120
3,17,120
4,17,120
4,18,120
4,18,120
5,19,120
5,19,120
5,19,121
5,19,121
5,19,121
5,19,121
5,19,121
5,20,120
5,20,120
4,20,119
4,20,117
3,19,116
3,19,116
3,19,115
3,19,115
5,19,113
6,20,112
7,20,112
8,20,110
9,20,109
9,20,108
10,20,108
10,20,106
11,20,103
12,20,101
13,20,99
13,21,97
13,20,94
12,21,89
12,21,89
12,20,87
11,20,86
11,20,86
11,20,86
11,20,87
12,20,90
13,20,91
13,21,93
14,22,96
14,22,99
10,18,86
10,18,87
10,18,90
8,18,92
8,18,97
8,18,101
8,19,106
8,19,109
8,19,113
7,19,115
6,19,116
6,19,117
7,19,117
7,19,118
7,20,119
7,20,120
7,20,120
6,20,120
6,20,120
6,20,119
6,20,118
6,19,117
5,18,116
5,18,116
4,18,115
4,18,114
4,18,114
4,18,113
4,18,113
4,18,113
4,18,114
3,19,115
4,19,117
4,19,119
5,20,120
6,20,121
6,20,122
6,20,123
6,20,123
6,19,123
5,19,122
5,18,122
4,17,121
4,17,121
4,17,120
3,16,120
3,16,120
3,16,120
3,17,121
3,17,122
3,17,123
3,17,124
3,18,125
3,18,126
4,18,129
4,18,129
4,18,130
4,18,130
4,19,130
5,19,131
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,131
5,19,131
5,19,131
5,19,130
4,18,129
4,18,128
4,18,125
4,18,124
4,17,123
5,18,121
5,18,120
5,18,120
6,18,119
6,18,116
6,18,116
5,18,117
5,17,118
4,17,118
4,17,119
4,17,120
4,17,121
4,18,122
4,18,124
5,18,125
5,19,126
4,19,126
4,19,127
4,19,129
4,19,129
4,19,129
4,19,129
4,19,129
4,19,129
4,20,129
5,20,128
5,20,127
5,20,127
5,19,126
5,19,125
5,19,123
5,19,122
4,18,122
4,18,121
4,18,121
4,17,121
4,17,122
5,18,123
5,18,123
5,18,125
6,19,126
6,19,127
5,18,126
5,18,126
5,18,126
5,18,125
4,18,124
4,18,124
4,18,124
4,18,124
4,18,124
4,18,124
4,18,124
4,18,123
4,18,122
4,18,122
3,18,121
3,18,121
3,18,121
4,18,121
4,17,120
4,17,120
4,18,120
5,19,121
5,19,121
4,19,120
5,19,121
4,19,120
5,19,121
5,19,121
5,19,121
5,20,121
5,20,120
5,20,120
4,20,119
4,19,116
3,19,115
3,19,115
4,19,115
5,19,113
7,20,112
7,20,112
8,20,110
9,20,109
9,20,108
10,20,107
10,20,105
11,20,102
12,20,101
13,20,99
12,21,95
12,20,93
12,20,89
12,20,88
11,20,87
11,20,86
11,20,86
11,20,86
12,20,87
13,20,90
13,21,91
14,21,94
15,22,96
10,18,85
10,18,86
10,18,88
10,17,91
8,18,96
8,18,98
8,18,105
8,19,108
8,19,112
7,19,113
7,19,116
6,19,116
6,19,117
6,19,118
6,20,120
5,20,120
5,20,120
5,20,120
6,20,120
6,20,120
6,20,120
6,20,118
5,19,116
5,18,116
4,18,115
4,18,114
4,18,114
4,18,113
4,18,112
4,18,112
4,18,112
3,19,114
4,19,116
4,19,117
5,19,119
6,20,120
6,20,122
6,20,123
6,20,123
6,19,123
6,19,123
5,18,122
5,18,122
4,17,121
4,17,121
4,17,120
3,16,120
3,16,120
3,16,120
3,16,122
3,16,122
3,17,123
3,17,124
3,17,125
4,18,126
4,18,129
4,18,130
4,18,130
4,18,130
4,19,130
5,19,131
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,131
5,19,131
5,19,131
5,19,130
5,19,129
4,19,129
4,18,126
4,18,125
4,18,124
4,18,123
5,18,121
5,18,120
5,18,120
6,18,119
5,18,119
5,18,119
4,17,119
4,17,120
4,17,120
4,17,121
4,17,122
4,18,124
4,18,125
5,19,126
5,19,127
5,19,129
4,19,129
4,19,129
4,19,129
4,19,129
4,19,129
4,19,129
4,19,130
4,19,130
5,19,130
5,19,129
5,19,128
5,19,127
5,19,127
5,19,125
5,19,125
4,19,124
4,18,123
4,18,123
4,18,123
4,18,123
4,18,124
5,19,125
5,19,127
5,19,127
6,19,127
5,19,127
5,19,127
5,19,126
5,18,126
4,18,125
4,18,125
4,18,124
4,18,124
4,18,124
4,18,124
4,18,124
4,18,124
4,18,123
4,18,122
4,18,122
4,18,121
4,18,121
4,18,121
4,18,121
4,18,121
5,18,121
5,19,121
5,19,121
5,19,121
5,19,121
4,18,120
4,18,120
4,19,120
5,19,120
5,20,120
5,20,120
5,20,120
4,20,119
4,19,116
4,19,116
4,19,115
5,19,115
5,20,113
7,20,112
7,20,112
9,20,110
9,20,108
9,20,107
10,20,106
10,20,104
11,20,101
12,20,100
12,20,99
12,21,95
12,20,91
12,20,89
11,20,87
11,20,87
11,19,86
11,20,86
11,20,86
12,20,88
13,21,91
13,21,92
15,22,94
15,23,97
12,19,83
10,18,85
10,17,86
10,17,90
10,17,92
9,17,97
9,18,101
9,19,106
9,19,110
8,19,113
7,19,115
7,19,116
6,19,117
6,19,120
6,20,120
5,20,120
5,20,120
5,20,120
6,21,121
6,21,121
6,21,121
6,20,119
5,19,117
5,19,116
5,18,116
4,18,116
4,19,114
4,19,114
4,19,112
4,19,112
4,18,112
3,19,113
4,19,115
4,19,116
5,19,117
6,19,119
6,20,121
