B,G,R
6,13,93
6,13,92
6,13,92
6,13,91
5,13,91
6,13,90
6,12,91
6,12,91
6,13,93
6,13,94
6,13,95
6,13,95
4,12,95
4,12,95
4,12,95
4,12,96
3,12,96
3,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,99
3,13,99
3,13,99
4,13,100
4,12,100
4,12,100
4,12,101
4,12,101
4,12,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
3,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,103
4,13,103
4,13,103
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,105
3,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
3,13,107
3,13,107
3,13,107
3,13,107
4,13,107
4,13,106
4,13,105
4,13,105
4,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
4,13,102
4,13,102
4,13,101
4,13,101
5,13,101
4,13,101
4,13,100
4,13,100
4,13,98
3,13,97
3,13,97
3,13,96
4,13,95
4,13,95
5,13,94
5,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,91
5,13,91
6,13,90
6,12,89
6,12,91
6,13,92
6,13,93
6,13,94
6,13,95
5,13,95
5,12,95
4,12,95
4,12,95
3,12,96
3,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,99
3,12,99
3,12,99
3,12,99
4,12,100
4,12,100
4,12,101
4,12,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
3,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,103
4,13,103
4,13,103
4,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,105
4,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,107
2,13,107
2,13,107
1,13,107
2,13,107
2,13,107
2,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
4,13,106
4,13,106
4,13,105
4,13,105
4,13,106
3,13,106
3,13,106
3,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,102
4,13,102
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,100
4,13,98
3,13,97
3,13,97
3,13,96
3,13,96
4,13,96
4,13,95
5,13,94
5,13,94
5,13,93
6,13,93
6,13,92
6,13,92
5,13,91
5,13,90
5,13,90
5,12,89
6,12,90
6,12,91
6,13,92
6,13,93
6,13,93
6,13,93
5,13,95
4,12,95
4,12,95
3,12,95
3,12,96
2,12,96
2,13,96
3,13,97
3,13,97
3,13,97
3,12,98
3,12,99
3,12,99
3,12,99
3,12,100
4,12,100
4,12,101
4,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
2,13,105
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,107
2,13,107
2,14,108
2,13,108
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,107
3,13,107
3,13,107
3,13,107
3,13,107
4,13,106
4,13,106
4,13,106
5,13,106
5,13,106
5,13,106
4,13,106
4,13,105
4,13,105
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,100
4,13,99
4,13,98
3,13,97
3,13,97
3,13,96
4,13,96
4,13,96
4,13,95
5,13,95
5,13,94
6,13,93
6,13,93
6,13,92
5,13,91
5,13,90
5,13,90
5,13,89
5,12,87
5,12,89
5,12,90
6,13,92
6,13,92
6,13,93
6,13,93
5,13,93
4,12,94
4,12,95
3,12,95
2,12,95
2,12,96
2,13,96
3,13,96
3,13,97
3,13,97
3,12,97
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
4,12,100
4,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,13,103
3,13,103
3,13,103
3,13,103
3,12,102
3,12,102
3,12,103
2,13,105
1,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,107
2,13,107
2,13,107
2,14,108
2,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
3,13,107
3,13,107
3,13,107
4,13,106
4,13,106
5,13,106
5,13,106
5,13,106
5,13,106
5,13,106
4,13,105
4,13,105
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
4,12,100
4,13,99
3,13,98
3,13,98
3,14,97
3,14,97
4,14,96
4,13,96
4,13,96
4,13,95
5,13,95
5,13,94
6,13,93
6,13,93
6,13,92
5,13,91
5,13,90
5,13,90
5,13,88
5,12,87
5,12,89
5,12,90
6,13,92
6,13,92
6,13,93
6,13,93
5,12,93
4,12,94
2,12,95
2,12,95
2,12,96
2,13,96
2,13,96
3,13,97
3,13,97
3,13,97
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
3,13,106
3,13,106
3,12,106
3,12,105
3,12,105
3,12,105
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,12,102
3,12,102
2,12,104
1,13,105
0,13,105
0,13,105
0,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,13,106
2,12,106
2,13,106
2,13,107
2,13,107
2,13,107
2,14,108
2,14,108
2,14,109
1,14,109
1,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
3,13,107
3,13,107
4,13,107
5,13,107
5,13,106
5,13,106
5,13,106
5,13,106
5,13,106
4,13,105
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,12,99
3,13,98
3,13,98
3,13,97
3,14,97
3,14,97
4,14,96
4,14,96
4,13,96
4,13,95
5,13,95
6,13,94
6,13,93
6,13,93
6,13,91
5,13,91
5,13,90
5,13,88
5,12,86
5,12,88
5,12,89
5,13,91
5,13,92
5,13,92
5,13,92
5,12,93
4,12,93
2,12,94
2,12,95
2,12,95
2,13,96
2,13,96
3,13,97
3,13,97
3,13,98
3,13,99
3,13,99
3,12,100
3,12,100
3,12,100
3,12,100
4,12,101
4,12,101
4,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
3,13,105
3,13,105
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,13,106
2,12,106
2,13,106
2,13,107
2,13,107
2,13,107
2,14,108
2,14,108
2,14,109
1,14,109
1,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
3,13,107
3,13,107
4,13,107
5,13,107
5,13,107
5,13,106
5,13,106
4,12,106
4,12,106
4,13,105
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,12,99
3,12,98
3,12,97
3,13,97
3,13,97
3,14,96
4,14,96
4,14,96
4,13,96
5,13,95
6,13,95
6,13,93
6,13,93
6,13,92
6,13,91
5,13,91
5,13,89
5,13,88
5,12,86
5,12,86
5,12,89
5,12,90
5,13,91
5,13,92
5,13,92
5,12,92
4,12,93
3,12,94
3,12,94
2,12,95
2,13,95
3,13,96
3,13,97
3,13,97
3,13,98
3,13,99
3,13,99
3,12,100
3,12,100
3,12,100
4,12,100
4,12,101
4,12,101
4,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
2,13,106
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,14,108
2,13,109
1,14,109
1,14,108
1,14,107
1,13,107
0,13,107
1,13,107
1,13,107
1,13,107
3,13,107
3,13,107
3,13,107
5,13,107
5,13,107
4,13,106
4,12,106
4,12,106
4,12,106
4,12,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
3,13,101
3,13,100
3,12,99
3,12,98
3,12,97
3,13,97
3,13,96
3,14,96
3,14,96
4,14,96
4,13,96
6,13,95
6,13,94
6,13,93
6,13,92
6,13,92
6,13,91
6,13,90
6,13,88
6,13,87
5,12,86
5,12,86
5,12,87
5,12,90
5,13,91
5,13,91
5,13,91
5,12,92
4,12,92
4,12,94
3,12,95
3,12,95
3,12,95
3,13,96
3,13,97
3,13,97
3,13,98
3,13,99
3,13,99
3,12,100
3,12,100
3,12,100
4,12,100
4,12,101
4,12,101
4,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,106
0,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,13,107
1,13,107
1,13,107
2,13,107
2,13,106
2,13,106
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
1,13,108
1,14,108
1,14,108
1,14,108
1,14,107
0,13,107
1,13,107
1,13,107
1,13,107
2,13,107
3,13,107
3,13,107
4,13,107
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,14,102
3,13,101
4,13,101
4,13,101
3,13,101
3,13,100
3,12,99
3,12,98
3,12,97
3,13,97
3,13,96
3,14,96
3,14,96
3,14,96
4,13,95
5,13,94
6,13,93
6,13,92
6,13,92
6,13,91
6,13,91
5,14,89
5,13,88
6,13,87
5,12,85
5,12,86
5,12,87
5,13,89
6,13,90
6,13,91
5,13,91
5,12,91
4,12,92
4,12,93
3,12,94
3,12,95
3,12,95
3,12,95
3,13,96
4,13,97
4,13,98
4,13,99
4,13,99
4,12,100
4,12,100
4,12,100
4,12,101
4,12,101
4,12,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,13,106
1,13,107
1,13,107
1,13,107
2,13,106
2,13,106
2,13,106
2,13,106
2,13,107
2,13,107
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
3,13,107
3,13,107
3,13,107
4,13,107
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,13,105
3,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,14,102
4,14,102
4,14,101
4,13,101
3,13,100
3,13,100
3,13,99
3,12,98
3,13,97
3,13,97
3,13,96
3,14,96
3,14,96
3,14,96
4,13,95
5,12,93
5,12,92
5,13,92
5,13,91
5,13,91
6,13,90
5,13,88
5,13,87
5,13,86
5,12,85
5,12,85
5,12,87
6,13,90
5,13,90
5,12,90
5,12,91
4,12,91
4,12,92
4,12,94
3,12,94
3,12,95
3,12,95
4,12,96
4,12,96
4,12,97
4,12,99
4,12,99
4,12,99
4,12,100
4,12,100
4,12,101
4,12,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,104
3,13,103
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,13,106
1,13,107
1,13,107
1,13,107
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
3,13,107
3,13,107
3,13,107
3,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
4,13,102
4,13,102
4,14,102
4,14,102
4,13,101
4,13,101
4,13,100
3,13,100
4,13,99
3,13,99
3,13,98
3,13,97
3,13,96
3,14,96
3,14,96
3,14,96
5,13,94
5,12,92
5,12,92
5,13,91
5,13,91
5,13,90
5,13,89
5,13,88
5,13,87
5,12,85
5,12,85
5,12,86
6,12,87
5,12,90
5,12,90
5,12,91
4,12,91
4,12,92
4,12,94
4,12,94
4,12,95
4,12,95
4,12,95
4,12,96
4,12,97
4,12,98
4,12,99
3,12,99
3,12,100
3,12,100
4,12,101
4,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,105
2,13,105
3,13,105
3,13,105
3,13,105
3,13,105
3,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,13,106
1,13,106
1,13,106
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,107
3,13,107
3,13,107
2,12,106
2,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
1,13,105
1,13,105
1,13,105
2,13,104
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,14,102
3,13,101
4,13,101
4,13,101
4,13,101
4,13,100
4,13,100
4,13,99
3,13,98
3,13,97
3,14,97
3,14,96
3,14,96
3,14,96
5,13,93
5,12,92
5,12,92
5,12,91
5,13,91
5,13,90
5,13,88
5,13,87
5,13,86
5,12,85
5,12,85
5,12,85
5,12,87
5,11,88
5,11,89
5,11,90
5,12,91
5,12,92
4,12,93
4,12,94
4,12,94
4,11,95
4,11,95
4,11,96
4,11,96
4,11,98
4,12,99
3,12,99
3,12,100
3,12,100
4,12,101
4,12,101
4,13,101
4,13,101
3,13,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
2,14,105
2,13,105
3,14,106
3,14,106
3,14,106
3,13,105
3,13,105
3,13,105
3,13,105
3,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,104
4,13,105
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,13,106
1,13,106
1,14,106
2,14,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
3,13,107
3,13,107
3,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
2,13,104
2,13,104
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,100
