B,G,R
2,15,117
2,15,116
2,14,113
3,14,111
3,14,110
3,12,109
3,12,109
3,12,108
3,12,106
3,12,106
3,12,105
3,12,102
3,12,102
2,12,102
2,12,101
2,12,101
2,12,102
2,12,102
3,12,103
3,12,104
3,12,105
3,12,106
2,12,106
3,12,106
3,13,106
3,12,106
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
2,11,104
2,11,104
2,11,104
2,11,104
2,11,104
2,11,104
2,11,105
1,11,105
1,11,107
1,12,108
1,11,108
2,11,108
2,11,109
2,12,109
1,11,109
1,11,109
1,11,109
1,11,109
1,11,109
1,11,109
1,11,109
1,11,111
0,11,113
0,11,114
0,11,114
0,12,118
0,13,120
1,14,122
2,14,125
2,14,126
3,14,126
3,14,127
3,14,127
3,14,127
3,14,127
2,15,126
2,15,124
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,14,121
1,14,121
1,13,121
0,13,121
0,13,120
0,12,120
0,13,120
0,13,120
0,13,120
0,13,121
0,13,121
0,13,122
0,13,123
1,12,123
1,12,123
1,13,122
1,13,122
1,13,122
1,13,121
1,13,121
1,13,121
2,13,121
2,13,120
2,13,117
1,13,117
1,12,114
1,12,114
1,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,112
2,13,112
2,13,111
2,13,110
2,13,109
2,13,107
2,13,107
2,13,106
3,13,105
3,13,105
4,13,103
4,13,100
4,13,94
4,13,88
4,13,81
3,12,75
3,11,70
2,10,64
2,9,63
2,8,63
2,8,63
1,8,66
1,8,72
1,10,78
1,10,86
1,11,91
1,11,95
1,11,99
0,8,60
0,8,66
0,9,73
1,9,80
2,10,87
2,11,91
2,11,95
3,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
1,11,94
1,10,95
1,11,95
1,11,98
1,11,99
2,11,101
2,11,103
2,12,105
1,12,106
1,12,108
1,12,109
1,12,110
1,12,112
2,12,114
3,12,114
3,12,114
3,12,114
2,11,113
2,11,113
1,11,113
1,11,113
1,11,113
0,11,113
0,11,114
0,11,114
0,12,115
0,12,115
0,13,116
0,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,13,118
1,13,118
1,13,118
1,14,119
2,14,120
2,14,120
2,14,120
2,14,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,119
2,15,119
2,15,118
2,15,116
3,15,116
3,14,115
3,14,114
3,12,113
3,12,110
4,12,110
4,12,108
4,12,106
4,12,105
3,12,102
3,12,102
2,12,102
2,12,102
2,12,102
3,12,102
3,12,104
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,108
3,11,108
2,11,109
2,11,109
2,11,109
2,11,108
2,12,108
2,12,108
1,12,108
1,12,108
1,12,108
1,12,108
2,12,108
1,11,106
1,11,106
1,11,105
2,11,105
2,11,104
2,11,104
2,11,105
1,11,107
1,10,109
1,11,111
0,11,113
0,11,114
0,12,115
1,13,121
2,14,122
2,14,125
2,14,126
3,14,127
3,15,128
3,15,128
3,15,128
3,15,128
2,15,128
2,15,128
2,15,128
2,15,128
2,15,126
2,15,125
1,15,125
1,15,124
1,15,123
1,15,122
1,15,122
1,14,121
1,13,121
0,13,120
0,12,120
0,12,119
0,11,118
0,11,117
0,11,117
0,11,118
0,11,118
0,11,119
0,11,119
0,12,119
0,12,120
1,12,120
1,13,120
2,13,120
2,13,120
3,13,120
2,13,120
2,13,120
2,13,119
2,13,117
1,12,116
1,12,115
1,11,114
1,11,114
1,12,114
2,12,114
2,12,114
2,12,114
2,12,115
2,12,115
2,13,114
2,13,114
2,13,112
2,14,111
2,14,110
2,14,109
2,13,107
2,13,106
3,13,105
4,13,103
4,13,101
4,13,94
4,13,88
4,13,80
3,12,72
2,11,68
2,9,64
2,8,63
2,8,63
2,7,64
2,8,68
1,8,73
1,10,78
1,10,86
1,11,91
1,11,95
1,11,98
0,8,60
0,8,66
0,9,72
1,9,79
2,10,85
2,10,90
2,11,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,95
2,11,94
2,11,95
1,11,97
2,11,98
2,11,100
2,11,103
2,11,104
2,12,105
1,12,106
1,12,108
1,12,109
1,12,110
1,12,112
1,12,114
1,12,114
2,12,114
2,11,115
2,11,114
2,11,114
2,11,114
1,11,113
1,11,113
1,11,114
0,11,114
0,11,114
0,11,114
0,11,115
0,12,115
0,13,116
0,14,116
1,14,117
1,14,117
1,14,117
1,13,117
1,13,117
1,13,118
1,14,118
1,14,119
1,14,120
2,14,120
2,14,122
2,14,122
2,14,122
2,14,122
2,15,122
2,15,122
2,15,122
2,15,121
2,15,121
2,15,121
2,15,119
2,15,119
2,14,119
2,14,119
3,14,118
3,14,117
4,14,116
4,14,114
4,14,111
4,14,108
3,13,106
3,12,104
3,12,102
3,12,102
3,12,102
3,11,103
3,11,104
3,11,105
3,11,105
3,12,105
3,12,105
3,12,105
3,12,106
2,12,106
2,12,106
2,12,108
2,12,109
2,12,110
2,12,110
3,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,110
2,12,110
2,12,109
2,12,108
2,12,108
2,11,108
2,11,106
2,11,106
2,11,105
3,11,104
3,11,104
2,11,104
2,11,104
2,11,105
1,11,107
1,11,109
0,11,112
0,12,114
1,12,119
2,14,122
2,14,124
2,15,126
2,15,127
3,15,128
3,15,128
3,15,129
3,15,131
3,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,15,128
2,15,128
2,16,127
2,15,126
2,15,126
2,15,125
2,15,123
2,14,122
2,14,122
1,13,120
1,12,120
0,12,119
0,11,117
0,11,117
0,11,117
0,11,117
0,11,117
0,11,118
0,11,118
0,11,119
0,12,119
1,12,120
2,13,120
3,13,120
3,13,120
3,13,120
3,13,120
3,13,119
2,13,117
2,12,116
1,11,115
1,11,115
1,11,114
1,11,114
1,11,114
2,12,115
2,12,115
2,12,115
2,12,115
2,13,116
3,13,116
3,13,116
3,14,116
2,14,115
2,14,112
2,14,111
2,14,109
2,13,107
3,13,106
4,13,105
4,13,101
4,13,96
4,13,88
4,13,80
3,12,72
2,11,68
2,9,64
2,8,64
2,7,64
2,7,65
2,8,68
1,9,74
1,10,80
1,10,87
1,10,91
1,11,95
1,11,97
0,8,60
0,8,65
0,8,72
1,9,78
2,10,84
2,10,90
1,10,94
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,98
3,11,100
3,11,101
3,12,104
3,12,105
2,12,106
2,12,108
1,12,109
1,12,110
1,12,110
0,12,112
0,12,113
0,12,114
0,12,115
1,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,11,114
1,11,115
0,11,115
0,12,115
0,12,115
0,12,116
0,13,116
1,14,116
1,14,117
1,14,117
1,13,117
1,13,117
1,13,117
1,13,118
1,13,119
1,14,120
1,14,120
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,15,122
2,15,122
2,15,122
2,15,121
2,15,121
2,15,121
2,14,121
2,14,121
3,14,121
3,14,119
4,14,119
4,15,118
4,15,116
4,15,114
4,14,111
3,13,109
3,12,106
3,12,104
2,12,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,12,106
3,12,106
2,12,108
2,12,109
2,12,109
2,12,110
2,12,112
2,13,114
2,13,114
2,13,114
2,13,115
2,13,117
2,14,117
2,14,116
2,13,114
2,13,114
2,13,111
2,12,110
2,12,108
2,12,108
2,11,106
2,11,106
2,11,105
3,11,104
3,11,104
2,11,104
2,11,104
2,11,105
1,11,107
1,11,108
0,11,111
0,12,114
1,13,119
2,14,122
2,14,125
2,15,126
2,15,127
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,129
2,15,129
2,16,128
2,15,128
2,15,127
2,15,127
2,15,126
2,15,125
2,14,123
2,14,122
2,13,120
1,12,119
1,11,117
0,11,117
0,11,117
0,11,117
0,11,117
0,11,118
0,11,118
0,11,119
1,12,119
2,12,120
2,13,120
3,13,120
3,13,120
3,13,120
3,13,120
3,13,117
2,12,117
2,12,116
1,11,116
1,11,115
1,11,115
1,11,115
1,12,115
2,12,116
2,12,116
2,12,116
2,13,116
2,13,117
3,13,117
3,14,117
3,14,117
3,14,117
2,14,115
2,14,112
2,14,111
2,14,109
3,13,106
4,13,105
4,13,101
4,13,96
4,13,89
4,12,80
3,12,72
2,11,68
2,8,64
2,7,64
2,7,64
2,7,65
2,8,68
1,9,76
1,10,80
1,10,87
1,10,91
1,11,95
1,11,97
0,8,60
0,8,65
0,8,71
0,9,77
2,9,83
2,10,88
1,10,93
1,10,94
1,10,95
1,11,96
1,11,97
2,12,98
2,12,98
3,12,98
2,12,98
2,12,100
2,12,101
2,12,103
3,12,105
3,12,106
3,12,108
2,12,109
2,12,110
2,12,110
1,12,110
1,12,112
0,12,113
0,12,114
0,12,115
0,11,115
1,11,115
1,11,115
2,11,115
2,11,115
2,12,115
2,12,115
2,12,115
2,12,115
2,12,115
1,12,115
1,12,116
1,12,116
2,13,117
2,13,117
1,14,117
1,14,117
1,13,117
1,12,117
1,12,117
1,12,118
1,13,118
1,13,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
2,14,123
2,14,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
2,15,122
3,15,122
4,15,121
4,15,121
4,16,120
5,16,119
5,16,118
4,16,115
3,14,113
3,13,110
3,12,108
2,12,106
2,11,105
3,11,105
3,11,105
3,11,105
3,11,107
3,11,107
2,11,108
2,11,109
1,11,109
1,11,110
1,12,112
1,12,113
2,13,114
2,13,114
2,13,115
2,14,117
2,14,118
2,14,118
2,14,118
2,14,118
2,14,117
3,14,117
2,13,115
3,13,114
2,12,110
2,12,109
2,11,108
3,11,108
3,11,108
3,11,106
3,11,105
3,11,104
2,11,105
2,11,105
1,11,108
1,11,110
0,11,112
0,12,114
1,13,119
1,13,121
2,14,124
2,15,125
2,15,127
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,130
2,15,130
2,15,129
2,16,129
2,15,129
2,16,128
2,15,127
2,15,127
3,15,126
2,15,125
2,14,123
2,13,121
1,13,120
1,13,119
1,12,118
0,12,118
0,11,118
0,11,118
0,11,118
0,11,118
0,12,119
1,12,119
2,13,120
2,13,121
3,13,120
3,13,120
3,13,120
3,13,119
3,12,117
2,12,117
1,11,116
1,11,116
0,11,116
0,11,116
1,12,116
1,12,117
2,12,118
2,13,118
2,13,119
2,13,118
2,13,119
2,14,118
3,14,119
3,14,119
3,14,118
2,14,117
2,14,115
2,14,112
3,14,110
3,13,108
4,13,106
4,13,101
4,12,96
4,12,89
4,12,80
3,11,72
2,10,67
2,8,64
2,7,64
1,7,64
2,7,65
2,8,69
1,9,76
1,10,81
1,10,87
0,10,91
1,11,95
1,11,97
0,8,60
0,8,65
0,8,71
0,9,77
1,9,82
1,9,88
1,10,93
2,10,94
1,10,96
1,11,97
2,12,99
3,12,100
3,12,101
3,12,101
3,12,101
2,12,103
2,12,105
2,12,106
2,12,106
3,12,108
2,12,109
2,12,111
2,12,112
2,12,113
1,12,113
1,12,113
0,12,114
0,12,115
0,11,115
0,11,115
0,11,115
1,11,115
2,11,115
2,12,115
2,12,116
2,12,116
2,12,116
2,12,116
2,12,116
1,12,116
1,12,117
1,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,12,117
1,12,118
1,12,118
1,12,118
1,13,120
1,13,120
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,123
2,14,123
2,14,123
2,14,123
2,14,123
2,14,123
2,14,124
2,14,123
2,15,123
3,15,123
4,16,124
4,16,123
5,17,123
5,17,121
4,16,119
3,15,117
3,14,115
2,13,113
2,12,110
2,12,109
2,11,108
2,11,108
2,11,108
2,11,109
2,11,110
2,11,110
2,11,110
1,11,112
1,11,113
1,12,113
1,12,114
2,13,115
3,13,117
3,14,118
3,14,119
2,14,119
2,14,119
1,14,119
2,14,119
2,14,118
3,14,118
3,14,117
3,14,116
2,13,115
2,12,114
2,12,111
2,11,109
2,11,109
3,11,109
3,11,108
2,11,107
2,11,107
1,11,108
1,11,109
1,11,111
1,11,112
0,11,114
0,12,118
1,13,119
2,14,122
2,14,124
2,15,126
2,15,127
2,15,128
2,15,129
2,15,129
2,15,129
2,15,130
2,15,130
1,15,130
1,15,130
1,15,130
2,15,130
2,15,130
2,15,131
2,16,129
2,16,128
2,15,127
2,15,127
2,15,126
2,14,125
2,14,122
1,13,121
1,13,120
1,13,119
1,13,119
0,13,119
0,13,119
0,12,119
0,12,119
0,13,120
1,13,120
2,13,121
2,14,121
2,14,121
2,13,121
2,13,120
2,13,119
2,12,118
1,12,117
1,12,117
0,12,117
0,11,117
0,12,118
0,12,119
1,13,119
1,13,120
1,13,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
3,14,121
3,14,120
3,14,118
2,14,117
3,14,113
3,14,111
4,13,109
4,13,106
5,12,101
5,12,96
4,12,89
4,12,79
3,11,71
2,10,67
2,8,64
2,7,64
2,7,64
2,7,65
2,8,71
1,9,77
1,10,81
1,10,87
0,10,93
0,11,95
1,11,97
0,8,60
0,8,64
0,8,69
0,8,77
1,9,82
1,9,88
1,10,93
2,10,94
2,10,97
2,11,99
3,12,100
3,12,101
4,12,102
3,12,103
3,12,105
2,12,105
2,12,106
2,12,107
2,12,109
2,12,110
2,12,111
2,12,113
2,13,113
2,13,113
1,13,114
1,12,115
1,12,115
0,11,115
0,11,115
0,11,115
0,11,116
1,11,117
1,12,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,119
2,13,119
2,12,119
2,13,119
2,13,119
2,13,119
2,13,118
2,13,117
1,13,118
1,13,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,120
1,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,124
2,14,124
2,14,124
2,14,125
2,14,125
2,15,126
3,16,127
4,17,126
5,17,126
4,17,124
4,16,123
2,15,121
2,14,118
2,14,116
2,13,115
2,12,113
2,12,112
2,11,112
2,11,112
2,12,113
2,12,114
2,12,114
1,12,114
0,12,114
0,12,114
0,12,115
1,12,116
3,13,117
3,13,119
3,14,119
3,14,120
2,14,120
1,14,121
1,14,120
1,14,120
2,14,120
2,15,120
3,15,120
3,15,119
3,15,118
3,14,117
2,13,115
3,12,114
3,12,113
3,12,112
3,12,111
3,12,109
2,12,109
2,11,110
1,11,111
1,11,112
0,11,114
0,11,114
0,12,116
0,12,119
1,13,121
1,14,123
2,14,124
2,15,126
2,15,126
2,15,127
2,15,128
1,15,128
1,15,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,15,131
2,15,130
2,15,129
2,15,128
2,15,127
2,15,127
2,15,125
2,14,124
2,13,122
1,13,121
1,13,120
1,13,120
1,13,120
0,13,119
0,13,120
0,13,121
1,13,121
1,14,121
2,14,122
2,14,122
2,14,121
2,13,121
2,13,121
2,13,119
1,12,119
1,12,118
1,12,118
0,12,118
0,12,119
0,13,119
0,13,120
1,13,121
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,15,123
2,14,122
2,14,122
3,14,121
3,14,120
3,14,117
3,14,115
3,14,112
4,13,109
4,12,106
5,12,101
4,12,95
4,12,87
4,12,78
3,11,71
3,9,66
2,8,64
2,7,64
2,7,64
2,7,66
1,9,71
1,9,77
0,10,82
0,10,88
0,10,93
0,11,95
1,11,97
0,8,61
0,8,64
0,8,69
0,8,77
1,9,82
1,9,88
1,10,93
2,10,94
2,11,98
2,11,100
3,12,101
3,12,103
4,12,103
4,12,105
3,12,105
2,12,106
2,12,108
2,12,109
2,12,110
2,12,111
2,12,113
2,12,114
2,13,114
2,13,115
1,13,115
1,13,115
0,12,115
0,11,115
0,11,115
0,11,116
0,11,117
1,12,118
1,13,118
1,13,119
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
2,13,121
2,13,120
2,13,120
2,14,119
1,13,119
1,13,118
1,12,118
1,11,118
1,11,118
1,12,118
0,12,120
1,13,121
1,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
1,13,124
1,13,124
1,14,124
1,14,125
2,14,125
2,15,126
2,15,126
2,16,128
3,16,128
3,16,128
4,17,127
3,16,126
2,15,125
2,14,124
2,14,121
2,14,120
2,14,118
2,14,116
2,13,116
2,13,116
2,13,116
2,13,117
2,13,117
2,13,117
1,12,117
0,12,116
0,12,116
1,12,117
1,13,118
2,13,119
3,13,120
2,13,120
2,14,120
1,14,120
1,13,121
1,14,120
1,14,120
1,14,120
2,14,121
2,15,121
2,15,121
3,15,120
2,14,120
2,14,118
2,13,117
2,13,116
3,13,116
3,13,115
3,13,115
3,12,112
2,12,112
1,12,112
1,12,114
0,11,114
0,11,115
0,12,116
0,12,118
0,13,119
0,13,121
1,14,123
1,14,124
1,14,125
1,14,126
1,14,126
1,14,126
0,14,126
0,14,127
0,14,129
1,14,130
1,13,130
1,14,130
1,14,131
2,14,131
2,15,131
2,15,130
2,15,129
2,15,128
2,15,127
2,15,125
2,14,124
1,14,124
1,13,122
1,13,121
1,13,121
1,13,121
0,13,121
0,13,123
1,13,123
1,13,124
1,14,124
2,14,124
2,14,124
2,14,123
2,14,122
2,13,121
1,13,120
1,13,119
1,12,119
0,12,119
0,13,120
0,13,120
0,13,121
0,13,122
0,13,123
1,14,123
1,14,124
2,14,124
2,14,124
2,15,124
2,15,123
2,15,123
2,14,122
2,14,121
2,14,120
2,14,117
3,14,113
3,13,110
4,13,107
4,12,102
4,12,99
4,12,93
4,12,85
3,11,76
3,11,69
3,10,64
2,8,64
2,8,64
2,8,64
2,8,68
2,9,73
1,9,78
1,10,82
0,10,88
0,11,93
0,11,95
1,11,97
0,8,64
0,8,68
0,8,75
1,9,81
1,9,88
2,10,93
2,10,94
2,11,99
2,12,101
3,12,103
3,12,105
4,12,105
3,12,106
2,12,106
2,12,108
1,13,109
1,12,110
1,12,111
2,12,114
2,12,114
2,13,115
2,13,115
2,13,115
1,13,115
1,13,115
1,13,115
0,11,115
0,11,115
0,11,117
1,11,118
1,13,119
1,13,120
1,13,121
1,14,121
1,14,121
1,14,122
1,14,121
1,14,122
1,14,122
1,13,121
1,13,121
2,14,121
2,14,121
1,14,120
1,13,119
1,13,119
1,12,118
1,12,118
1,12,118
1,12,119
1,12,120
1,13,121
1,13,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
1,13,124
1,14,124
2,14,125
2,15,126
2,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,15,126
1,15,126
1,15,124
2,15,123
2,14,121
2,15,121
2,15,121
2,15,121
2,14,121
2,15,121
2,14,121
2,14,121
2,13,120
1,13,119
1,13,119
1,13,119
1,13,120
2,13,120
2,13,120
2,13,120
2,13,120
1,13,120
0,13,120
0,13,120
0,13,120
0,13,121
1,14,121
2,15,121
2,15,121
3,15,121
3,15,122
3,14,121
3,14,121
3,14,120
3,14,119
3,14,118
3,14,118
3,14,116
3,13,115
2,12,115
1,12,115
0,12,115
0,12,115
0,12,116
0,12,116
0,13,119
0,13,119
0,13,121
1,13,122
1,14,124
1,14,124
1,14,125
1,14,125
0,14,125
0,14,126
0,14,126
0,13,127
1,13,129
1,13,130
1,14,130
1,14,131
1,15,130
2,15,129
2,15,128
1,15,127
1,15,126
1,14,125
1,14,125
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,14,125
2,14,125
2,14,124
2,14,124
2,14,124
2,14,124
2,13,124
2,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,123
1,13,123
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,15,124
2,14,123
2,14,122
2,14,121
2,14,118
2,14,116
3,13,113
3,13,109
4,13,105
4,12,101
4,12,96
4,12,91
4,11,82
3,11,74
3,11,68
3,10,64
3,9,64
2,8,64
2,8,64
2,8,68
1,9,73
1,9,78
0,10,83
0,10,88
0,11,93
1,11,97
0,8,62
0,8,68
0,8,75
1,9,81
1,9,87
2,10,93
2,10,95
3,11,99
3,12,102
3,12,103
4,12,105
4,12,106
2,12,106
2,12,109
1,12,110
1,13,110
1,13,111
1,13,114
2,13,115
2,14,116
2,14,117
2,14,116
1,14,116
1,13,115
1,13,115
0,13,115
0,12,115
0,11,115
1,11,118
1,12,119
1,13,120
1,13,121
1,14,123
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,13,119
1,13,119
1,12,118
1,12,118
1,12,118
1,12,119
1,12,120
1,13,120
1,13,121
1,14,121
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
1,13,124
1,14,125
2,15,126
2,15,127
2,15,128
2,16,128
2,16,129
2,16,129
2,16,129
1,16,128
1,15,128
1,15,127
1,15,126
2,15,126
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,14,122
1,14,121
1,13,120
1,13,120
1,13,120
2,13,120
2,13,120
1,13,120
1,13,119
0,13,119
0,13,119
0,12,120
0,13,120
0,13,121
0,13,121
1,14,121
2,15,121
2,15,122
2,14,122
3,14,122
3,14,122
3,14,122
3,14,121
3,14,120
3,14,120
3,14,119
3,14,118
2,13,117
1,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,117
0,13,119
0,13,120
1,13,121
1,14,122
1,14,124
1,14,124
1,14,124
0,14,124
0,14,125
0,13,125
0,13,126
1,13,127
1,13,128
1,14,128
1,14,130
1,14,129
1,14,128
1,15,128
1,15,127
1,15,126
1,14,125
1,14,125
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
2,13,125
2,13,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,13,124
2,13,124
1,13,124
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,123
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,122
2,13,121
2,13,119
2,13,116
2,13,113
3,13,110
3,13,105
4,12,101
4,12,99
4,12,93
4,11,88
3,11,79
3,11,71
3,11,65
3,10,63
2,9,63
2,8,63
2,8,65
2,8,69
1,9,75
1,9,80
1,10,85
1,11,91
1,11,94
1,11,97
0,8,62
0,8,67
0,8,72
1,8,79
1,9,87
2,10,92
3,11,95
3,11,99
3,11,102
3,12,105
3,12,105
2,12,106
2,12,108
1,12,109
0,12,110
1,13,110
1,13,112
1,13,114
2,14,116
2,14,117
3,15,117
2,14,117
1,14,116
1,14,116
0,13,115
0,13,115
0,12,115
0,12,116
0,12,118
1,13,120
1,13,121
1,13,122
1,13,123
1,13,123
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,13,120
1,13,119
1,12,118
1,12,118
1,12,118
1,12,118
1,12,119
1,12,119
1,13,120
1,13,121
1,13,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,15,127
2,15,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
1,16,129
1,15,129
1,15,129
1,15,128
1,15,128
2,15,127
2,15,127
2,15,127
2,15,127
2,15,127
2,15,127
2,15,127
2,15,127
2,15,126
2,15,125
2,15,125
2,14,123
2,14,121
1,14,120
1,13,120
1,13,120
1,12,119
1,12,119
0,12,118
0,12,118
0,12,118
0,12,118
0,12,118
0,12,119
0,13,120
0,13,121
1,13,121
2,14,122
2,14,122
2,14,123
2,14,123
3,14,123
3,14,122
3,14,122
3,14,122
3,14,121
3,14,121
2,14,119
2,13,118
0,13,117
0,12,116
0,12,116
0,12,117
0,13,117
0,13,118
1,13,119
1,14,121
1,14,121
2,14,122
2,14,122
1,14,124
1,14,124
0,14,124
0,14,124
1,13,125
1,13,126
1,13,126
1,14,127
1,14,127
1,14,127
1,14,127
1,14,126
1,14,126
1,14,125
0,14,125
0,14,124
1,13,125
1,13,125
1,13,125
2,13,125
2,13,126
2,14,126
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,13,125
2,13,124
1,13,124
1,13,122
1,13,121
0,13,121
0,13,121
0,13,123
0,13,123
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,121
1,13,121
1,13,119
1,13,116
2,13,113
2,13,110
2,13,106
3,13,102
3,13,100
4,12,96
4,12,91
3,11,85
3,11,79
3,11,70
2,11,65
2,10,63
2,9,63
2,8,63
1,8,66
1,8,70
1,9,76
1,10,80
1,11,85
1,11,91
1,11,95
2,11,98
0,8,61
0,8,66
0,8,72
1,8,79
2,10,87
3,10,92
3,11,95
3,11,99
3,11,102
2,11,105
2,12,105
2,11,107
1,11,109
0,12,110
0,12,110
1,13,111
1,13,113
1,13,115
2,14,116
2,14,118
2,15,118
2,14,117
1,14,117
0,14,116
0,13,116
0,13,116
0,12,116
0,12,118
0,12,119
0,13,120
0,13,121
0,13,121
0,13,123
0,14,123
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,13,120
1,13,119
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,12,119
1,13,120
1,13,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,127
2,15,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
1,15,129
1,15,129
1,15,129
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,127
2,15,126
2,15,125
2,15,124
2,14,122
2,14,121
1,13,120
1,13,119
1,12,118
1,12,116
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,118
0,12,119
0,13,120
0,13,121
1,14,122
1,14,122
2,14,123
2,14,123
2,14,124
2,15,124
2,15,124
3,14,124
3,15,122
2,14,122
2,14,121
2,14,119
2,14,118
1,13,117
0,13,117
0,13,117
0,13,117
1,13,118
1,14,119
2,14,120
2,14,121
2,14,121
2,15,122
2,15,122
2,14,122
1,14,123
1,14,124
2,13,124
2,13,124
2,13,125
1,14,125
2,14,126
1,14,126
1,14,126
1,14,125
1,14,125
0,14,124
0,13,124
0,13,124
0,13,125
1,13,125
1,13,125
2,13,126
2,13,126
2,14,127
2,14,127
2,14,127
3,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
1,13,125
1,13,124
1,13,122
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
1,13,123
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
0,13,119
0,13,119
0,13,116
1,13,113
2,13,110
2,13,107
3,13,103
3,13,101
3,13,97
3,12,93
3,12,89
3,11,81
3,11,76
2,11,70
2,11,65
2,10,63
1,9,63
1,8,63
1,8,66
1,8,71
1,9,76
1,10,82
2,11,88
2,11,94
2,12,97
2,12,99
1,7,60
1,7,64
1,7,71
1,8,77
3,10,85
3,10,92
3,11,95
3,11,98
3,11,101
2,12,105
2,12,106
1,12,107
1,12,109
0,12,110
