B,G,R
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,15,111
2,15,111
1,15,111
1,15,111
1,15,111
1,15,111
2,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
4,15,112
4,15,112
4,16,112
4,15,112
4,15,112
4,15,111
3,15,111
3,15,111
4,16,110
4,16,110
4,16,110
3,16,109
3,16,108
3,16,108
3,16,108
4,16,108
5,16,108
6,17,109
5,16,108
5,16,107
5,16,107
5,16,106
5,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,14,103
5,15,104
5,15,104
5,14,104
5,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
4,14,106
4,14,107
4,14,107
4,15,107
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,108
4,15,108
4,15,108
5,15,108
5,15,108
5,15,108
5,15,108
5,15,108
5,15,108
4,15,107
4,14,107
3,14,106
3,14,106
3,14,106
3,14,106
3,14,105
3,14,104
3,14,104
3,14,104
2,14,104
2,14,104
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
1,14,107
1,14,107
1,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,108
1,13,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,109
2,14,109
2,14,110
2,14,110
3,15,110
3,15,110
3,15,111
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
2,15,111
2,15,111
1,15,111
1,15,111
1,15,111
2,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,15,112
4,16,112
4,15,112
4,15,112
3,15,111
3,15,111
4,16,110
4,16,110
4,16,110
4,16,110
3,16,109
3,16,108
3,16,108
3,16,108
5,16,108
5,16,108
5,16,108
5,16,108
5,16,106
5,16,106
5,16,106
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,14,103
5,15,104
5,15,104
5,14,104
5,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
3,14,106
4,15,107
4,15,107
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,14,108
4,15,108
4,15,108
5,15,108
5,15,108
5,15,108
5,15,108
5,15,108
4,15,108
4,15,107
4,15,107
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,104
3,14,104
3,14,104
2,14,104
2,13,103
1,13,103
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,14,107
1,14,107
1,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,108
2,14,107
2,14,108
1,13,108
1,13,108
1,13,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,16,112
3,16,112
2,16,112
1,15,111
1,15,111
1,15,111
2,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,16,111
4,16,111
4,16,110
4,16,110
4,16,110
4,16,110
3,16,109
3,16,108
3,16,108
3,16,108
3,16,108
5,16,108
5,16,108
5,16,108
5,16,107
5,16,106
5,16,106
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,14,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
2,14,106
1,14,107
1,14,107
1,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,14,108
4,14,108
4,14,108
4,15,108
4,15,108
5,15,108
5,15,108
4,15,108
4,15,107
4,15,107
4,15,107
3,15,107
3,14,106
3,14,106
3,14,106
3,14,106
3,14,104
3,14,104
3,14,104
2,14,104
1,14,104
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
2,14,108
2,14,108
2,14,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
1,14,107
1,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,13,107
1,13,108
1,13,108
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
2,14,109
2,15,108
3,15,108
3,15,108
3,15,109
3,15,110
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
2,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,15,111
2,16,112
2,15,111
1,15,111
1,15,111
1,15,111
2,15,111
2,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,111
3,15,111
4,16,110
4,16,110
4,16,110
4,16,110
3,16,109
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
5,16,108
5,16,108
6,16,108
6,16,106
5,16,106
5,16,105
5,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,14,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
2,14,106
1,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,14,108
4,14,109
4,14,109
4,15,109
4,15,109
5,15,109
5,15,109
4,15,108
4,15,107
3,15,107
3,15,107
3,14,106
3,14,106
3,14,106
3,14,106
3,14,104
3,14,104
2,14,104
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
1,14,107
1,14,107
1,14,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,13,107
1,13,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,109
2,15,109
2,15,108
2,15,108
2,15,108
3,15,108
3,15,108
2,15,109
3,15,110
3,15,110
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
2,15,111
2,14,111
1,14,110
1,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,15,111
2,15,111
2,15,111
2,15,111
2,15,111
2,15,111
2,15,111
2,15,111
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,110
3,16,110
3,16,109
3,16,109
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
5,16,108
5,16,108
6,16,106
6,16,106
6,16,106
5,16,105
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
5,14,103
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
2,14,106
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
3,14,109
3,14,109
4,14,109
4,15,109
5,15,109
5,15,109
5,15,109
4,15,109
4,15,107
3,15,107
2,15,107
2,14,106
3,14,106
3,14,106
3,14,106
3,14,105
2,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
1,14,107
1,13,107
1,13,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
2,14,107
2,15,107
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
3,15,108
2,15,108
2,15,108
2,15,108
3,15,108
2,15,108
3,15,109
3,15,110
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
2,15,111
1,15,111
1,15,111
1,14,111
1,14,111
1,14,110
1,14,111
2,14,111
2,14,111
3,14,111
3,14,111
3,14,111
3,14,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
2,15,111
2,15,111
2,15,111
2,16,112
2,16,112
2,15,111
2,15,111
2,15,111
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
2,14,110
3,15,111
2,14,110
3,15,110
3,15,111
3,15,111
3,15,110
3,15,110
3,15,110
3,15,109
3,15,109
3,16,109
3,16,109
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
5,16,108
6,16,108
6,16,106
6,16,106
6,16,105
6,16,105
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,110
3,14,110
4,15,109
5,15,110
5,15,110
5,16,110
5,16,109
4,16,108
2,15,107
2,15,107
2,15,107
2,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
2,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,14,107
1,13,107
1,13,107
1,13,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
2,14,107
2,15,107
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
3,15,108
2,15,108
2,15,108
3,15,108
3,15,108
3,15,108
3,15,109
3,15,110
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,15,111
2,15,111
1,15,111
1,15,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,15,111
3,15,111
2,15,111
2,15,111
2,15,111
2,15,111
2,14,111
2,15,111
2,15,111
2,15,111
2,15,111
2,15,111
2,16,112
2,16,112
2,15,111
2,15,111
2,15,111
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,110
4,16,110
4,16,110
3,15,109
3,15,109
3,16,108
3,16,108
3,16,108
3,15,108
2,15,107
2,15,107
2,15,107
3,16,108
5,16,108
6,16,108
7,16,106
7,16,106
6,16,105
6,16,104
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,13,103
4,14,103
4,13,103
5,14,104
4,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,107
3,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
4,15,110
5,15,110
5,16,110
5,16,110
5,16,110
4,16,109
3,16,108
2,15,107
2,15,107
2,15,107
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
2,14,106
2,14,107
2,14,107
1,14,107
1,14,107
1,14,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,14,107
1,13,107
1,13,107
1,13,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,107
2,15,107
2,14,108
2,14,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
3,15,108
3,15,108
3,15,109
3,15,109
3,15,110
3,15,110
3,15,111
2,14,110
2,14,110
3,14,111
2,14,111
2,14,111
2,15,112
1,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
2,14,112
3,14,112
2,14,112
2,15,112
2,15,111
2,15,111
2,15,111
2,15,111
2,15,111
2,15,111
2,15,111
2,15,111
2,15,111
2,15,111
2,15,111
3,16,112
3,16,112
3,16,112
2,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
4,16,110
4,16,110
3,15,109
3,15,109
3,15,108
3,15,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
5,16,108
6,16,108
6,16,106
6,16,105
6,16,105
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,13,103
4,13,103
4,13,103
4,14,104
4,14,104
4,14,104
3,14,104
3,14,104
2,14,104
1,14,104
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
3,14,106
3,15,106
3,15,106
4,14,107
4,14,107
3,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
4,15,110
5,16,110
4,16,110
4,16,110
4,16,110
3,15,108
3,15,108
3,15,107
3,15,107
3,15,107
3,14,106
3,14,106
3,14,106
2,14,106
2,14,106
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,15,112
2,15,112
2,14,112
1,14,112
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
2,15,111
2,15,111
3,16,112
3,17,113
3,17,113
3,16,112
3,15,111
3,15,111
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,110
3,15,109
3,15,109
3,15,108
2,15,108
2,15,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
5,16,108
5,16,106
6,16,105
6,16,105
6,15,104
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,104
4,14,104
3,14,104
2,15,104
1,14,104
1,14,104
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
3,15,106
3,15,107
4,14,107
4,14,107
3,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
4,16,110
4,16,110
4,16,110
3,16,109
3,15,109
3,15,108
3,15,108
3,15,107
3,15,107
3,15,107
3,15,107
3,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,15,108
2,15,108
3,15,108
2,15,109
2,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,15,111
1,15,111
1,15,111
2,15,111
3,17,113
3,17,113
4,17,113
4,17,113
3,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
4,16,107
5,16,106
5,16,105
5,15,104
5,15,104
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,103
3,14,103
2,14,104
2,15,104
1,15,104
1,15,104
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
3,14,107
3,14,108
3,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
4,16,110
3,16,110
3,15,109
3,15,109
3,15,108
3,15,108
3,15,108
3,15,107
3,15,107
3,15,107
2,15,107
2,15,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
1,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,14,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,110
3,15,110
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,15,111
1,15,111
1,15,111
2,15,111
3,16,112
3,17,113
4,17,113
4,17,113
3,16,112
3,15,111
3,15,111
3,14,111
3,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,109
3,15,109
3,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,16,107
3,16,108
3,16,108
3,16,108
4,16,107
4,16,106
5,16,105
5,16,105
5,15,104
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,103
3,14,103
3,14,103
2,14,104
1,14,104
1,15,104
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
3,14,107
3,14,107
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
2,14,107
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,110
3,15,110
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,108
3,15,108
3,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
1,14,107
1,14,107
1,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,15,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
2,15,111
2,15,111
3,17,113
4,17,113
4,17,113
4,16,112
3,15,112
3,15,111
3,14,111
3,14,111
3,15,112
3,15,112
3,15,112
3,15,112
3,15,111
3,15,110
2,15,109
2,15,109
3,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,16,107
3,16,107
3,16,107
3,16,107
4,16,107
4,16,106
4,15,105
5,15,105
5,15,104
5,15,104
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
2,13,103
2,13,102
4,13,103
4,14,103
4,14,103
3,14,103
3,14,103
2,14,104
2,14,104
1,14,104
1,14,104
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,15,108
2,15,107
2,15,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,108
3,15,108
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,107
2,14,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
1,14,107
1,13,107
1,13,107
1,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,110
3,15,110
3,15,110
3,15,110
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
3,15,111
3,15,111
3,15,111
3,15,111
2,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
